timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676286996307,sensor,smartwatts-power-api-smartwatts-1,0.355169697617607,0,0e076c3bcff8e940e25234bf47e4d49364f56e77,0.355169697617607,0.01584716694149678,cpu
1676286996307,sensor,smartwatts-power-api-smartwatts-1,1.1132611902063634,1,45afb3d3b08ee31859895e5295ab5c7056e7deb0,1.1132611902063634,0.03455652922899894,cpu
1676286996812,sensor,smartwatts-power-api-smartwatts-1,0.010212639120330665,1,71a0575fa7dcc1c37f7313b560fb6fb33860c9b4,0.010212639120330665,0.00035648456145795875,cpu
1676286997318,sensor,smartwatts-power-api-smartwatts-1,0.7327823743670497,0,88d52a909542614c9c498b17b10be3802dffaef8,0.7327823743670497,0.03799405668945442,cpu
1676286997318,sensor,smartwatts-power-api-smartwatts-1,0.01294573431755772,1,f2baff4eaa5647cc080db6e00558236eb1f4913e,0.01294573431755772,0.0008603779119533847,cpu
1676286997823,sensor,smartwatts-power-api-smartwatts-1,0.6622136218401486,0,0e076c3bcff8e940e25234bf47e4d49364f56e77,0.6622136218401486,0.03369732305493585,cpu
1676286997823,sensor,smartwatts-power-api-smartwatts-1,0.6405210238344685,1,1674c7ba8ea7e5a702004d76c968153b8d018be0,0.6405210238344685,0.027954868606926333,cpu
1676286998329,sensor,smartwatts-power-api-smartwatts-1,0.03836547238379554,0,0b3d2576435a590eeea3caa159201c566cba4578,0.03836547238379554,0.0021396492193536034,cpu
1676286998329,sensor,smartwatts-power-api-smartwatts-1,0.8321830659077094,1,5a8470bd2eaf72bd109c8978a5c58fbd478ceb09,0.8321830659077094,0.039797689807093146,cpu
1676286998832,sensor,smartwatts-power-api-smartwatts-1,0.02331877332977768,0,88d52a909542614c9c498b17b10be3802dffaef8,0.02331877332977768,0.0012941390213082125,cpu
1676286999336,sensor,smartwatts-power-api-smartwatts-1,0.037489117333696156,0,43d61c5d92c79b677bea07d4ce1fefea279fcc61,0.037489117333696156,0.001762131401755809,cpu
1676286999841,sensor,smartwatts-power-api-smartwatts-1,0.01970091370087094,0,43d61c5d92c79b677bea07d4ce1fefea279fcc61,0.01970091370087094,0.0011831907612552272,cpu
1676287000345,sensor,smartwatts-power-api-smartwatts-1,0.03730692960851705,0,63e1d6e5c512bd5794062c9911b9f5fb76c53171,0.03730692960851705,0.0020598209244059025,cpu
1676287000849,sensor,smartwatts-power-api-smartwatts-1,0.02080543568746972,0,614408d0a8aea2dc93126430465594a927bcea43,0.02080543568746972,0.0011379980053540495,cpu
1676287000849,sensor,smartwatts-power-api-smartwatts-1,1.1492411805086808,1,5a8470bd2eaf72bd109c8978a5c58fbd478ceb09,1.1492411805086808,0.07528994843336245,cpu
1676287001353,sensor,smartwatts-power-api-smartwatts-1,0.03876223366182816,0,6d007bd6065ddfb3cff71e3d117771a8161da4fb,0.03876223366182816,0.0021996199958004927,cpu
1676287001353,sensor,smartwatts-power-api-smartwatts-1,1.3718867656002942,1,8bce9fa774d85e484f99baf6796640cfa3fa2516,1.3718867656002942,0.0614252009416995,cpu
1676287001858,sensor,smartwatts-power-api-smartwatts-1,0.02228857663235474,0,6e0a71b5737c2062a935e39d626be5f0beb1fbba,0.02228857663235474,0.001267720028564571,cpu
1676287001858,sensor,smartwatts-power-api-smartwatts-1,1.0558545131926333,1,121c4693c21261773859c9388186ce3183d32dc4,1.0558545131926333,0.047753328733584,cpu
1676287002362,sensor,smartwatts-power-api-smartwatts-1,0.03605061306764722,0,184096a4780205b76a566e7c6c98b404f4bcd62f,0.03605061306764722,0.002451087465947104,cpu
1676287002868,sensor,smartwatts-power-api-smartwatts-1,0.0233094482549732,0,d7c32179ada91a3e735acbac3475a4ec4a845131,0.0233094482549732,0.0013926977996581219,cpu
1676287002868,sensor,smartwatts-power-api-smartwatts-1,0.9020737235792141,1,8c0c0c8f03c9e3173ba036f99a9faa9df349db61,0.9020737235792141,0.04276614175647821,cpu
1676287003374,sensor,smartwatts-power-api-smartwatts-1,0.035341491778127586,0,a2c68e1841932326e8f28bd3e2fc8fceebaa64b5,0.035341491778127586,0.002048690733723386,cpu
1676287003374,sensor,smartwatts-power-api-smartwatts-1,0.6336447931226251,1,ad3ae1f17d0691a63b88345032eb3e5a16f905ab,0.6336447931226251,0.03219521938311025,cpu
1676287003879,sensor,smartwatts-power-api-smartwatts-1,0.02424316110150145,0,6b8859c123f8490e7bf09f8f5d8c0cb08a394ec0,0.02424316110150145,0.0013593315009770887,cpu
1676287004384,sensor,smartwatts-power-api-smartwatts-1,0.08232214485903096,0,ff46717735ebec998f3016f7d9d384bfa22151df,0.08232214485903096,0.004652533849581112,cpu
1676287004384,sensor,smartwatts-power-api-smartwatts-1,1.1165463182645734,1,8c0c0c8f03c9e3173ba036f99a9faa9df349db61,1.1165463182645734,0.0704923075873787,cpu
1676287004891,sensor,smartwatts-power-api-smartwatts-1,0.023868230948681093,0,5081c7454e4fae0e3635f1220019498542c4f65e,0.023868230948681093,0.001218637385000212,cpu
1676287004891,sensor,smartwatts-power-api-smartwatts-1,1.1407382845803247,1,8f906e51793e90bac66b08cc104cd5f1a725618c,1.1407382845803247,0.060885599033682035,cpu
1676287005396,sensor,smartwatts-power-api-smartwatts-1,0.04148920630693312,0,7c84a4459ca247d97ee9557293bd3a3b7cc56c2e,0.04148920630693312,0.0021381909210236726,cpu
1676287005396,sensor,smartwatts-power-api-smartwatts-1,0.9448601432955267,1,8f906e51793e90bac66b08cc104cd5f1a725618c,0.9448601432955267,0.04248746849140785,cpu
1676287005901,sensor,smartwatts-power-api-smartwatts-1,0.02381266238130596,0,ed09b70f691974d36be06cb6fc1799c170dcf755,0.02381266238130596,0.0013461903270853952,cpu
1676287005901,sensor,smartwatts-power-api-smartwatts-1,1.046887087368713,1,9143612ec2ce031eb60b916898c5c5320b15c4d9,1.046887087368713,0.04687824164071793,cpu
1676287006407,sensor,smartwatts-power-api-smartwatts-1,0.7872400013193922,1,ad3ae1f17d0691a63b88345032eb3e5a16f905ab,0.7872400013193922,0.03731274373766024,cpu
1676287006914,sensor,smartwatts-power-api-smartwatts-1,0.6035311278221089,1,2fde34058bfb701f3ee73c04a2b4d9bfd6b79f51,0.6035311278221089,0.0421110966313621,cpu
1676287007419,sensor,smartwatts-power-api-smartwatts-1,0.7874453553391337,1,ed512deff3845f1aead54e85a93a428bd486012a,0.7874453553391337,0.03806305005183369,cpu
1676287007924,sensor,smartwatts-power-api-smartwatts-1,0.02517187828831674,0,6618ff51b28b3d728bcf507ef059246517b52b4b,0.02517187828831674,0.0007256194026969087,cpu
1676287008430,sensor,smartwatts-power-api-smartwatts-1,0.029567194778484285,0,9951793cbe89cbc5ae6e3c9d23f800fa730a0a93,0.029567194778484285,0.0010667504557842265,cpu
1676287008430,sensor,smartwatts-power-api-smartwatts-1,0.8050129701553391,1,ed512deff3845f1aead54e85a93a428bd486012a,0.8050129701553391,0.033492701642499595,cpu
1676287008933,sensor,smartwatts-power-api-smartwatts-1,0.016200521522980765,0,2c310f8f4d3e53a6116240bb2d008bcac15d0c50,0.016200521522980765,0.0010456549357988492,cpu
1676287008933,sensor,smartwatts-power-api-smartwatts-1,0.7462072819415713,1,322419ab64a63499fbe99da6a362759c4059dbfe,0.7462072819415713,0.043976758737673226,cpu
1676287009438,sensor,smartwatts-power-api-smartwatts-1,0.04560665658415034,0,f36f7eefa09c1c99effd5f9df95aa98f61ec1bf1,0.04560665658415034,0.002439889240241353,cpu
1676287009438,sensor,smartwatts-power-api-smartwatts-1,0.6589306399079277,1,930c8bee56583d1fe5a87f78a05e6e860ac3b85b,0.6589306399079277,0.03001916228216273,cpu
1676287009946,sensor,smartwatts-power-api-smartwatts-1,0.025275641938549004,0,1f3ea6c9b7fee7dc2f985d2b76c039eaccf5c223,0.025275641938549004,0.0012827171076919227,cpu
1676287009946,sensor,smartwatts-power-api-smartwatts-1,0.6033901831354582,1,478b20a090de322887c20a0ce1349e0168045c1a,0.6033901831354582,0.038513013596641145,cpu
1676287010453,sensor,smartwatts-power-api-smartwatts-1,0.2290344846081907,0,41855c1ac8411e4e7b23afef4afd8d8a5c727d5a,0.2290344846081907,0.015084441410087452,cpu
1676287010453,sensor,smartwatts-power-api-smartwatts-1,0.6266970033878685,1,39ba318cf74529c66b583165ad0e242f76e921c2,0.6266970033878685,0.03137045597950363,cpu
1676287010959,sensor,smartwatts-power-api-smartwatts-1,0.024507568740642097,0,e3bfbc07a19e42a676395e819628fb82f7dd8dbb,0.024507568740642097,0.001329174841324336,cpu
1676287010959,sensor,smartwatts-power-api-smartwatts-1,0.9496068875960471,1,8510ba32bd7402995af91c536a5a28df4fd422f8,0.9496068875960471,0.05088904907695756,cpu
1676287011465,sensor,smartwatts-power-api-smartwatts-1,0.04282522073365738,0,0db35bc620a2f8f5ef301ee5c52b47c0dabf5619,0.04282522073365738,0.0020582675929038583,cpu
1676287011465,sensor,smartwatts-power-api-smartwatts-1,0.8700829069636886,1,39ba318cf74529c66b583165ad0e242f76e921c2,0.8700829069636886,0.04987903062626974,cpu
1676287011969,sensor,smartwatts-power-api-smartwatts-1,0.027463687076107562,0,0f127b0d098ff3a6e9d7a79b096d3710a4da3235,0.027463687076107562,0.0014330882176795013,cpu
1676287011969,sensor,smartwatts-power-api-smartwatts-1,1.1977868696612208,1,8510ba32bd7402995af91c536a5a28df4fd422f8,1.1977868696612208,0.07786554402438589,cpu
1676287012478,sensor,smartwatts-power-api-smartwatts-1,0.04417245261655809,0,0db35bc620a2f8f5ef301ee5c52b47c0dabf5619,0.04417245261655809,0.0018117824841748184,cpu
1676287012478,sensor,smartwatts-power-api-smartwatts-1,1.1025658440308284,1,b2f827c06eb4eae28ee82dae0be68bb481db662c,1.1025658440308284,0.06645535942461209,cpu
1676287012982,sensor,smartwatts-power-api-smartwatts-1,0.023987202429621428,0,66b24b34d0cd8aa50966a9e42828ebc84a612269,0.023987202429621428,0.0012345833818484715,cpu
1676287012982,sensor,smartwatts-power-api-smartwatts-1,1.2904841465750883,1,121c4693c21261773859c9388186ce3183d32dc4,1.2904841465750883,0.06215284368587944,cpu
1676287013488,sensor,smartwatts-power-api-smartwatts-1,0.034703322830499934,0,0f127b0d098ff3a6e9d7a79b096d3710a4da3235,0.034703322830499934,0.0019219378068662998,cpu
1676287013488,sensor,smartwatts-power-api-smartwatts-1,1.2095025241594686,1,121c4693c21261773859c9388186ce3183d32dc4,1.2095025241594686,0.05039808235164882,cpu
1676287013995,sensor,smartwatts-power-api-smartwatts-1,0.0306446385979759,0,15ed03056838e60919b8e6d57663f6976cbfad7d,0.0306446385979759,0.0018241095498087642,cpu
1676287013995,sensor,smartwatts-power-api-smartwatts-1,1.0841257041855659,1,f0656d096798ef34766ce6ef7a215e4805118f97,1.0841257041855659,0.041437847133038046,cpu
1676287014501,sensor,smartwatts-power-api-smartwatts-1,0.11823210922357752,0,c8cb97b74335208a071c2e7885d6d93a8a36f854,0.11823210922357752,0.00561580455501173,cpu
1676287014501,sensor,smartwatts-power-api-smartwatts-1,0.9811413347035265,1,c056f00a8b2add66055e3118fc9cc249082b32e7,0.9811413347035265,0.05004733820164008,cpu
1676287015006,sensor,smartwatts-power-api-smartwatts-1,0.019987637607241048,0,5756ba42ae0674486e12bed0bb5b93ed4f4f1819,0.019987637607241048,0.0010336353163231055,cpu
1676287015006,sensor,smartwatts-power-api-smartwatts-1,1.0681055021038572,1,c056f00a8b2add66055e3118fc9cc249082b32e7,1.0681055021038572,0.05428649414782004,cpu
1676287015513,sensor,smartwatts-power-api-smartwatts-1,0.04412571092567264,0,c8cb97b74335208a071c2e7885d6d93a8a36f854,0.04412571092567264,0.0020847422427886023,cpu
1676287015513,sensor,smartwatts-power-api-smartwatts-1,1.0442198200231025,1,c056f00a8b2add66055e3118fc9cc249082b32e7,1.0442198200231025,0.07086848868370997,cpu
1676287016020,sensor,smartwatts-power-api-smartwatts-1,0.04680255801247909,0,c8cb97b74335208a071c2e7885d6d93a8a36f854,0.04680255801247909,0.002097781763128107,cpu
1676287016020,sensor,smartwatts-power-api-smartwatts-1,1.0949103769306447,1,10af3acfbf4be85b46e3448af244288971f100f2,1.0949103769306447,0.07298803506327471,cpu
1676287016528,sensor,smartwatts-power-api-smartwatts-1,0.025789308381048457,0,c8cb97b74335208a071c2e7885d6d93a8a36f854,0.025789308381048457,0.0012007821975921382,cpu
1676287016528,sensor,smartwatts-power-api-smartwatts-1,1.0691860503312216,1,5aa2fcdd5986b8bc0f15f2ab00e4e62195891292,1.0691860503312216,0.06317972482090721,cpu
1676287017033,sensor,smartwatts-power-api-smartwatts-1,0.04489354337951975,0,c8cb97b74335208a071c2e7885d6d93a8a36f854,0.04489354337951975,0.0032507908914604124,cpu
1676287017033,sensor,smartwatts-power-api-smartwatts-1,1.3038824874558812,1,69b087f7d553d049aa197502aafc075eb9d5f18c,1.3038824874558812,0.05529572402153423,cpu
1676287017540,sensor,smartwatts-power-api-smartwatts-1,0.026151865559769435,0,f4455abe480a1c81af9293e49fa74bdbddb302f6,0.026151865559769435,0.0020569387587875904,cpu
1676287018047,sensor,smartwatts-power-api-smartwatts-1,0.03853386208049359,0,fe1ccf119bef8b69078f3623fc7e5b63d3bc952f,0.03853386208049359,0.0019072230767186562,cpu
1676287018047,sensor,smartwatts-power-api-smartwatts-1,1.0319725262467678,1,2fb4fac0ca22e23f44335c62e358c097adbaa886,1.0319725262467678,0.05482721949658535,cpu
1676287018553,sensor,smartwatts-power-api-smartwatts-1,0.0206256016233738,0,fe1ccf119bef8b69078f3623fc7e5b63d3bc952f,0.0206256016233738,0.0013602933397015213,cpu
1676287018553,sensor,smartwatts-power-api-smartwatts-1,1.1263225399479995,1,2fb4fac0ca22e23f44335c62e358c097adbaa886,1.1263225399479995,0.05043092485401398,cpu
1676287019058,sensor,smartwatts-power-api-smartwatts-1,0.04039528433996331,0,53cd11136c5626794160caff508ff5fef6285bfc,0.04039528433996331,0.002271561352030345,cpu
1676287019058,sensor,smartwatts-power-api-smartwatts-1,0.7535050666930551,1,7c41444967258e29cb4f7a24c972299bb174e523,0.7535050666930551,0.041032619538861365,cpu
1676287019561,sensor,smartwatts-power-api-smartwatts-1,0.02864268843996822,0,5750bad0cb309780759ceb0085e39effd3d906c7,0.02864268843996822,0.0010433353592821117,cpu
1676287019561,sensor,smartwatts-power-api-smartwatts-1,1.27818146153751,1,2fb4fac0ca22e23f44335c62e358c097adbaa886,1.27818146153751,0.06045934679257261,cpu
1676287020065,sensor,smartwatts-power-api-smartwatts-1,0.03751525120651449,0,74810c317835dd2b09ce8678f5f9d4d1f8d4497e,0.03751525120651449,0.001323531232298884,cpu
1676287020065,sensor,smartwatts-power-api-smartwatts-1,0.7824061962363061,1,7c41444967258e29cb4f7a24c972299bb174e523,0.7824061962363061,0.0360121572670127,cpu
1676287020569,sensor,smartwatts-power-api-smartwatts-1,0.015321908468097641,0,a10842c236fa11bc32bc4ef7358cbf7638804b9f,0.015321908468097641,0.0006251592038356871,cpu
1676287020569,sensor,smartwatts-power-api-smartwatts-1,0.6228262981468806,1,32abdb98ee02adf0785b0e21bdf128bc500401d6,0.6228262981468806,0.027946774253831897,cpu
1676287021072,sensor,smartwatts-power-api-smartwatts-1,0.026336709810354967,0,a10842c236fa11bc32bc4ef7358cbf7638804b9f,0.026336709810354967,0.0011828174262023719,cpu
1676287021072,sensor,smartwatts-power-api-smartwatts-1,0.7532783807640886,1,3ab5eec5688fd01afdc3e2ea298f4b2888a3485f,0.7532783807640886,0.034632240375574434,cpu
1676287021575,sensor,smartwatts-power-api-smartwatts-1,0.018069982457795238,0,37c8ffe9ce2262524348a4175b66c855ae165fff,0.018069982457795238,0.0011538342083653498,cpu
1676287021575,sensor,smartwatts-power-api-smartwatts-1,1.0384665995231572,1,2fb4fac0ca22e23f44335c62e358c097adbaa886,1.0384665995231572,0.044326480691257775,cpu
1676287022080,sensor,smartwatts-power-api-smartwatts-1,0.032379351499297916,0,6a8b99e30b7081ebb6d98d87c06b8a5626ea616e,0.032379351499297916,0.002016534272894397,cpu
1676287022080,sensor,smartwatts-power-api-smartwatts-1,1.1031271332985844,1,cc9d927f5ad0174bfa66b0cc58062b7f1c717e30,1.1031271332985844,0.04591525445969593,cpu
1676287022586,sensor,smartwatts-power-api-smartwatts-1,0.01630796547538721,0,1e1a6f1e09c361673c2ab87d6ca99543faccc052,0.01630796547538721,0.0009822585511065516,cpu
1676287022586,sensor,smartwatts-power-api-smartwatts-1,1.1182500999684841,1,f66b04065bbb728036651d74eeda1442f6860be1,1.1182500999684841,0.05922970581640778,cpu
1676287023091,sensor,smartwatts-power-api-smartwatts-1,0.04332400882096506,0,78d69f6a0a6bf6865cdc02cb855abe34a2ffcd01,0.04332400882096506,0.002412483913771813,cpu
1676287023595,sensor,smartwatts-power-api-smartwatts-1,0.026344886661576708,0,68ea85c3a091479c30254909b68358f6e816a7ec,0.026344886661576708,0.00142276914244618,cpu
1676287023595,sensor,smartwatts-power-api-smartwatts-1,1.0308130732523226,1,f66b04065bbb728036651d74eeda1442f6860be1,1.0308130732523226,0.047387632390282874,cpu
1676287024099,sensor,smartwatts-power-api-smartwatts-1,0.0976870031931698,0,97189036d50217bc50487e6571db000ce048b477,0.0976870031931698,0.004864262821727041,cpu
1676287024099,sensor,smartwatts-power-api-smartwatts-1,1.0750538896002688,1,f66b04065bbb728036651d74eeda1442f6860be1,1.0750538896002688,0.053473546276450935,cpu
1676287024604,sensor,smartwatts-power-api-smartwatts-1,0.026597296080224635,0,921f05fb29e469b986e58e5ca1d23b753d74ea51,0.026597296080224635,0.001258235583218485,cpu
1676287024604,sensor,smartwatts-power-api-smartwatts-1,1.0255456024388538,1,f66b04065bbb728036651d74eeda1442f6860be1,1.0255456024388538,0.05048068713657012,cpu
1676287025109,sensor,smartwatts-power-api-smartwatts-1,0.042841916139056184,0,921f05fb29e469b986e58e5ca1d23b753d74ea51,0.042841916139056184,0.003029820378971598,cpu
1676287025109,sensor,smartwatts-power-api-smartwatts-1,1.0463783363408001,1,f66b04065bbb728036651d74eeda1442f6860be1,1.0463783363408001,0.038670676240040565,cpu
1676287025614,sensor,smartwatts-power-api-smartwatts-1,0.02485124640985033,0,4e8cccf5832c56a33503c644b63a4033d5b3e4b8,0.02485124640985033,0.0013342259603598167,cpu
1676287025614,sensor,smartwatts-power-api-smartwatts-1,0.9901087653134667,1,a984249dd70acdac0db63cd7b06317cb2f5c2591,0.9901087653134667,0.04193506243192829,cpu
1676287026121,sensor,smartwatts-power-api-smartwatts-1,0.04798351036094775,0,5d18c01fe7fd8e9737f3be7ade1fe8634058963b,0.04798351036094775,0.0019819719756263877,cpu
1676287026121,sensor,smartwatts-power-api-smartwatts-1,0.7957111811498145,1,a813bb4ce05e2d913abfa7a005d035e1d2097d0e,0.7957111811498145,0.039204087809492597,cpu
1676287026625,sensor,smartwatts-power-api-smartwatts-1,0.025729329855158325,0,5d18c01fe7fd8e9737f3be7ade1fe8634058963b,0.025729329855158325,0.001300723866574405,cpu
1676287026625,sensor,smartwatts-power-api-smartwatts-1,1.043568029628552,1,a813bb4ce05e2d913abfa7a005d035e1d2097d0e,1.043568029628552,0.045492918368161744,cpu
1676287027129,sensor,smartwatts-power-api-smartwatts-1,0.041518695135170945,0,071cb247930f2248d9fe7f57d50fea34ea2dbeca,0.041518695135170945,0.0020731088481284374,cpu
1676287027129,sensor,smartwatts-power-api-smartwatts-1,0.709393430931002,1,08817a8d7f7e27460d539e026a22e8ada9087585,0.709393430931002,0.045160342768597116,cpu
1676287027633,sensor,smartwatts-power-api-smartwatts-1,0.0233845998104576,0,071cb247930f2248d9fe7f57d50fea34ea2dbeca,0.0233845998104576,0.0011381430015837367,cpu
1676287027633,sensor,smartwatts-power-api-smartwatts-1,0.9408724014784005,1,317d616a0802a1d407e1349dfb10a005a6a1fa6e,0.9408724014784005,0.04726578828225923,cpu
1676287028138,sensor,smartwatts-power-api-smartwatts-1,0.046671731077231236,0,50d2b650095f2204e69000af92aafe9acea33b79,0.046671731077231236,0.0022552606996479965,cpu
1676287028138,sensor,smartwatts-power-api-smartwatts-1,1.271465249699921,1,317d616a0802a1d407e1349dfb10a005a6a1fa6e,1.271465249699921,0.06196512789819226,cpu
1676287028645,sensor,smartwatts-power-api-smartwatts-1,0.025842606190283873,0,2586adb9737772e766602a4427613fadd31bfef4,0.025842606190283873,0.001305344027640118,cpu
1676287028645,sensor,smartwatts-power-api-smartwatts-1,1.1947139355045449,1,4c25877587a7fe1e665304a96645b1a7e400bb94,1.1947139355045449,0.05801945739105794,cpu
1676287029150,sensor,smartwatts-power-api-smartwatts-1,0.04021050507044826,0,464a7ef41feda97ac92dc5e109d9548de70e7455,0.04021050507044826,0.0019193891932336132,cpu
1676287029665,sensor,smartwatts-power-api-smartwatts-1,0.026063050953831022,0,464a7ef41feda97ac92dc5e109d9548de70e7455,0.026063050953831022,0.0011524012074148413,cpu
1676287029665,sensor,smartwatts-power-api-smartwatts-1,0.9838564193779087,1,4c25877587a7fe1e665304a96645b1a7e400bb94,0.9838564193779087,0.0462107082023224,cpu
1676287030169,sensor,smartwatts-power-api-smartwatts-1,0.04594215183781992,0,464a7ef41feda97ac92dc5e109d9548de70e7455,0.04594215183781992,0.001929710692889471,cpu
1676287030169,sensor,smartwatts-power-api-smartwatts-1,1.2444778740807685,1,4c25877587a7fe1e665304a96645b1a7e400bb94,1.2444778740807685,0.06000354395029562,cpu
1676287030675,sensor,smartwatts-power-api-smartwatts-1,0.018818599766524353,0,7a66eceaf06052be03d1ee95bc21dcb61ee5a726,0.018818599766524353,0.0009052240300006306,cpu
1676287030675,sensor,smartwatts-power-api-smartwatts-1,0.9030243454419267,1,317d616a0802a1d407e1349dfb10a005a6a1fa6e,0.9030243454419267,0.06470658999222319,cpu
1676287031178,sensor,smartwatts-power-api-smartwatts-1,0.03694685545440594,0,7a66eceaf06052be03d1ee95bc21dcb61ee5a726,0.03694685545440594,0.0027028788393026965,cpu
1676287031178,sensor,smartwatts-power-api-smartwatts-1,0.8916225409374078,1,7ac1ebfbc047173e1e2911d8d18c0c950398ed44,0.8916225409374078,0.042229876574250265,cpu
1676287031683,sensor,smartwatts-power-api-smartwatts-1,0.0283393970826578,0,464a7ef41feda97ac92dc5e109d9548de70e7455,0.0283393970826578,0.0013784005144297472,cpu
1676287031683,sensor,smartwatts-power-api-smartwatts-1,0.9331255946194085,1,2b31f34ad74c76bf1dac9eed00fb37f83a4632bf,0.9331255946194085,0.048173803347219844,cpu
1676287032187,sensor,smartwatts-power-api-smartwatts-1,0.05097034217828708,0,4da53ba8e7de0218a4265e3c6d901441d0f91fca,0.05097034217828708,0.00151012296904072,cpu
1676287032187,sensor,smartwatts-power-api-smartwatts-1,0.8882988762401465,1,2b31f34ad74c76bf1dac9eed00fb37f83a4632bf,0.8882988762401465,0.04568649300170058,cpu
1676287032690,sensor,smartwatts-power-api-smartwatts-1,0.023426618963041462,0,a847750be87d2ab9b37bcda6c73c415d06b9eae8,0.023426618963041462,0.0007040390262679402,cpu
1676287032690,sensor,smartwatts-power-api-smartwatts-1,0.8938316392446185,1,2b31f34ad74c76bf1dac9eed00fb37f83a4632bf,0.8938316392446185,0.04712323321756818,cpu
1676287033193,sensor,smartwatts-power-api-smartwatts-1,0.03753823863840408,0,4ba106fe19694bf27eb1e216ca443ef52bc21f4c,0.03753823863840408,0.0012660007384298318,cpu
1676287033193,sensor,smartwatts-power-api-smartwatts-1,0.965361384698391,1,2b31f34ad74c76bf1dac9eed00fb37f83a4632bf,0.965361384698391,0.052747611526650834,cpu
1676287033696,sensor,smartwatts-power-api-smartwatts-1,0.018007369454507653,0,2f4a649a9ed15527ce73570f60128e03c04214ef,0.018007369454507653,0.0009386370225071784,cpu
1676287033696,sensor,smartwatts-power-api-smartwatts-1,1.1859966016555903,1,2b31f34ad74c76bf1dac9eed00fb37f83a4632bf,1.1859966016555903,0.05650085117799558,cpu
1676287034198,sensor,smartwatts-power-api-smartwatts-1,0.07698779861198926,0,fe930467d3aaf8d7c80a7687aad94b44f1423d2a,0.07698779861198926,0.004220555535596334,cpu
1676287034198,sensor,smartwatts-power-api-smartwatts-1,1.1618543267417591,1,2b31f34ad74c76bf1dac9eed00fb37f83a4632bf,1.1618543267417591,0.04811055886666766,cpu
1676287034702,sensor,smartwatts-power-api-smartwatts-1,0.026411670451653567,0,0a40ec0013833e2ccb906c36a6820f2fc2fd0759,0.026411670451653567,0.001310829251142027,cpu
1676287034702,sensor,smartwatts-power-api-smartwatts-1,1.0109990942476497,1,ff2cf859330f701c0d9908a494a03a18b0da6b14,1.0109990942476497,0.0516463120741216,cpu
1676287035208,sensor,smartwatts-power-api-smartwatts-1,0.02083927612947865,0,418aa8db541d7e6502e3c483f3cafcc4ed1baeaf,0.02083927612947865,0.0011509318339580756,cpu
1676287035208,sensor,smartwatts-power-api-smartwatts-1,0.7436098588467905,1,cef87702101ea2b8b4589b9364ead60663a0eb85,0.7436098588467905,0.04730653590079247,cpu
1676287035721,sensor,smartwatts-power-api-smartwatts-1,0.02067160502199535,0,5f767a4b3ba87a100519b5f020d7fa95dfa26d84,0.02067160502199535,0.0011024901246755965,cpu
1676287035721,sensor,smartwatts-power-api-smartwatts-1,0.9469144133922802,1,ff2cf859330f701c0d9908a494a03a18b0da6b14,0.9469144133922802,0.05070144609090058,cpu
