timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676320986997,sensor,matrix,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320987502,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320987502,sensor,matrix,0.1367698821297301,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.24088361641846,0.02083333333333244,cpu
1676320988008,sensor,matrix,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320988008,sensor,matrix,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320988514,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320988514,sensor,matrix,0.07847527779487924,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.23687482465932,0.012125294712023196,cpu
1676320989019,sensor,matrix,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320989019,sensor,matrix,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320989540,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320989540,sensor,matrix,0.01636634474056477,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.2345497254390185,0.002535313292283846,cpu
1676320990046,sensor,matrix,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320990046,sensor,matrix,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320990551,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320990551,sensor,matrix,0.05810736832460194,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.235912714637126,0.009012392039052899,cpu
1676320991057,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320991057,sensor,matrix,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320991563,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320991563,sensor,matrix,0.12777515309611576,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.239761154725901,0.019570535471596866,cpu
1676320992069,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320992069,sensor,matrix,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320992574,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320992574,sensor,matrix,0.6615067777062609,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.259083531004955,0.10208741030658917,cpu
1676320993080,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320993080,sensor,matrix,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320993586,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320993586,sensor,matrix,0.014677969573880473,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.234629901274202,0.0022516183506904033,cpu
1676320994092,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320994092,sensor,matrix,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320994597,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320994597,sensor,matrix,0.3149600154046654,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.247618386573815,0.0483366505544498,cpu
1676320995103,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320995103,sensor,matrix,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320995623,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320995623,sensor,matrix,0.02458315894391957,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.234950604614933,0.0037890748342276535,cpu
1676320996128,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320996128,sensor,matrix,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320996634,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320996634,sensor,matrix,0.016857877153208193,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.234710077109384,0.002588438308886749,cpu
1676320997140,sensor,matrix,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320997644,sensor,matrix,0.16028509424064308,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.241845726440653,0.024451097804390042,cpu
1676320998147,sensor,matrix,0.0,1,afb6e4258bd7b0cc0ea11f7fae3ffa125ec5bff6,4.255948858157782,0.0,cpu
1676320998653,sensor,matrix,0.04732124235381183,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9450083751018625,0.008460236886632895,cpu
1676320999159,sensor,matrix,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676320999664,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320999664,sensor,matrix,0.15175336797105327,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9879051800243186,0.024114319738017205,cpu
1676321000170,sensor,matrix,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676321000170,sensor,matrix,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321000676,sensor,matrix,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676321000676,sensor,matrix,0.07248577216496208,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9597761276161507,0.01110509209100761,cpu
1676321001182,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321001182,sensor,matrix,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321001688,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321001688,sensor,matrix,0.03813034489637146,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.94289869617125,0.006658832745789373,cpu
1676321002194,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321002194,sensor,matrix,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321002699,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321002699,sensor,matrix,0.025095257455068607,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.939382564620229,0.004237288135593301,cpu
1676321003205,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321003205,sensor,matrix,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321003711,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321003711,sensor,matrix,0.034711188879106014,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9421954698610455,0.005967922417008534,cpu
1676321004217,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321004217,sensor,matrix,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321004723,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321004723,sensor,matrix,0.4604368804478336,1,c67e62348c9568af3f3ba3dafc8309292e94e497,4.125737536824342,0.067577457916565,cpu
1676321005229,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321005229,sensor,matrix,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321005735,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321005735,sensor,matrix,0.042989793672059226,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9450083751018625,0.007358351729212718,cpu
1676321006240,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321006240,sensor,matrix,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321006746,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321006746,sensor,matrix,0.01756036486158879,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.936569659379412,0.0030360531309297687,cpu
1676321007265,sensor,matrix,0.0,0,d36d7679493bc594fc94db9219f678ece6fdeb08,0.0,0.0,cpu
1676321007265,sensor,matrix,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321007771,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321007771,sensor,matrix,0.049925466743119096,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.946414827722271,0.008764940239043948,cpu
1676321008276,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321008276,sensor,matrix,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321008783,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321008783,sensor,matrix,0.043934531775605405,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9485245066528836,0.006704210244033308,cpu
1676321009288,sensor,matrix,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321009794,sensor,matrix,0.4287667203526321,1,c67e62348c9568af3f3ba3dafc8309292e94e497,4.09690525810597,0.06685552407932006,cpu
1676321010300,sensor,matrix,0.0,1,8d1e1b55ceff1d23f04606b01fc4c39b650bfdb5,3.964676638561245,0.0,cpu
1676321010806,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321010806,sensor,matrix,0.10271363464517913,1,97d1feed855cbeb78bf108523807a25d07655111,3.820947029371274,0.01802507836990584,cpu
1676321011311,sensor,matrix,0.0,0,d36d7679493bc594fc94db9219f678ece6fdeb08,0.0,0.0,cpu
1676321011311,sensor,matrix,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321011817,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321011817,sensor,matrix,1.830900498137182,1,97d1feed855cbeb78bf108523807a25d07655111,4.616568437676145,0.2643129770992368,cpu
1676321012323,sensor,matrix,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676321012323,sensor,matrix,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321012829,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321012829,sensor,matrix,0.10337074888229314,1,97d1feed855cbeb78bf108523807a25d07655111,3.8216962020721263,0.01800076599004209,cpu
1676321013348,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321013348,sensor,matrix,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321013854,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321013854,sensor,matrix,0.03700827620379295,1,97d1feed855cbeb78bf108523807a25d07655111,3.799221021046565,0.006410256410256409,cpu
1676321014360,sensor,matrix,0.0,0,d36d7679493bc594fc94db9219f678ece6fdeb08,0.0,0.0,cpu
1676321014360,sensor,matrix,0.2963942085685166,1,97d1feed855cbeb78bf108523807a25d07655111,3.9130952715760756,0.04483947996816127,cpu
1676321014866,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321014866,sensor,matrix,0.07283776325446276,1,97d1feed855cbeb78bf108523807a25d07655111,3.81195695696105,0.012509197939661515,cpu
1676321015372,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321015372,sensor,matrix,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321015877,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321015877,sensor,matrix,0.01764410494568475,1,97d1feed855cbeb78bf108523807a25d07655111,3.792478466738897,0.0030769230769231576,cpu
1676321016383,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321016383,sensor,matrix,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321016889,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321016889,sensor,matrix,0.033592954854899555,1,97d1feed855cbeb78bf108523807a25d07655111,3.798471848345713,0.005706134094151151,cpu
1676321017395,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321017395,sensor,matrix,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321017900,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321017900,sensor,matrix,0.01446900574813084,1,97d1feed855cbeb78bf108523807a25d07655111,3.792478466738897,0.0022383883603805843,cpu
1676321018406,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321018406,sensor,matrix,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321018912,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321018912,sensor,matrix,0.06355765307473926,1,97d1feed855cbeb78bf108523807a25d07655111,3.8082110934567894,0.011047619047618942,cpu
1676321019418,sensor,matrix,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321019924,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321019924,sensor,matrix,0.058282107398557804,1,97d1feed855cbeb78bf108523807a25d07655111,3.8074619207559377,0.00985221674876852,cpu
1676321020429,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321020429,sensor,matrix,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321020935,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321020935,sensor,matrix,0.37196351807523254,1,97d1feed855cbeb78bf108523807a25d07655111,3.919088653182892,0.06321428571428572,cpu
1676321021441,sensor,matrix,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676321021947,sensor,matrix,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321022453,sensor,matrix,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676321022958,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321022958,sensor,matrix,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321023465,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321023970,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321023970,sensor,matrix,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321024476,sensor,matrix,0.0,0,ea6b83c0f6853e956fd3319cfc002bdd43b1e736,0.0,0.0,cpu
1676321024476,sensor,matrix,0.23808797434498036,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,6.0025860316285105,0.03873007508892068,cpu
1676321024996,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321024996,sensor,matrix,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321025502,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321025502,sensor,matrix,0.06332538796269536,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.997467021697056,0.010440835266818334,cpu
1676321026008,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321026008,sensor,matrix,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321026514,sensor,matrix,0.0,0,ea6b83c0f6853e956fd3319cfc002bdd43b1e736,0.0,0.0,cpu
1676321026514,sensor,matrix,0.0525692543987791,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.997248769335638,0.008683570684267552,cpu
1676321027019,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321027019,sensor,matrix,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321027525,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321027525,sensor,matrix,0.03777058229794222,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.997129722593046,0.006235641614708151,cpu
1676321028031,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321028031,sensor,matrix,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321028537,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321028537,sensor,matrix,0.03068076299922845,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.99707019922175,0.005063291139246926,cpu
1676321029042,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321029042,sensor,matrix,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321029548,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321029548,sensor,matrix,0.02739320023793353,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.996990834726688,0.004528301886785492,cpu
1676321030054,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321030054,sensor,matrix,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321030559,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321030559,sensor,matrix,0.03948908284848634,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.997149563716811,0.006518904823994173,cpu
1676321031079,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321031079,sensor,matrix,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321031585,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321031585,sensor,matrix,0.03879786292807904,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.997109881469281,0.006410256410262541,cpu
1676321032090,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321032090,sensor,matrix,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321032597,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321032597,sensor,matrix,0.010888432090509787,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.996871787984096,0.0017958695001469127,cpu
1676321033102,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321033102,sensor,matrix,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321033608,sensor,matrix,0.6412191265483995,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,6.012943098234011,0.10422787073700383,cpu
1676321034112,sensor,matrix,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321034618,sensor,matrix,0.4903175306266005,1,b2d855419c796119276b535c19de974a8d8416ac,5.837692204447202,0.07976281560826244,cpu
1676321035123,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321035123,sensor,matrix,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321035629,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321035629,sensor,matrix,0.17448241364681444,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.874506438803396,0.028309305373526,cpu
1676321036135,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321036135,sensor,matrix,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321036641,sensor,matrix,0.0,0,ea6b83c0f6853e956fd3319cfc002bdd43b1e736,0.0,0.0,cpu
1676321036641,sensor,matrix,0.1043132647976761,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.870531503130487,0.01702508960573424,cpu
1676321037160,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321037160,sensor,matrix,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321037666,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321037666,sensor,matrix,0.039275802512740286,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.86749184643944,0.006456241032997304,cpu
1676321038172,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321038172,sensor,matrix,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321038678,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321038678,sensor,matrix,0.030965747750532093,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.86718008677882,0.005092761004002767,cpu
1676321039184,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321039184,sensor,matrix,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321039689,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321039689,sensor,matrix,0.01976095394820918,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866790387203045,0.003249097472925606,cpu
1676321040195,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321040195,sensor,matrix,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321040701,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321040701,sensor,matrix,0.05688955140350082,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.8684271254213005,0.009299442033477347,cpu
1676321041207,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321041207,sensor,matrix,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321041712,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321041712,sensor,matrix,0.04010077549078999,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.86764772626975,0.006570302233902307,cpu
1676321042218,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321042218,sensor,matrix,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321042737,sensor,matrix,0.0,0,72c1bf24940ff80089bab7cc92e9aa98f672b62b,0.0,0.0,cpu
1676321042737,sensor,matrix,0.01173616706543079,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866712447287889,0.0018943878759169225,cpu
1676321043243,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321043243,sensor,matrix,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321043748,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321043748,sensor,matrix,0.017365835205548734,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866712447287889,0.0028540849090250356,cpu
1676321044254,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321044254,sensor,matrix,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321044760,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321044760,sensor,matrix,1.500243507642243,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.948861117861324,0.24163822525597187,cpu
1676321045265,sensor,matrix,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321045265,sensor,matrix,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321045771,sensor,matrix,0.24246352187885276,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.878481374476304,0.03922052294030712,cpu
1676321046275,sensor,matrix,0.0,1,257a8e5254787788d46301d23da9a7128440a203,5.712036539746507,0.0,cpu
