timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676293607408,sensor,rapl,17.541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293607408,sensor,rapl,19.880126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293607917,sensor,rapl,16.881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293607917,sensor,rapl,20.06610107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293608425,sensor,rapl,16.85003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293608425,sensor,rapl,20.25616455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293608934,sensor,rapl,16.96673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293608934,sensor,rapl,19.93792724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293609443,sensor,rapl,16.87567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293609443,sensor,rapl,20.25860595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293609951,sensor,rapl,16.79913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293609951,sensor,rapl,19.2969970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293610459,sensor,rapl,17.70233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293610459,sensor,rapl,19.16015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293610967,sensor,rapl,17.47772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293610967,sensor,rapl,21.40380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293611473,sensor,rapl,18.27227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293611473,sensor,rapl,20.489501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293611979,sensor,rapl,18.2462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293611979,sensor,rapl,18.802001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293612487,sensor,rapl,17.2496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293612487,sensor,rapl,20.09930419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293612996,sensor,rapl,16.6588134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293612996,sensor,rapl,19.9149169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293613505,sensor,rapl,17.1656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293613505,sensor,rapl,19.832275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293614013,sensor,rapl,17.23809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293614013,sensor,rapl,19.11962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293614522,sensor,rapl,16.45947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293614522,sensor,rapl,18.83538818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293615031,sensor,rapl,16.2249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293615031,sensor,rapl,18.87786865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293615539,sensor,rapl,16.5064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293615539,sensor,rapl,19.777587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293616048,sensor,rapl,17.45672607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293616048,sensor,rapl,19.43463134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293616557,sensor,rapl,17.713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293616557,sensor,rapl,19.7572021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293617063,sensor,rapl,16.7100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293617063,sensor,rapl,19.3853759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293617569,sensor,rapl,17.360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293617569,sensor,rapl,18.5640869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293618078,sensor,rapl,17.91558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293618078,sensor,rapl,18.016357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293618582,sensor,rapl,17.8382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293618582,sensor,rapl,18.005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293619090,sensor,rapl,18.16241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293619090,sensor,rapl,19.122802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293619599,sensor,rapl,17.5693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293619599,sensor,rapl,18.92840576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293620108,sensor,rapl,18.01123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293620108,sensor,rapl,19.1875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293620616,sensor,rapl,16.9468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293620616,sensor,rapl,19.2154541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293621125,sensor,rapl,16.36016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293621125,sensor,rapl,18.2684326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293621634,sensor,rapl,17.12896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293621634,sensor,rapl,19.3131103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293622139,sensor,rapl,18.375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293622139,sensor,rapl,19.52801513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293622642,sensor,rapl,18.63043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293622642,sensor,rapl,17.35784912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293623148,sensor,rapl,20.18450927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293623148,sensor,rapl,17.191162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293623654,sensor,rapl,19.90240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293623654,sensor,rapl,17.09417724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293624161,sensor,rapl,18.548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293624161,sensor,rapl,18.3916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293624666,sensor,rapl,18.03448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293624666,sensor,rapl,17.8125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293625173,sensor,rapl,17.25372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293625173,sensor,rapl,17.09466552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293625682,sensor,rapl,18.4227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293625682,sensor,rapl,18.04986572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293626191,sensor,rapl,18.01690673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293626191,sensor,rapl,17.93310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293626699,sensor,rapl,17.20281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293626699,sensor,rapl,18.59368896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293627207,sensor,rapl,17.9295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293627207,sensor,rapl,17.706298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293627715,sensor,rapl,17.7529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293627715,sensor,rapl,18.12994384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293628224,sensor,rapl,17.13653564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293628224,sensor,rapl,19.2635498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293628733,sensor,rapl,16.7767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293628733,sensor,rapl,18.22845458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293629238,sensor,rapl,18.08392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293629238,sensor,rapl,18.1995849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293629745,sensor,rapl,16.74786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293629745,sensor,rapl,18.805908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293630253,sensor,rapl,17.41375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293630253,sensor,rapl,18.734619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293630762,sensor,rapl,17.0218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293630762,sensor,rapl,19.1534423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293631266,sensor,rapl,17.7509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293631266,sensor,rapl,18.35638427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293631775,sensor,rapl,19.11102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293631775,sensor,rapl,18.9161376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293632283,sensor,rapl,17.7342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293632283,sensor,rapl,18.8377685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293632792,sensor,rapl,17.15625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293632792,sensor,rapl,18.71484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293633300,sensor,rapl,17.98199462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293633300,sensor,rapl,17.7972412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293633804,sensor,rapl,18.320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293633804,sensor,rapl,18.0499267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293634309,sensor,rapl,18.802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293634309,sensor,rapl,17.9254150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293634814,sensor,rapl,18.9625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293634814,sensor,rapl,17.300537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293635324,sensor,rapl,19.012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293635324,sensor,rapl,19.8438720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293635833,sensor,rapl,18.1561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293635833,sensor,rapl,19.1785888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293636338,sensor,rapl,20.01971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293636338,sensor,rapl,17.41571044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293636845,sensor,rapl,19.1021728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293636845,sensor,rapl,17.26849365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293637350,sensor,rapl,18.1553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293637350,sensor,rapl,17.4071044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293637854,sensor,rapl,18.24652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293637854,sensor,rapl,18.515869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293638358,sensor,rapl,18.45599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293638358,sensor,rapl,18.349365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293638867,sensor,rapl,18.25018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293638867,sensor,rapl,19.23895263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293639370,sensor,rapl,17.1759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293639370,sensor,rapl,18.92822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293639879,sensor,rapl,19.558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293639879,sensor,rapl,17.72796630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293640384,sensor,rapl,18.3876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293640384,sensor,rapl,18.2779541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293640889,sensor,rapl,17.9337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293640889,sensor,rapl,18.72216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293641394,sensor,rapl,20.0445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293641394,sensor,rapl,17.4189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293641900,sensor,rapl,17.912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293641900,sensor,rapl,18.71270751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293642409,sensor,rapl,18.27423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293642409,sensor,rapl,18.52056884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293642913,sensor,rapl,17.76995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293642913,sensor,rapl,17.90570068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293643421,sensor,rapl,18.363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293643421,sensor,rapl,17.582763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293643928,sensor,rapl,18.31890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293643928,sensor,rapl,17.10064697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293644434,sensor,rapl,19.33856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293644434,sensor,rapl,16.41864013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293644941,sensor,rapl,18.88372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293644941,sensor,rapl,16.43499755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293645458,sensor,rapl,17.77630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293645458,sensor,rapl,19.465576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293645963,sensor,rapl,17.2794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293645963,sensor,rapl,19.190185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293646467,sensor,rapl,17.93609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293646467,sensor,rapl,18.49261474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293646970,sensor,rapl,18.4034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293646970,sensor,rapl,19.02197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293647476,sensor,rapl,19.20233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293647476,sensor,rapl,18.94036865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293647979,sensor,rapl,19.9859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293647979,sensor,rapl,18.6072998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293648481,sensor,rapl,19.6905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293648481,sensor,rapl,19.00946044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293648984,sensor,rapl,17.37310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293648984,sensor,rapl,18.771728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293649490,sensor,rapl,17.5701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293649490,sensor,rapl,18.55572509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293649995,sensor,rapl,18.03875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293649995,sensor,rapl,18.586669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293650499,sensor,rapl,18.479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293650499,sensor,rapl,18.7706298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293651004,sensor,rapl,19.150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293651004,sensor,rapl,17.99627685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293651521,sensor,rapl,19.795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293651521,sensor,rapl,18.2645263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293652027,sensor,rapl,18.31011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293652027,sensor,rapl,18.13739013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293652531,sensor,rapl,18.69366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293652531,sensor,rapl,18.7254638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293653035,sensor,rapl,17.445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293653035,sensor,rapl,18.6517333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293653538,sensor,rapl,17.2255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293653538,sensor,rapl,18.94024658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293654041,sensor,rapl,18.59063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293654041,sensor,rapl,18.25579833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293654545,sensor,rapl,18.66375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293654545,sensor,rapl,17.8502197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293655048,sensor,rapl,18.61431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293655048,sensor,rapl,17.83538818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293655551,sensor,rapl,18.2923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293655551,sensor,rapl,18.080810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293656054,sensor,rapl,18.32550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293656054,sensor,rapl,18.3836669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293656559,sensor,rapl,17.3958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293656559,sensor,rapl,18.5355224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293657065,sensor,rapl,17.34564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293657065,sensor,rapl,19.30743408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293657585,sensor,rapl,17.164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
