timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676286979643,sensor,rapl,17.45404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286979643,sensor,rapl,16.0826416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286980148,sensor,rapl,20.969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286980148,sensor,rapl,19.85382080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286980654,sensor,rapl,21.62554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286980654,sensor,rapl,19.97845458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286981159,sensor,rapl,20.19366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286981159,sensor,rapl,21.02581787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286981663,sensor,rapl,21.50347900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286981663,sensor,rapl,20.41558837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286982168,sensor,rapl,22.10406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286982168,sensor,rapl,19.93792724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286982673,sensor,rapl,22.57659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286982673,sensor,rapl,19.83660888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286983178,sensor,rapl,21.6199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286983178,sensor,rapl,19.67767333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286983683,sensor,rapl,22.4105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286983683,sensor,rapl,20.66796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286984188,sensor,rapl,21.4056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286984188,sensor,rapl,20.45355224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286984693,sensor,rapl,20.6346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286984693,sensor,rapl,21.253173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286985197,sensor,rapl,20.41900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286985197,sensor,rapl,20.4134521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286985701,sensor,rapl,20.12939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286985701,sensor,rapl,21.005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286986205,sensor,rapl,22.0487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286986205,sensor,rapl,18.95025634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286986709,sensor,rapl,21.68060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286986709,sensor,rapl,19.511474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286987214,sensor,rapl,21.0626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286987214,sensor,rapl,18.93560791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286987720,sensor,rapl,21.10943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286987720,sensor,rapl,20.04327392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286988225,sensor,rapl,22.4381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286988225,sensor,rapl,19.217041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286988732,sensor,rapl,22.89984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286988732,sensor,rapl,19.49993896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286989236,sensor,rapl,22.001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286989236,sensor,rapl,19.7659912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286989741,sensor,rapl,23.1102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286989741,sensor,rapl,19.9774169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286990245,sensor,rapl,22.4256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286990245,sensor,rapl,19.7861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286990753,sensor,rapl,22.4364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286990753,sensor,rapl,18.29412841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286991259,sensor,rapl,23.1358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286991259,sensor,rapl,18.66619873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286991762,sensor,rapl,22.572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286991762,sensor,rapl,19.0228271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286992267,sensor,rapl,21.6961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286992267,sensor,rapl,19.53497314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286992771,sensor,rapl,21.6673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286992771,sensor,rapl,19.99658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286993277,sensor,rapl,22.502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286993277,sensor,rapl,19.1158447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286993782,sensor,rapl,21.14837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286993782,sensor,rapl,20.309814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286994285,sensor,rapl,22.7681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286994285,sensor,rapl,19.65008544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286994790,sensor,rapl,22.907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286994790,sensor,rapl,18.92626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286995293,sensor,rapl,24.09515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286995293,sensor,rapl,19.877685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286995801,sensor,rapl,24.02001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286995801,sensor,rapl,20.31097412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286996307,sensor,rapl,22.93072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286996307,sensor,rapl,19.40673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286996812,sensor,rapl,23.71649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286996812,sensor,rapl,20.041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286997318,sensor,rapl,20.64971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286997318,sensor,rapl,19.8487548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286997823,sensor,rapl,22.36309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286997823,sensor,rapl,19.9144287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286998329,sensor,rapl,21.47564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286998329,sensor,rapl,20.0860595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286998832,sensor,rapl,21.01513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286998832,sensor,rapl,18.63739013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286999336,sensor,rapl,20.926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286999336,sensor,rapl,19.5506591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286999841,sensor,rapl,22.29498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286999841,sensor,rapl,18.54254150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287000345,sensor,rapl,21.4847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287000345,sensor,rapl,18.7034912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287000849,sensor,rapl,21.2838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287000849,sensor,rapl,19.53228759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287001353,sensor,rapl,23.4014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287001353,sensor,rapl,19.95703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287001858,sensor,rapl,20.75164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287001858,sensor,rapl,20.91748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287002362,sensor,rapl,21.151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287002362,sensor,rapl,19.04339599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287002868,sensor,rapl,21.7215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287002868,sensor,rapl,19.6173095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287003374,sensor,rapl,22.38665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287003374,sensor,rapl,18.68310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287003879,sensor,rapl,22.65289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287003879,sensor,rapl,18.23504638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287004384,sensor,rapl,20.830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287004384,sensor,rapl,18.69171142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287004891,sensor,rapl,22.40838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287004891,sensor,rapl,19.4334716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287005396,sensor,rapl,23.48291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287005396,sensor,rapl,18.8922119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287005901,sensor,rapl,23.34326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287005901,sensor,rapl,18.57183837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287006407,sensor,rapl,23.578369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287006407,sensor,rapl,18.3333740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287006914,sensor,rapl,23.5526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287006914,sensor,rapl,18.78704833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287007419,sensor,rapl,23.66925048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287007419,sensor,rapl,19.38507080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287007924,sensor,rapl,24.4111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287007924,sensor,rapl,17.7091064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287008430,sensor,rapl,24.53704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287008430,sensor,rapl,18.45806884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287008933,sensor,rapl,21.1331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287008933,sensor,rapl,19.50848388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287009438,sensor,rapl,22.44384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287009438,sensor,rapl,19.55340576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287009946,sensor,rapl,22.47943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287009946,sensor,rapl,18.1436767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287010453,sensor,rapl,22.37384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287010453,sensor,rapl,18.297607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287010959,sensor,rapl,21.44561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287010959,sensor,rapl,19.70697021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287011465,sensor,rapl,21.85858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287011465,sensor,rapl,19.73126220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287011969,sensor,rapl,20.73675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287011969,sensor,rapl,19.64031982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287012478,sensor,rapl,21.96185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287012478,sensor,rapl,20.10308837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287012982,sensor,rapl,22.6685791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287012982,sensor,rapl,19.4827880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287013488,sensor,rapl,21.25848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287013488,sensor,rapl,20.2239990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287013995,sensor,rapl,22.84765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287013995,sensor,rapl,19.573974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287014501,sensor,rapl,22.4683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287014501,sensor,rapl,18.86944580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287015006,sensor,rapl,21.468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287015006,sensor,rapl,20.26141357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287015513,sensor,rapl,22.1639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287015513,sensor,rapl,19.19012451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287016020,sensor,rapl,22.2130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287016020,sensor,rapl,19.8369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287016528,sensor,rapl,23.06494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287016528,sensor,rapl,19.17083740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287017033,sensor,rapl,22.97430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287017033,sensor,rapl,18.618408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287017540,sensor,rapl,22.4537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287017540,sensor,rapl,19.4847412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287018047,sensor,rapl,21.04510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287018047,sensor,rapl,20.10736083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287018553,sensor,rapl,20.90826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287018553,sensor,rapl,20.38592529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287019058,sensor,rapl,22.40716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287019058,sensor,rapl,18.89361572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287019561,sensor,rapl,21.5247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287019561,sensor,rapl,20.16802978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287020065,sensor,rapl,23.4425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287020065,sensor,rapl,19.2757568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287020569,sensor,rapl,24.855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287020569,sensor,rapl,19.06610107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287021072,sensor,rapl,24.55621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287021072,sensor,rapl,18.64691162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287021575,sensor,rapl,23.41815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287021575,sensor,rapl,19.0347900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287022080,sensor,rapl,23.03204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287022080,sensor,rapl,19.42633056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287022586,sensor,rapl,22.74652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287022586,sensor,rapl,19.301513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287023091,sensor,rapl,22.44183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287023091,sensor,rapl,18.4185791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287023595,sensor,rapl,21.71612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287023595,sensor,rapl,19.88946533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287024099,sensor,rapl,22.5162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287024099,sensor,rapl,19.21014404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287024604,sensor,rapl,22.14080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287024604,sensor,rapl,20.03668212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287025109,sensor,rapl,22.4482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287025109,sensor,rapl,19.546630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287025614,sensor,rapl,22.85589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287025614,sensor,rapl,19.63140869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287026121,sensor,rapl,22.6624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287026121,sensor,rapl,19.11993408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287026625,sensor,rapl,22.62310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287026625,sensor,rapl,19.48492431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287027129,sensor,rapl,21.9461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287027129,sensor,rapl,19.0831298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287027633,sensor,rapl,22.64471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287027633,sensor,rapl,19.51666259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287028138,sensor,rapl,22.88751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287028138,sensor,rapl,19.40777587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287028645,sensor,rapl,22.680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287028645,sensor,rapl,19.39447021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287029150,sensor,rapl,22.34014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287029150,sensor,rapl,19.89422607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287029665,sensor,rapl,22.06805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287029665,sensor,rapl,20.08380126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287030169,sensor,rapl,22.18292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287030169,sensor,rapl,19.86712646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287030675,sensor,rapl,21.44573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287030675,sensor,rapl,19.4227294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287031178,sensor,rapl,22.0552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287031178,sensor,rapl,18.4609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287031683,sensor,rapl,22.70556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287031683,sensor,rapl,18.61566162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287032187,sensor,rapl,23.03558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287032187,sensor,rapl,19.578857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287032690,sensor,rapl,23.3446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287032690,sensor,rapl,19.924560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287033193,sensor,rapl,23.8448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287033193,sensor,rapl,19.63427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287033696,sensor,rapl,23.1551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287033696,sensor,rapl,19.46209716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287034198,sensor,rapl,23.4326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287034198,sensor,rapl,19.66552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287034702,sensor,rapl,21.969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287034702,sensor,rapl,19.55206298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287035208,sensor,rapl,21.65496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287035208,sensor,rapl,19.18701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287035721,sensor,rapl,21.69757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287035721,sensor,rapl,19.8089599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287036225,sensor,rapl,22.22314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287036225,sensor,rapl,18.5927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287036729,sensor,rapl,22.2266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287036729,sensor,rapl,18.25164794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287037232,sensor,rapl,22.1484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287037232,sensor,rapl,18.96368408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287037735,sensor,rapl,21.4068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287037735,sensor,rapl,19.5443115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287038238,sensor,rapl,22.3660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287038238,sensor,rapl,19.8782958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287038741,sensor,rapl,21.2496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287038741,sensor,rapl,19.00677490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287039247,sensor,rapl,21.0972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287039247,sensor,rapl,19.8466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287039750,sensor,rapl,20.81219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287039750,sensor,rapl,20.1612548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287040253,sensor,rapl,22.43658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287040253,sensor,rapl,19.0709228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287040755,sensor,rapl,21.96673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287040755,sensor,rapl,19.0311279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287041259,sensor,rapl,22.74591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287041259,sensor,rapl,18.7481689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
