timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676296107519,sensor,mongo,0.7677071806813826,0,5092123dc3e53d6768a4b9700abea8f591125c0e,0.7677071806813826,0.0712865089601031,cpu
1676296107519,sensor,mongo,0.0,1,e7ebbce808a1cd75b445ff601ca6b834507e187e,0.0,0.0,cpu
1676296108023,sensor,mongo,2.0851560338173245,0,d23b6544d9f548842aaa9088ebc6f2cd91d270e8,2.0851560338173245,0.17442317737812288,cpu
1676296108023,sensor,mongo,0.0,1,1d47ef5988c5f3036e94314ed3d4c586decee708,0.0,0.0,cpu
1676296108527,sensor,mongo,0.0,1,cc12e92bca502460031641612a99600a70d36f51,0.0,0.0,cpu
1676296109031,sensor,mongo,0.0,1,9e7070d17f6f4df19d5e2bb876bff91551bbfdf4,0.0,0.0,cpu
1676296109535,sensor,mongo,0.0,1,e1e21fa0b947944b7b6b4f508be94e4349866684,0.0,0.0,cpu
1676296110040,sensor,mongo,2.0520673602971202,0,b4a54b38a6c2c976d79b8ad06c7c47b04dcf7a68,2.0520673602971202,0.15504452430328072,cpu
1676296110040,sensor,mongo,0.0,1,6ac49d350cb7157f15afbb5407145e48a56ac1f7,0.0,0.0,cpu
1676296110544,sensor,mongo,0.8677331226997863,0,b732a9ff67292a5d73866539a8ef08648d607339,0.8677331226997863,0.07347041546055223,cpu
1676296110544,sensor,mongo,0.0,1,b85491a69d252d3ec59e5b9320da4600ee5cc521,0.0,0.0,cpu
1676296111048,sensor,mongo,4.805688690244532,0,5a4a35ff869d3aa04069e50d30330766f93840d0,4.805688690244532,0.317090099934145,cpu
1676296111048,sensor,mongo,0.0,1,82574913a20a1f1eef622f704c5aaf2750694c0e,0.0,0.0,cpu
1676296111552,sensor,mongo,1.2427417707097062,0,9b8e281cbda79f899a6537e15ea5c79439b7b5d4,1.2427417707097062,0.13524603109367828,cpu
1676296111552,sensor,mongo,0.0,1,694a8d23a02299b2c21395a531ddbb8a9c735e3f,0.0,0.0,cpu
1676296112057,sensor,mongo,2.7997127518496394,0,9b8e281cbda79f899a6537e15ea5c79439b7b5d4,2.7997127518496394,0.2615950018417316,cpu
1676296112057,sensor,mongo,0.0,1,40e3dc7bda77303cb2d9d3d12aa41fb3a32b3df5,0.0,0.0,cpu
1676296112561,sensor,mongo,1.4634753314115247,0,119a9b9253241ecef05188ee23d1fa97ed75febf,1.4634753314115247,0.1544281386657,cpu
1676296112561,sensor,mongo,0.0,1,a3d316cd56ac4868b12f47dd81c5070d158bea4f,0.0,0.0,cpu
1676296113065,sensor,mongo,2.96592151972505,0,119a9b9253241ecef05188ee23d1fa97ed75febf,2.96592151972505,0.2557677011382939,cpu
1676296113065,sensor,mongo,0.0,1,45ff3c1c10529b8f2ae91c3ba41d4959a522b36d,0.0,0.0,cpu
1676296113569,sensor,mongo,1.5455876004370248,0,8cf1298007909597991b8881697aa77a88385ac4,1.5455876004370248,0.1607206363726253,cpu
1676296113569,sensor,mongo,0.0,1,a85639a9c4367571f8e49c14ebac15e112a7c349,0.0,0.0,cpu
1676296114073,sensor,mongo,0.0,1,8e8a310e735cb406c0035cd40fe8d9cf60a54431,0.0,0.0,cpu
1676296114577,sensor,mongo,0.0,1,5fcff7e49b8da0f04939439f8444e99825482e8b,0.0,0.0,cpu
1676296115081,sensor,mongo,0.0,1,548bd1f38365a42890473cafe3559956e56e863c,0.0,0.0,cpu
1676296115586,sensor,mongo,0.03883174363686037,1,c0084db950376f2be1e988ef227f2d001e28d21c,0.03883174363686037,0.7003834539279101,cpu
1676296116090,sensor,mongo,0.05095507610174367,1,e5dea89696d6c0d6ffd030adad3302b3ffc948b1,0.05095507610174367,0.7806756253516587,cpu
1676296116594,sensor,mongo,0.027065440654746475,1,9e4879a7e8082d300b6619784a0c181f05532018,0.027065440654746475,0.5638078647280762,cpu
1676296117098,sensor,mongo,3.7656553104364656,0,8cf1298007909597991b8881697aa77a88385ac4,3.7656553104364656,0.31153394593277794,cpu
1676296117098,sensor,mongo,0.0,1,4a6d31c7bb8c392dcbc7b10fb0d7c6e14925b589,0.0,0.0,cpu
1676296117603,sensor,mongo,1.4636590935804368,0,786e4660ffb3c54b799e1393000108ade7e08a4b,1.4636590935804368,0.1673044787378939,cpu
1676296117603,sensor,mongo,0.0,1,b1aa5d40d3c2c23ce9459911aef7e507d9a27901,0.0,0.0,cpu
1676296118107,sensor,mongo,2.937164046804901,0,786e4660ffb3c54b799e1393000108ade7e08a4b,2.937164046804901,0.2909161546287168,cpu
1676296118107,sensor,mongo,0.0,1,c91dc099dac03aff6fea5576958566316d1a50ab,0.0,0.0,cpu
1676296118611,sensor,mongo,1.4342052758895656,0,786e4660ffb3c54b799e1393000108ade7e08a4b,1.4342052758895656,0.16527904136516222,cpu
1676296118611,sensor,mongo,0.0,1,d1b7b20973e5f5332613dc8c2a465d122d2c8937,0.0,0.0,cpu
1676296119115,sensor,mongo,2.9409826540421475,0,786e4660ffb3c54b799e1393000108ade7e08a4b,2.9409826540421475,0.30228570554218126,cpu
1676296119115,sensor,mongo,0.0,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.299511656408689,0.0,cpu
1676296119620,sensor,mongo,1.4559588347138117,0,786e4660ffb3c54b799e1393000108ade7e08a4b,1.4559588347138117,0.17039023995201302,cpu
1676296119620,sensor,mongo,0.0,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.299511656408689,0.0,cpu
1676296120124,sensor,mongo,2.9651154287165506,0,786e4660ffb3c54b799e1393000108ade7e08a4b,2.9651154287165506,0.2697059527677408,cpu
1676296120124,sensor,mongo,0.0,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.299511656408689,0.0,cpu
1676296120628,sensor,mongo,1.456814536039266,0,c2b12de8694b379e1530e7ff9d207fd7bdf99247,1.456814536039266,0.16719666220952428,cpu
1676296120628,sensor,mongo,0.0,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.299511656408689,0.0,cpu
1676296121132,sensor,mongo,5.171615894387761,0,c2b12de8694b379e1530e7ff9d207fd7bdf99247,5.171615894387761,0.411101608897746,cpu
1676296121132,sensor,mongo,0.0,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.299511656408689,0.0,cpu
1676296121636,sensor,mongo,1.4659642682998957,0,b58aae8678afd1042e2a23c731e5928520af5544,1.4659642682998957,0.16659333665337472,cpu
1676296121636,sensor,mongo,0.0,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.299511656408689,0.0,cpu
1676296122140,sensor,mongo,2.875740438390296,0,b58aae8678afd1042e2a23c731e5928520af5544,2.875740438390296,0.28847861188982976,cpu
1676296122140,sensor,mongo,0.0,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.299511656408689,0.0,cpu
1676296122644,sensor,mongo,2.0043837614706694,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.193242386330345,0.24276052897372116,cpu
1676296122644,sensor,mongo,0.0,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.299511656408689,0.0,cpu
1676296123149,sensor,mongo,0.0,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.299511656408689,0.0,cpu
1676296123653,sensor,mongo,1.9099574006471187,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.195376486852817,0.23094584760775708,cpu
1676296123653,sensor,mongo,0.0,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.299511656408689,0.0,cpu
1676296124157,sensor,mongo,1.5159584761843252,0,3f86e878badfc3471adf34845e80122f920e10bd,1.5159584761843252,0.21682742440679978,cpu
1676296124157,sensor,mongo,0.0,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.299511656408689,0.0,cpu
1676296124661,sensor,mongo,1.8154608024453978,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.191194016038528,0.21989543812282406,cpu
1676296124661,sensor,mongo,0.0,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.299511656408689,0.0,cpu
1676296125165,sensor,mongo,4.048973110701076,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.23679712201325,0.4875976603603411,cpu
1676296125165,sensor,mongo,0.0,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.299511656408689,0.0,cpu
1676296125670,sensor,mongo,1.807581898310355,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.190105787080457,0.21906456322478296,cpu
1676296125670,sensor,mongo,0.0,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.299511656408689,0.0,cpu
1676296126174,sensor,mongo,4.118387031091683,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.237533533435595,0.4960007155462573,cpu
1676296126174,sensor,mongo,0.0,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.299511656408689,0.0,cpu
1676296126678,sensor,mongo,0.0,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.299511656408689,0.0,cpu
1676296127182,sensor,mongo,0.0,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.299511656408689,0.0,cpu
1676296127686,sensor,mongo,4.279419923431457,1,04bdf8a1c4bc34e3b6f74dc555201226c71223b4,5.239207514241769,0.8165458228977708,cpu
1676296128191,sensor,mongo,5.0959813863104255,1,317daccc422658ff7b6ba1af42856ab0268a069a,5.403490385027898,0.9430249492939863,cpu
1676296128695,sensor,mongo,7.035638493588623,0,3f86e878badfc3471adf34845e80122f920e10bd,7.035638493588623,0.5495574425730452,cpu
1676296128695,sensor,mongo,3.4885864413781427,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.452108746587335,0.6395380096090438,cpu
1676296129199,sensor,mongo,4.717268970803214,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.300899225110115,0.5615239509229125,cpu
1676296129199,sensor,mongo,0.0,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447238148686804,0.0,cpu
1676296129703,sensor,mongo,1.6500051910846676,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.189415991456537,0.19986862272049286,cpu
1676296129703,sensor,mongo,0.0,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447238148686804,0.0,cpu
1676296130207,sensor,mongo,4.162163127449579,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.240310626768137,0.5010171596509614,cpu
1676296130207,sensor,mongo,0.0,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447238148686804,0.0,cpu
1676296130712,sensor,mongo,0.8691276779807011,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.188362956359834,0.1044529877845836,cpu
1676296130712,sensor,mongo,0.0,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447238148686804,0.0,cpu
1676296131216,sensor,mongo,5.168146160821535,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.28869498999763,0.6181844039504848,cpu
1676296131216,sensor,mongo,0.0,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447238148686804,0.0,cpu
1676296131720,sensor,mongo,0.9962671943912557,0,9afc5451df55dda3bf702ff3d273e985a14c1907,0.9962671943912557,0.15909284621781006,cpu
1676296131720,sensor,mongo,0.0,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447238148686804,0.0,cpu
1676296132224,sensor,mongo,4.2642220799451795,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.235451878943582,0.5140991037930633,cpu
1676296132224,sensor,mongo,0.0,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447238148686804,0.0,cpu
1676296132728,sensor,mongo,1.8071101316245615,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.192035587144133,0.21877071887556837,cpu
1676296132728,sensor,mongo,0.0,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447238148686804,0.0,cpu
1676296133233,sensor,mongo,4.260775743207478,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.235175906486838,0.513711193013937,cpu
1676296133233,sensor,mongo,0.0,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447238148686804,0.0,cpu
1676296133737,sensor,mongo,1.6674937166988355,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.18845729720352,0.20212573729700317,cpu
1676296133737,sensor,mongo,0.0,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447238148686804,0.0,cpu
1676296134241,sensor,mongo,4.345431814463361,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.236235446166235,0.5239396692464255,cpu
1676296134241,sensor,mongo,0.0,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447238148686804,0.0,cpu
1676296134745,sensor,mongo,1.7026824845334498,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.188572573503292,0.20641716384053505,cpu
1676296134745,sensor,mongo,0.0,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447238148686804,0.0,cpu
1676296135249,sensor,mongo,4.165268708505266,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.231004738406583,0.5025357683486005,cpu
1676296135249,sensor,mongo,0.0,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447238148686804,0.0,cpu
1676296135753,sensor,mongo,1.8622910517245865,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.190310558975993,0.22573346156801619,cpu
1676296135753,sensor,mongo,0.0,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447238148686804,0.0,cpu
1676296136257,sensor,mongo,4.206245622328167,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.233020611278612,0.5073028570524469,cpu
1676296136257,sensor,mongo,0.0,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447238148686804,0.0,cpu
1676296136761,sensor,mongo,1.0805446780198598,0,9afc5451df55dda3bf702ff3d273e985a14c1907,1.0805446780198598,0.1662913165411044,cpu
1676296136761,sensor,mongo,0.0,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447238148686804,0.0,cpu
1676296137265,sensor,mongo,3.9968039636607955,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.243784190617925,0.4803595855943469,cpu
1676296137265,sensor,mongo,0.0,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447238148686804,0.0,cpu
1676296137769,sensor,mongo,1.870018153703735,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.191765075867007,0.226500945413103,cpu
1676296137769,sensor,mongo,0.0,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447238148686804,0.0,cpu
1676296138273,sensor,mongo,4.313793894358935,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.24128119607734,0.519451228879363,cpu
1676296138273,sensor,mongo,0.0,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447238148686804,0.0,cpu
1676296138777,sensor,mongo,3.3962569283985795,0,9afc5451df55dda3bf702ff3d273e985a14c1907,3.3962569283985795,0.3790237853130664,cpu
1676296138777,sensor,mongo,0.0,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447238148686804,0.0,cpu
1676296139281,sensor,mongo,0.0,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447238148686804,0.0,cpu
1676296139785,sensor,mongo,6.441417339730201,1,ef13be272bec6944e81c36c00fa31d993c536bd6,8.188683610634603,0.63352970054001,cpu
1676296140290,sensor,mongo,5.9979584933806755,1,053b2b96e00171579963907f196b1700c3311faa,6.336776802183135,0.9283887468030693,cpu
1676296140794,sensor,mongo,4.6725734822912415,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.297710647967595,0.5564453615553858,cpu
1676296140794,sensor,mongo,1.529061927231544,1,053b2b96e00171579963907f196b1700c3311faa,5.058631602763949,0.2540045766590392,cpu
1676296141298,sensor,mongo,5.897158578797785,0,9afc5451df55dda3bf702ff3d273e985a14c1907,5.897158578797785,0.5198217632443002,cpu
1676296141298,sensor,mongo,5.523167609775246,1,053b2b96e00171579963907f196b1700c3311faa,6.286653461029442,0.8386327503974561,cpu
1676296141802,sensor,mongo,1.7228831961864803,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.193546199143775,0.20828027806826946,cpu
1676296141802,sensor,mongo,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296142307,sensor,mongo,4.049350454428942,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.240389661899298,0.48720426416475054,cpu
1676296142307,sensor,mongo,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296142811,sensor,mongo,1.8177834396312287,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.194846278495088,0.2197327514631828,cpu
1676296142811,sensor,mongo,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296143315,sensor,mongo,4.201489713308235,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.239287250170062,0.505954190221337,cpu
1676296143315,sensor,mongo,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296143819,sensor,mongo,1.6969382525132428,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.190172638000227,0.20551855045367207,cpu
1676296143819,sensor,mongo,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296144323,sensor,mongo,3.9983407148969654,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.237511857623735,0.48131506820757775,cpu
1676296144323,sensor,mongo,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296144827,sensor,mongo,1.6617831712895321,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.188269151573705,0.20145004257826818,cpu
1676296144827,sensor,mongo,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296145332,sensor,mongo,4.155840608340152,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.234505252507923,0.500953884253057,cpu
1676296145332,sensor,mongo,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296145836,sensor,mongo,1.6983370072167139,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.189087387875345,0.20582248153632654,cpu
1676296145836,sensor,mongo,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296146340,sensor,mongo,4.245929565750993,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.23361046868934,0.512086224520746,cpu
1676296146340,sensor,mongo,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296146844,sensor,mongo,1.7469316886979802,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.1895700755532,0.21170923755162332,cpu
1676296146844,sensor,mongo,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296147348,sensor,mongo,4.118364518524302,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.23536641024733,0.49626311995885647,cpu
1676296147348,sensor,mongo,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296147852,sensor,mongo,1.5900009789260827,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.18725141733216,0.1927916381641736,cpu
1676296147852,sensor,mongo,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296148357,sensor,mongo,4.196654349445257,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.232795961118297,0.5061568013957107,cpu
1676296148357,sensor,mongo,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296148861,sensor,mongo,1.8227490400395703,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.188896803125338,0.2210682685123546,cpu
