timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676293681806,sensor,collatz,0.0,1,16692a16a6b7734844755b2f693098829c6f1fb2,0.0,0.0,cpu
1676293682310,sensor,collatz,0.0,0,c9a61808d88aa9f2984f6d6f9c1af5a23cf3e38b,0.0,0.0,cpu
1676293682310,sensor,collatz,0.0,1,dfb138586052cc8262593e2f6dd6202948f83694,0.0,0.0,cpu
1676293682813,sensor,collatz,0.0034502248365962077,0,c9a61808d88aa9f2984f6d6f9c1af5a23cf3e38b,0.0034502248365962077,0.000208405524087462,cpu
1676293682813,sensor,collatz,0.0,1,0b8b96f23de37a506d51a03f83b919452d41f7d0,0.0,0.0,cpu
1676293683316,sensor,collatz,0.0,0,5a481471ab58b9843d43523bfd95a8ae2a755d92,0.0,0.0,cpu
1676293683316,sensor,collatz,0.0,1,f1123350c9bba64535fbffe7640de81352e0e31b,0.0,0.0,cpu
1676293683820,sensor,collatz,0.003461524788404945,0,5a481471ab58b9843d43523bfd95a8ae2a755d92,0.003461524788404945,0.00019715778390112839,cpu
1676293683820,sensor,collatz,0.0,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974003852369943,0.0,cpu
1676293684325,sensor,collatz,0.0,0,7fde42037f5873312275239051965875c0638c15,0.0,0.0,cpu
1676293684325,sensor,collatz,0.0,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974003852369943,0.0,cpu
1676293684829,sensor,collatz,0.005628039366077909,0,f837caa3769f5fff4676abfbded722de7f5dd724,0.005628039366077909,0.0001874138812844424,cpu
1676293684829,sensor,collatz,0.0,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974003852369943,0.0,cpu
1676293685334,sensor,collatz,0.0,0,5a481471ab58b9843d43523bfd95a8ae2a755d92,0.0,0.0,cpu
1676293685334,sensor,collatz,0.0,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974003852369943,0.0,cpu
1676293685837,sensor,collatz,0.00416847169079923,0,e7136f4b1ebd589b9cc77c597173f3530e1f0521,0.00416847169079923,0.0002594750827739292,cpu
1676293685837,sensor,collatz,0.0,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974003852369943,0.0,cpu
1676293686341,sensor,collatz,0.0,0,3ece39917e6a2799b2e6f3dbd6e4702017c57c72,0.0,0.0,cpu
1676293686857,sensor,collatz,0.00461536537107126,0,a618528c7de25d32438795518e151da1a8dcd9f4,0.00461536537107126,0.000289033285885109,cpu
1676293686857,sensor,collatz,0.0,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974003852369943,0.0,cpu
1676293687362,sensor,collatz,0.0,0,00a932cef7f46cb4053168d01fde7080d3addea4,0.0,0.0,cpu
1676293687362,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293687865,sensor,collatz,0.0036440093443434944,0,dd4a9a23af938f62ca83a0be506637118838fe35,0.0036440093443434944,0.00021257596455783207,cpu
1676293687865,sensor,collatz,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293688370,sensor,collatz,0.003383540422473098,0,590b6491ea7438a10b64240774de97fd1a84d10a,0.003383540422473098,0.00020331081435485027,cpu
1676293688370,sensor,collatz,0.0,1,cb1af78df8a1fa0c3894e95f279b79d09b5932d5,0.0,0.0,cpu
1676293688874,sensor,collatz,0.004593667218688918,0,dd4a9a23af938f62ca83a0be506637118838fe35,0.004593667218688918,0.0002752839869100933,cpu
1676293689379,sensor,collatz,0.0032775687995076444,0,dd4a9a23af938f62ca83a0be506637118838fe35,0.0032775687995076444,0.0001932315221943588,cpu
1676293689884,sensor,collatz,0.0,0,0153219463bd99bfe7993bd3785343a8d6492ef7,0.0,0.0,cpu
1676293689884,sensor,collatz,0.0,1,e4e81076788365b92ece4bad04b8f5fbe52bc85d,0.0,0.0,cpu
1676293690389,sensor,collatz,0.0055377945612784555,0,590b6491ea7438a10b64240774de97fd1a84d10a,0.0055377945612784555,0.00032397157764319694,cpu
1676293690893,sensor,collatz,0.0,0,7dee942c2da1a2db39bfbc87c57aded874e77535,0.0,0.0,cpu
1676293690893,sensor,collatz,0.0,1,b23d66cb03f28f459893db3a19cdf58655b4dfdf,0.0,0.0,cpu
1676293691396,sensor,collatz,0.004761686291048692,0,7dee942c2da1a2db39bfbc87c57aded874e77535,0.004761686291048692,0.00029120888839047256,cpu
1676293691396,sensor,collatz,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293691900,sensor,collatz,0.0,0,3d99de1e3f27e1f4978bcb8dbe1077eb7b5dd7d3,0.0,0.0,cpu
1676293691900,sensor,collatz,0.0,1,303628ed99cae46b8e2169ba47c6220886b35705,0.0,0.0,cpu
1676293692405,sensor,collatz,0.004156349063345652,0,590b6491ea7438a10b64240774de97fd1a84d10a,0.004156349063345652,0.0002421428381473413,cpu
1676293692405,sensor,collatz,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293692908,sensor,collatz,0.0,0,590b6491ea7438a10b64240774de97fd1a84d10a,0.0,0.0,cpu
1676293692908,sensor,collatz,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293693415,sensor,collatz,0.005009241501199818,0,590b6491ea7438a10b64240774de97fd1a84d10a,0.005009241501199818,0.00030941787886252945,cpu
1676293693415,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293693920,sensor,collatz,0.0,0,590b6491ea7438a10b64240774de97fd1a84d10a,0.0,0.0,cpu
1676293693920,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293694423,sensor,collatz,0.007479826638082542,0,590b6491ea7438a10b64240774de97fd1a84d10a,0.007479826638082542,0.0004699857016662603,cpu
1676293694423,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293694927,sensor,collatz,0.0,0,9f1b2fdf70039047b2f73525ab86bd032ef54619,0.0,0.0,cpu
1676293695431,sensor,collatz,0.00441159398970434,0,08ee4acd4e477c0bf2b123383788757bc06a2437,0.00441159398970434,0.0002932143060630591,cpu
1676293695431,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293695936,sensor,collatz,0.0,0,7dee942c2da1a2db39bfbc87c57aded874e77535,0.0,0.0,cpu
1676293695936,sensor,collatz,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293696439,sensor,collatz,0.0031712251800452658,0,9f1b2fdf70039047b2f73525ab86bd032ef54619,0.0031712251800452658,0.00011882615615614829,cpu
1676293696439,sensor,collatz,0.0,1,7620ffaf33decb1b44ab603a6f5c6eb20a9f8515,0.0,0.0,cpu
1676293696942,sensor,collatz,0.0,0,9c0f100c241b1c0c7d2523225e09c1433fd38790,0.0,0.0,cpu
1676293696942,sensor,collatz,0.0,1,57e296a09e8476325b9c55400e9a5fe75b49c5e2,0.0,0.0,cpu
1676293697445,sensor,collatz,0.005048023759254201,0,ba62a6d7d43c0af90678a82276b055eefb7a0b0e,0.005048023759254201,0.0002178672417532502,cpu
1676293697445,sensor,collatz,0.0,1,e9d02f0b2d3f928dfb4be278062b614f65d5cbc7,0.0,0.0,cpu
1676293697948,sensor,collatz,0.0,0,73e536a2bdf85837fc601e04455270e70f70ee41,0.0,0.0,cpu
1676293698466,sensor,collatz,0.005104118830896906,0,73e536a2bdf85837fc601e04455270e70f70ee41,0.005104118830896906,0.00027616269504408537,cpu
1676293698466,sensor,collatz,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293698972,sensor,collatz,0.0,0,14f642845984906150e01ebcb75be9ae60530fd5,0.0,0.0,cpu
1676293698972,sensor,collatz,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293699478,sensor,collatz,0.005382396462995186,0,938fcd9b814d1306d6e032843472fa05f56d55c6,0.005382396462995186,0.0003257915701677286,cpu
1676293699478,sensor,collatz,0.0,1,2e4aa28aa12313d96bafbec1c891974bc86b1e0a,0.0,0.0,cpu
1676293699982,sensor,collatz,0.0,0,73e536a2bdf85837fc601e04455270e70f70ee41,0.0,0.0,cpu
1676293699982,sensor,collatz,0.0,1,4dd6d3fbd1f172aec0230d32ee08ae4c7de3f390,0.0,0.0,cpu
1676293700487,sensor,collatz,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293700991,sensor,collatz,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293701497,sensor,collatz,0.004094803387851548,0,85fbcec46498dd7861ae93419438892d69fac44e,0.004094803387851548,0.0002574887595267638,cpu
1676293701497,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293702002,sensor,collatz,0.0,0,c592542338f59505a25d0a748da73275f54e6ce1,0.0,0.0,cpu
1676293702002,sensor,collatz,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293702506,sensor,collatz,0.004838475454988372,0,d9674be7a1b7eae9f675384b0894c09f103226f4,0.004838475454988372,0.0003353071363752097,cpu
1676293702506,sensor,collatz,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293703012,sensor,collatz,0.0,0,60b6a4a3b059979329499af058bd0691f532a4b4,0.0,0.0,cpu
1676293703012,sensor,collatz,0.0,1,a4eeb0b3e50e7d887a3db403e080503d6d1b6a8f,0.0,0.0,cpu
1676293703516,sensor,collatz,0.005436540643602669,0,13710c3dce1199beb05825deaa1e6dabdd614b53,0.005436540643602669,0.0003132537816994964,cpu
1676293703516,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293704020,sensor,collatz,0.0,0,73e536a2bdf85837fc601e04455270e70f70ee41,0.0,0.0,cpu
1676293704020,sensor,collatz,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293704538,sensor,collatz,0.004749502862745519,0,73e536a2bdf85837fc601e04455270e70f70ee41,0.004749502862745519,0.0002654359853689898,cpu
1676293705044,sensor,collatz,0.0,0,13710c3dce1199beb05825deaa1e6dabdd614b53,0.0,0.0,cpu
1676293705044,sensor,collatz,0.0,1,8b3babfce81d24fb9ff07c21ec96fed71a5bcea6,0.0,0.0,cpu
1676293705547,sensor,collatz,0.0031730491830095787,0,ae4d70ea258fece821ae60330b7cc8323faf1458,0.0031730491830095787,0.00019766794336069515,cpu
1676293705547,sensor,collatz,0.0,1,5f4d057ef06db7e3588c1d250679a757012ca0b4,0.0,0.0,cpu
1676293706051,sensor,collatz,0.0,0,ae4d70ea258fece821ae60330b7cc8323faf1458,0.0,0.0,cpu
1676293706051,sensor,collatz,0.0,1,601472852e8c81ecf3a18e6f53d4510df104d360,0.0,0.0,cpu
1676293706554,sensor,collatz,0.0049931519775749614,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.0049931519775749614,0.0002934619001862145,cpu
1676293706554,sensor,collatz,0.0,1,84f6f8aa85d2c1ebc2c1359a72a4dac9df28f57d,0.0,0.0,cpu
1676293707058,sensor,collatz,0.0,0,13710c3dce1199beb05825deaa1e6dabdd614b53,0.0,0.0,cpu
1676293707562,sensor,collatz,0.008105112488977871,0,ae4d70ea258fece821ae60330b7cc8323faf1458,0.008105112488977871,0.0004861096111236794,cpu
1676293707562,sensor,collatz,0.0,1,46d82e64a0a54c116dbb4843c3e936bd9df68a1a,0.0,0.0,cpu
1676293708066,sensor,collatz,0.0,0,13710c3dce1199beb05825deaa1e6dabdd614b53,0.0,0.0,cpu
1676293708066,sensor,collatz,0.0,1,44f6333b32018d108d21bb6a78a6cdb52643ad42,0.0,0.0,cpu
1676293708569,sensor,collatz,0.004199720296451377,0,31142d070be286508889a86c1789b94ab1ea7328,0.004199720296451377,0.0002564493916425685,cpu
1676293709073,sensor,collatz,0.0,0,971c279308d2b2be8cf2034deec446f6ece890a8,0.0,0.0,cpu
1676293709576,sensor,collatz,0.003974799700523794,0,971c279308d2b2be8cf2034deec446f6ece890a8,0.003974799700523794,0.00012298459676486767,cpu
1676293709576,sensor,collatz,0.0,1,d93be3313007669c20ae217abe40469c4c76c5ad,0.0,0.0,cpu
1676293710079,sensor,collatz,0.0,0,13710c3dce1199beb05825deaa1e6dabdd614b53,0.0,0.0,cpu
1676293710079,sensor,collatz,0.0,1,4f7f1b67b98ca0e6aa2f635d2183f1000148e6e6,0.0,0.0,cpu
1676293710596,sensor,collatz,0.0001470299162175834,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014270348309296,8.039080472657603e-06,cpu
1676293710596,sensor,collatz,0.0,1,73da4ab9c81db69096d92788ebb6aa6c8a05a190,0.0,0.0,cpu
1676293711101,sensor,collatz,0.0,0,12d3a92345a45d4cab840ad4a1ab056065c26cad,0.0,0.0,cpu
1676293711101,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293711605,sensor,collatz,0.005412459734054439,0,12d3a92345a45d4cab840ad4a1ab056065c26cad,0.005412459734054439,0.00030621316621122,cpu
1676293711605,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293712109,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293712109,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293712613,sensor,collatz,0.005047173714581183,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.005047173714581183,0.0003086428492548682,cpu
1676293712613,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293713117,sensor,collatz,0.0,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.0,0.0,cpu
1676293713117,sensor,collatz,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293713621,sensor,collatz,0.004969999804572296,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.004969999804572296,0.0003069089054813502,cpu
1676293713621,sensor,collatz,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293714125,sensor,collatz,0.0,0,ae4d70ea258fece821ae60330b7cc8323faf1458,0.0,0.0,cpu
1676293714125,sensor,collatz,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293714629,sensor,collatz,0.004928272327255021,0,ae4d70ea258fece821ae60330b7cc8323faf1458,0.004928272327255021,0.000294412592524819,cpu
1676293714629,sensor,collatz,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293715133,sensor,collatz,0.0,0,ae4d70ea258fece821ae60330b7cc8323faf1458,0.0,0.0,cpu
1676293715133,sensor,collatz,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293715637,sensor,collatz,0.002842563742620292,0,1c0f0080bd2b93a7b2c5bb75edb83c3e1ac5a43e,0.002842563742620292,0.00021777950127750172,cpu
1676293715637,sensor,collatz,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293716152,sensor,collatz,0.0,0,63819b537837d45f3398d1f9b37f442c8ebb8afc,0.0,0.0,cpu
1676293716152,sensor,collatz,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293716656,sensor,collatz,0.005324999790613174,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.005324999790613174,0.0003368942403535339,cpu
1676293716656,sensor,collatz,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293717160,sensor,collatz,0.0,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.0,0.0,cpu
1676293717160,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293717664,sensor,collatz,0.005004728064076295,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.005004728064076295,0.00030110258799647684,cpu
1676293717664,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293718168,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293718168,sensor,collatz,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293718672,sensor,collatz,0.003142726016673427,0,31142d070be286508889a86c1789b94ab1ea7328,0.003142726016673427,0.0001935868607444757,cpu
1676293718672,sensor,collatz,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293719176,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293719176,sensor,collatz,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293719679,sensor,collatz,0.000135033109907984,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269826920447,7.364621671900612e-06,cpu
1676293719679,sensor,collatz,0.0,1,d5894ca11cf653917693d1c5f5655fd60232f9a5,0.0,0.0,cpu
1676293720183,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293720183,sensor,collatz,0.0,1,cd8add6eb58a197011617d5336601ac0d46d817b,0.0,0.0,cpu
1676293720688,sensor,collatz,0.00013818486609745324,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269821393356,7.550188558915881e-06,cpu
1676293720688,sensor,collatz,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293721192,sensor,collatz,0.0,0,12d3a92345a45d4cab840ad4a1ab056065c26cad,0.0,0.0,cpu
1676293721192,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293721697,sensor,collatz,0.005030628752513394,0,ae4d70ea258fece821ae60330b7cc8323faf1458,0.005030628752513394,0.0002005855222902362,cpu
1676293721697,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293722211,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293722211,sensor,collatz,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293722716,sensor,collatz,0.0038616323186827176,0,3706fbaa9f25cd7f3f21316febd018f323d56d69,0.0038616323186827176,0.0002299194831428034,cpu
1676293722716,sensor,collatz,0.0,1,f1b7bf3ae86c666354164d5db9cdec3bd16c913d,0.0,0.0,cpu
1676293723220,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293723220,sensor,collatz,0.0,1,c2cb59d9d92607c3e6b19052d88b6f6c870cdcf0,0.0,0.0,cpu
1676293723726,sensor,collatz,0.00013682804969460918,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269814945084,7.4708217146415185e-06,cpu
1676293724229,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293724229,sensor,collatz,0.0,1,c2563c622f65ba39d0af4d2d11a65db0b1805f42,0.0,0.0,cpu
1676293724733,sensor,collatz,0.0025620375989303897,0,31142d070be286508889a86c1789b94ab1ea7328,0.0025620375989303897,0.00013810326487722607,cpu
1676293724733,sensor,collatz,0.0,1,d0a4eb6f7ef19602c2ab8c780daca1b7851ce8c9,0.0,0.0,cpu
1676293725237,sensor,collatz,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293725237,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293725741,sensor,collatz,0.00016141305914056642,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739760996937566,8.768978962613995e-06,cpu
1676293725741,sensor,collatz,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293726244,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293726244,sensor,collatz,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293726748,sensor,collatz,0.005268612948016675,0,3706fbaa9f25cd7f3f21316febd018f323d56d69,0.005268612948016675,0.0003419525169595438,cpu
1676293726748,sensor,collatz,0.0,1,d0a4eb6f7ef19602c2ab8c780daca1b7851ce8c9,0.0,0.0,cpu
1676293727252,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293727252,sensor,collatz,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293727756,sensor,collatz,0.00020803039372324628,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014274568242726,1.1376313108715217e-05,cpu
1676293727756,sensor,collatz,0.0,1,c07c0a10f87ee7ca1e05a5ad3db7579777a136df,0.0,0.0,cpu
1676293728274,sensor,collatz,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293728274,sensor,collatz,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293728779,sensor,collatz,0.00025309156024277567,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01427822994004,1.380953494552585e-05,cpu
1676293728779,sensor,collatz,0.0,1,2a3a4704ec0727ac87ae3c49bfdc1f093a474f98,0.0,0.0,cpu
1676293729284,sensor,collatz,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293729284,sensor,collatz,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293729788,sensor,collatz,0.00015903580199170885,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426981310272,8.776173492072115e-06,cpu
1676293729788,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293730291,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293730291,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293730796,sensor,collatz,0.00014873902642076285,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426980296972,8.171584017605239e-06,cpu
1676293731299,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293731299,sensor,collatz,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293731802,sensor,collatz,0.0001482413119240735,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269848107624,8.139678287007112e-06,cpu
1676293731802,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293732305,sensor,collatz,0.0,0,025cf5cdbd4cfc1e8640c28725a255e7bf45e966,0.0,0.0,cpu
1676293732305,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293732811,sensor,collatz,0.00015203608328808932,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739760980334978,8.241329443832389e-06,cpu
1676293732811,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293733314,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293733314,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293733830,sensor,collatz,0.00012015902980606366,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426982968399,6.490246673573277e-06,cpu
1676293733830,sensor,collatz,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293734332,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293734332,sensor,collatz,0.0,1,b372bb3364432e3d3787f5d3a145ac587e264433,0.0,0.0,cpu
1676293734838,sensor,collatz,9.717969988117341e-05,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73976097424736,5.1493873428307515e-06,cpu
1676293734838,sensor,collatz,0.0,1,8da84cb37b39d0330e28115046b66cb6ef2a6064,0.0,0.0,cpu
1676293735342,sensor,collatz,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293735342,sensor,collatz,0.0,1,6b84206f5d665529784a17531c02c6224c0afaa8,0.0,0.0,cpu
1676293735846,sensor,collatz,0.00013842025002328042,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739760981441815,7.473734852361964e-06,cpu
1676293735846,sensor,collatz,0.0,1,8da84cb37b39d0330e28115046b66cb6ef2a6064,0.0,0.0,cpu
1676293736350,sensor,collatz,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293736350,sensor,collatz,0.0,1,9d1926ab8012c6974b0b54483709bac9a4770031,0.0,0.0,cpu
1676293736853,sensor,collatz,0.00015101032332672242,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269843501715,8.302695502878657e-06,cpu
1676293737357,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293737357,sensor,collatz,0.0,1,6e0079c1ec90e6c9294faede262ced9090dc3f12,0.0,0.0,cpu
1676293737861,sensor,collatz,0.0001377402747219269,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269840738173,7.522921067401462e-06,cpu
1676293737861,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293738367,sensor,collatz,0.00010849129144464445,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739759736247635,5.856814879899784e-06,cpu
1676293738367,sensor,collatz,0.0,1,9d1926ab8012c6974b0b54483709bac9a4770031,0.0,0.0,cpu
1676293738871,sensor,collatz,0.003927571432374792,0,721baf89e1fd62d87a6379f5320360ce698adfd0,0.003927571432374792,0.00023260462583143176,cpu
1676293738871,sensor,collatz,0.0,1,5bf6526a83da6d084e72fd0f5bb3c86cc0428117,0.0,0.0,cpu
1676293739374,sensor,collatz,0.0,0,721baf89e1fd62d87a6379f5320360ce698adfd0,0.0,0.0,cpu
1676293739374,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
