timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1675985758601,sensor,matrix,0.020992985571280664,0,ad8af8ce5a6982597fc734dd59765ee3b04f46ad,0.020992985571280664,0.001229630583840312,cpu
1675985758601,sensor,matrix,8.09555248090934,1,968ec9d5a07e84119f3d895f026961ef5e7130df,19.009966869781632,0.39683159200300194,cpu
1675985759104,sensor,matrix,1.3751920890307805,0,b19db5613483c79bd4403f2db99bc1405836f25e,1.3751920890307805,0.05446752533785246,cpu
1675985759104,sensor,matrix,9.850106767788619,1,07422fe87b1ae2c4dc6a48bf65e5d1748b37a569,9.850106767788619,0.3249497688580928,cpu
1675985759607,sensor,matrix,0.007002040762821159,0,b19db5613483c79bd4403f2db99bc1405836f25e,0.007002040762821159,0.00014787230999428882,cpu
1675985759607,sensor,matrix,8.465059418537956,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.85422792896396,0.42585850164942646,cpu
1675985760111,sensor,matrix,0.0,0,93fb98d77ae14b72106df9daf2f75caf7304ce40,0.0,0.0,cpu
1675985760111,sensor,matrix,10.371103319614969,1,973b27cc940b1745ee8f5c4cd88fcdbda05a8858,10.371103319614969,0.41709022562980225,cpu
1675985760616,sensor,matrix,0.0020153829311587014,0,0563beeba0488c10767e827a629877cfc6b8605b,23.12929303107122,8.502524932167651e-05,cpu
1675985760616,sensor,matrix,10.371360817464268,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.913621772148076,0.5279250212467046,cpu
1675985761120,sensor,matrix,0.0,0,cc7a9f442005704fab430f6543b614cf2b01f285,0.0,0.0,cpu
1675985761120,sensor,matrix,10.346580349602666,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.940599276217153,0.5250646961373328,cpu
1675985761623,sensor,matrix,0.0073670612343919775,0,0563beeba0488c10767e827a629877cfc6b8605b,23.129378387442653,0.000312716300624001,cpu
1675985761623,sensor,matrix,10.579964787235783,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.766661783810996,0.5246700228537388,cpu
1675985762136,sensor,matrix,0.001627099264217814,0,cc7a9f442005704fab430f6543b614cf2b01f285,0.001627099264217814,8.68815214749153e-05,cpu
1675985762136,sensor,matrix,9.529104256617185,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.805654967114197,0.46827977278623995,cpu
1675985762640,sensor,matrix,2.496851318769228,0,eaa3bd9775b763737d42ad5a6305e89d6d5327b4,2.496851318769228,0.11417422165941576,cpu
1675985762640,sensor,matrix,10.360990537363369,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.91186908830469,0.527448782977732,cpu
1675985763144,sensor,matrix,0.0,0,0563beeba0488c10767e827a629877cfc6b8605b,23.12924421789631,0.0,cpu
1675985763144,sensor,matrix,10.380332738647391,1,968ec9d5a07e84119f3d895f026961ef5e7130df,19.002369416496162,0.5235163379931826,cpu
1675985763650,sensor,matrix,0.005784653733208931,0,0563beeba0488c10767e827a629877cfc6b8605b,23.129339843706177,0.00024596687508452716,cpu
1675985763650,sensor,matrix,10.61263488606065,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.766180561052003,0.5263853093094365,cpu
1675985764152,sensor,matrix,0.0,0,eaa3bd9775b763737d42ad5a6305e89d6d5327b4,0.0,0.0,cpu
1675985764152,sensor,matrix,10.053961200900655,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.76370984286491,0.497606745732291,cpu
1675985764657,sensor,matrix,0.00800463840829218,0,d58ca5286fb538d111f50c4372f5766d635aa230,0.00800463840829218,0.0004465434403817107,cpu
1675985764657,sensor,matrix,10.958903075363557,1,968ec9d5a07e84119f3d895f026961ef5e7130df,19.061842511769076,0.552203452625387,cpu
1675985765159,sensor,matrix,0.0,0,0563beeba0488c10767e827a629877cfc6b8605b,23.12924421789631,0.0,cpu
1675985765159,sensor,matrix,10.832946111601846,1,968ec9d5a07e84119f3d895f026961ef5e7130df,19.053964155730903,0.5456780190747128,cpu
1675985765662,sensor,matrix,2.668046239656105,0,a337f8a451ca53c8603490b1372e7398fc339a83,2.668046239656105,0.14658514113866028,cpu
1675985765662,sensor,matrix,10.133832674632139,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.789008482897728,0.5216849546661673,cpu
1675985766166,sensor,matrix,0.0,0,fd9f95d1d0859e7b81dfa90e720211d402fe2235,0.0,0.0,cpu
1675985766166,sensor,matrix,11.045270784597356,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.99964446588571,0.5604137117198423,cpu
1675985766670,sensor,matrix,0.004881160038985877,0,0563beeba0488c10767e827a629877cfc6b8605b,23.129335931539156,0.00020707319059022614,cpu
1675985766670,sensor,matrix,10.266853240614891,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.999072169930717,0.5174272844865955,cpu
1675985767174,sensor,matrix,0.0,0,0563beeba0488c10767e827a629877cfc6b8605b,23.12924421789631,0.0,cpu
1675985767174,sensor,matrix,10.06273615335732,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.905352646534865,0.511326332070027,cpu
1675985767686,sensor,matrix,0.005869079331261542,0,0563beeba0488c10767e827a629877cfc6b8605b,23.12928529565006,0.0002519754438410267,cpu
1675985768189,sensor,matrix,0.0,0,7b55864a5ef10051d8b6c9ff9a2c7ebab4722cf3,0.0,0.0,cpu
1675985768692,sensor,matrix,0.007881756646327936,0,d73251281acd5230ebc9bd8b8d7aba9e2668b3b3,0.007881756646327936,0.0005664829306531217,cpu
1675985769196,sensor,matrix,2.5806998857760854,0,2d0bed2cfdde430bda644b231ae7ed2f6d8a8484,2.5806998857760854,0.12426101483030934,cpu
1675985769196,sensor,matrix,10.743076430273488,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.790940888346892,0.5552470870172531,cpu
1675985769699,sensor,matrix,0.004471083556834316,0,2d0bed2cfdde430bda644b231ae7ed2f6d8a8484,0.004471083556834316,0.00031039255242758224,cpu
1675985769699,sensor,matrix,11.34358910371491,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.858129370254787,0.5594481638162098,cpu
1675985770202,sensor,matrix,0.0,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787438584375668,0.0,cpu
1675985770202,sensor,matrix,11.536318146767305,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.957359247674134,0.5642859152169711,cpu
1675985770706,sensor,matrix,0.009619696058363738,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.78787243481389,0.0004216120029238854,cpu
1675985770706,sensor,matrix,12.39382525499098,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.970168196958628,0.6079915426839195,cpu
1675985771209,sensor,matrix,0.0,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787438584375668,0.0,cpu
1675985771209,sensor,matrix,7.505206248640609,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.89972758873456,0.35869360363991076,cpu
1675985771712,sensor,matrix,0.004608707576171391,0,0563beeba0488c10767e827a629877cfc6b8605b,23.129348023691772,0.0001947708164724232,cpu
1675985771712,sensor,matrix,5.8584739432478585,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.818813651758518,0.2776764100226426,cpu
1675985772216,sensor,matrix,0.0,0,0563beeba0488c10767e827a629877cfc6b8605b,23.12924421789631,0.0,cpu
1675985772720,sensor,matrix,4.332734250451917,0,0563beeba0488c10767e827a629877cfc6b8605b,23.20687628227635,0.1839706540337138,cpu
1675985772720,sensor,matrix,10.1012127783416,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.908139317464258,0.5132986827616701,cpu
1675985773224,sensor,matrix,0.5853058026505645,0,0563beeba0488c10767e827a629877cfc6b8605b,23.138475954030902,0.024906739757204626,cpu
1675985773224,sensor,matrix,10.211330695047414,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.75471032453997,0.5062148645072433,cpu
1675985773739,sensor,matrix,0.010415435951695652,0,0563beeba0488c10767e827a629877cfc6b8605b,23.12937860972487,0.0004445041103064133,cpu
1675985773739,sensor,matrix,10.190711383189967,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.774970935201956,0.5040996915953527,cpu
1675985774243,sensor,matrix,0.0,0,0563beeba0488c10767e827a629877cfc6b8605b,23.12924421789631,0.0,cpu
1675985774243,sensor,matrix,11.863359845635326,1,968ec9d5a07e84119f3d895f026961ef5e7130df,19.109848409018607,0.5995338994274748,cpu
1675985774747,sensor,matrix,0.0027379362115482306,0,0563beeba0488c10767e827a629877cfc6b8605b,23.129289430099302,0.00011642075215209484,cpu
1675985774747,sensor,matrix,11.29497488248774,1,968ec9d5a07e84119f3d895f026961ef5e7130df,19.092633419233305,0.5690743343492402,cpu
1675985775252,sensor,matrix,0.0,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787438584375668,0.0,cpu
1675985775757,sensor,matrix,0.010277023347131113,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.78777134184623,0.0004564219808610023,cpu
1675985775757,sensor,matrix,11.664092462501058,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.931174497144703,0.57225192949562,cpu
1675985776259,sensor,matrix,0.7065646564604949,0,c8f982c738da26a90b3af21e3f2b13400d2d78d3,0.7065646564604949,0.030392141902658824,cpu
1675985776259,sensor,matrix,11.65606532618938,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.910185877334534,0.5991121293036581,cpu
1675985776764,sensor,matrix,0.013119935257824226,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787997371191018,0.0005765316741492348,cpu
1675985776764,sensor,matrix,10.641688257195158,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.936886107757218,0.5190560673194325,cpu
1675985777267,sensor,matrix,0.0,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787438584375668,0.0,cpu
1675985777267,sensor,matrix,10.431781830173968,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.954197077568427,0.5290217638885722,cpu
1675985777771,sensor,matrix,0.00882282503111271,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787875615184944,0.0003848912385620985,cpu
1675985777771,sensor,matrix,9.16511439296472,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.87935787831082,0.4631572002685506,cpu
1675985778274,sensor,matrix,0.0,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787438584375668,0.0,cpu
1675985778274,sensor,matrix,11.014067399420401,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.905999590862002,0.5399214835408513,cpu
1675985778778,sensor,matrix,0.013112556310439854,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787833902328554,0.0005836958901021676,cpu
1675985778778,sensor,matrix,10.140653288046066,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.896098338205217,0.49524236246472003,cpu
1675985779280,sensor,matrix,0.0,0,0563beeba0488c10767e827a629877cfc6b8605b,23.12924421789631,0.0,cpu
1675985779280,sensor,matrix,11.017882385548967,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.94744254941431,0.5379745701639429,cpu
1675985779786,sensor,matrix,0.015547061099854726,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.78813308722448,0.0006817028166722322,cpu
1675985779786,sensor,matrix,10.606711873386901,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.893959928202023,0.5194673986425532,cpu
1675985780289,sensor,matrix,3.349373494895781,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.96838211282455,0.14542461951994035,cpu
1675985780289,sensor,matrix,9.83479950669552,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.895071055536143,0.49929795851380165,cpu
1675985780792,sensor,matrix,0.010066472750645514,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787837586523164,0.00044371762957404675,cpu
1675985780792,sensor,matrix,10.820081005206196,1,968ec9d5a07e84119f3d895f026961ef5e7130df,19.06653305796038,0.5442724475117491,cpu
1675985781296,sensor,matrix,0.0,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787438584375668,0.0,cpu
1675985781296,sensor,matrix,11.883715299489808,1,968ec9d5a07e84119f3d895f026961ef5e7130df,19.102932922082122,0.6010409862353789,cpu
1675985781799,sensor,matrix,0.010519350899781909,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787847607899096,0.0004640438726746112,cpu
1675985781799,sensor,matrix,11.307763017832247,1,968ec9d5a07e84119f3d895f026961ef5e7130df,19.098463483646203,0.5694588614907813,cpu
1675985782304,sensor,matrix,0.0,0,0563beeba0488c10767e827a629877cfc6b8605b,23.12924421789631,0.0,cpu
1675985782304,sensor,matrix,10.225466427261452,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.7633964602193,0.5064968327268619,cpu
1675985782808,sensor,matrix,0.003990523633760336,0,0563beeba0488c10767e827a629877cfc6b8605b,23.129340599465717,0.0001683644319575667,cpu
1675985782808,sensor,matrix,8.50676409641001,1,abe0c28874fab1f27d4d0ac53d9118f0a27e3beb,8.50676409641001,0.44056521518789676,cpu
1675985783312,sensor,matrix,2.2845751314339537,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.9051980115842,0.09945252149921377,cpu
1675985783312,sensor,matrix,8.750478841453669,1,abe0c28874fab1f27d4d0ac53d9118f0a27e3beb,8.750478841453669,0.4419322173980151,cpu
1675985783816,sensor,matrix,0.004253718418972803,0,0563beeba0488c10767e827a629877cfc6b8605b,23.129325306449168,0.00018040493787025488,cpu
1675985783816,sensor,matrix,5.549468235061727,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.76692421413585,0.2643729266208905,cpu
1675985784320,sensor,matrix,0.0,0,0563beeba0488c10767e827a629877cfc6b8605b,23.12924421789631,0.0,cpu
1675985784320,sensor,matrix,5.559280341562368,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.767920448565647,0.2648290697016432,cpu
1675985784823,sensor,matrix,0.0023690974450438058,0,0563beeba0488c10767e827a629877cfc6b8605b,23.129290096945955,0.00010044506312067017,cpu
1675985784823,sensor,matrix,7.825755038181719,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.971286026977992,0.38405928680447904,cpu
1675985785339,sensor,matrix,0.0,0,0563beeba0488c10767e827a629877cfc6b8605b,23.12924421789631,0.0,cpu
1675985785339,sensor,matrix,9.33547092776776,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.773680247914676,0.4599153755214742,cpu
1675985785844,sensor,matrix,0.0022991200655780577,0,0563beeba0488c10767e827a629877cfc6b8605b,23.12929169737792,9.735037438998103e-05,cpu
1675985785844,sensor,matrix,10.209520567598998,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.967760584882125,0.5159892688822413,cpu
1675985786347,sensor,matrix,0.0,0,0563beeba0488c10767e827a629877cfc6b8605b,23.12924421789631,0.0,cpu
1675985786347,sensor,matrix,10.415561668950739,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.98084916650846,0.5266524945941438,cpu
1675985786851,sensor,matrix,2.2666277122112324,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.895360796372344,0.09908027930197445,cpu
1675985786851,sensor,matrix,9.258173769442385,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.82944453505682,0.47105836882189717,cpu
1675985787355,sensor,matrix,0.0,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787438584375668,0.0,cpu
1675985787355,sensor,matrix,12.484882832273902,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.923566463985257,0.6151141893568736,cpu
1675985787859,sensor,matrix,0.01034395012837741,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787854526534755,0.00045567577532542154,cpu
1675985787859,sensor,matrix,10.721123398777957,1,968ec9d5a07e84119f3d895f026961ef5e7130df,19.022233907910362,0.541251831568228,cpu
1675985788362,sensor,matrix,0.0,0,0563beeba0488c10767e827a629877cfc6b8605b,23.12924421789631,0.0,cpu
1675985788362,sensor,matrix,11.121569377793712,1,968ec9d5a07e84119f3d895f026961ef5e7130df,19.163876073716576,0.5555542282370134,cpu
1675985788866,sensor,matrix,0.009342343988548607,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787783347626394,0.00041297102011221554,cpu
1675985788866,sensor,matrix,11.453584776974884,1,968ec9d5a07e84119f3d895f026961ef5e7130df,19.12781990928156,0.575895139910817,cpu
1675985789368,sensor,matrix,0.0,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787438584375668,0.0,cpu
1675985789368,sensor,matrix,10.441389823573108,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.76073220013439,0.5178068025406228,cpu
1675985789872,sensor,matrix,0.6098447417802989,0,19c37fd1301245557964d64392b6324c55f6f75d,0.6098447417802989,0.031191808427635172,cpu
1675985789872,sensor,matrix,10.344384294715988,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.782641005006756,0.5116540419178364,cpu
1675985790376,sensor,matrix,0.0,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787438584375668,0.0,cpu
1675985790376,sensor,matrix,10.292821685020664,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.766546061681005,0.5098189051922901,cpu
1675985790879,sensor,matrix,0.020674776509453784,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.78800481002509,0.0009229424001430008,cpu
1675985790879,sensor,matrix,9.64591136450605,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.765501312277024,0.4764010981970204,cpu
1675985791395,sensor,matrix,0.0,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787438584375668,0.0,cpu
1675985791395,sensor,matrix,10.184488881615763,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.775516613811284,0.5037494983830199,cpu
1675985791898,sensor,matrix,0.002652257603589482,0,0563beeba0488c10767e827a629877cfc6b8605b,23.129292053029467,0.00011260300794517239,cpu
1675985791898,sensor,matrix,10.260326570449196,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.76764566227903,0.5080806770565736,cpu
1675985792403,sensor,matrix,0.0,0,0563beeba0488c10767e827a629877cfc6b8605b,23.12924421789631,0.0,cpu
1675985792906,sensor,matrix,2.652199608819164,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.91763261821128,0.11575502853245667,cpu
1675985792906,sensor,matrix,9.588600700537256,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.78230357507007,0.4919240805000859,cpu
1675985793410,sensor,matrix,0.0,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787438584375668,0.0,cpu
1675985793410,sensor,matrix,9.542822411305151,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.87564358915232,0.48423592037131935,cpu
1675985793917,sensor,matrix,0.008834055665402178,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787792059588124,0.00038924173762340633,cpu
1675985793917,sensor,matrix,10.185251647604268,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.76865033707857,0.5041442335858547,cpu
1675985794420,sensor,matrix,0.0,0,0563beeba0488c10767e827a629877cfc6b8605b,23.12924421789631,0.0,cpu
1675985794420,sensor,matrix,10.18067279759572,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.764748184923615,0.5041092204820804,cpu
1675985794924,sensor,matrix,0.01849799270020093,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.788204222607078,0.0008138797224886713,cpu
1675985794924,sensor,matrix,11.085392588587856,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.898103620249373,0.5440204749500386,cpu
1675985795429,sensor,matrix,0.0,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787438584375668,0.0,cpu
1675985795429,sensor,matrix,11.38699528426084,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.990029801691065,0.5798299329279505,cpu
1675985795936,sensor,matrix,0.6605045027221226,0,ebba1776fc3816dc583bff388600933ab880392a,0.6605045027221226,0.039033323757540934,cpu
1675985795936,sensor,matrix,6.209779420461866,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.769652329694107,0.30589784505250217,cpu
1675985796440,sensor,matrix,0.013349191507556661,0,0563beeba0488c10767e827a629877cfc6b8605b,23.129524293490064,0.0005650472531951936,cpu
1675985796440,sensor,matrix,7.3178592350190685,1,968ec9d5a07e84119f3d895f026961ef5e7130df,19.05819353666899,0.35118839199485424,cpu
1675985796944,sensor,matrix,0.010108028576391957,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.78806940435679,0.00043498498268016057,cpu
1675985796944,sensor,matrix,8.475098884453386,1,abe0c28874fab1f27d4d0ac53d9118f0a27e3beb,8.475098884453386,0.3143845407874049,cpu
1675985797447,sensor,matrix,0.0,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787438584375668,0.0,cpu
1675985797447,sensor,matrix,9.03900777267774,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.935968392846778,0.4530596174392522,cpu
1675985797951,sensor,matrix,0.010739733822253895,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.7880807559762,0.0004634579775230246,cpu
1675985797951,sensor,matrix,13.278354211733514,1,968ec9d5a07e84119f3d895f026961ef5e7130df,19.08155243409526,0.6792951313410224,cpu
1675985798454,sensor,matrix,0.0,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787438584375668,0.0,cpu
1675985798454,sensor,matrix,10.980447979840005,1,968ec9d5a07e84119f3d895f026961ef5e7130df,19.048071978553747,0.5541551062433753,cpu
1675985798956,sensor,matrix,0.015422897769075322,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.78803435640754,0.0006805355149841407,cpu
1675985798956,sensor,matrix,11.097283518905531,1,968ec9d5a07e84119f3d895f026961ef5e7130df,19.058117636970632,0.5600566855683,cpu
1675985799459,sensor,matrix,2.8440263721192056,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.90721376401008,0.12503769921988092,cpu
1675985799459,sensor,matrix,8.593748593373833,1,e09ea4e5babd775d7338b023f30ada1a793d6733,8.593748593373833,0.521356075431821,cpu
1675985799962,sensor,matrix,0.013557402092159682,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.78800940607442,0.0005960581526421949,cpu
1675985799962,sensor,matrix,10.483315856591705,1,968ec9d5a07e84119f3d895f026961ef5e7130df,19.012646138386298,0.5286396150950808,cpu
1675985800464,sensor,matrix,0.0,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787438584375668,0.0,cpu
1675985800464,sensor,matrix,9.932978346860653,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.772114341052994,0.4909120994192015,cpu
1675985800968,sensor,matrix,0.01618373271376919,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.788004798381486,0.0007168129767741697,cpu
1675985800968,sensor,matrix,11.243447013382019,1,968ec9d5a07e84119f3d895f026961ef5e7130df,19.09113289815333,0.5663096495214618,cpu
1675985801472,sensor,matrix,0.0,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787438584375668,0.0,cpu
1675985801472,sensor,matrix,11.240436800012528,1,968ec9d5a07e84119f3d895f026961ef5e7130df,19.057531059535066,0.5680002488740167,cpu
1675985801977,sensor,matrix,1.4914785064091332,0,0563beeba0488c10767e827a629877cfc6b8605b,23.15669913922322,0.0632975107742358,cpu
1675985801977,sensor,matrix,10.494889365503894,1,968ec9d5a07e84119f3d895f026961ef5e7130df,19.024346537378612,0.5286326027089928,cpu
1675985802482,sensor,matrix,4.691076776398141,0,0563beeba0488c10767e827a629877cfc6b8605b,23.22280836019887,0.19877487525244109,cpu
1675985802482,sensor,matrix,9.563674037864109,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.802996300301807,0.48940299484253197,cpu
1675985802996,sensor,matrix,20.001601127744248,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.857953880570086,0.9147971090939953,cpu
1675985802996,sensor,matrix,8.368165193560243,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.917461213234024,0.41700929990682295,cpu
1675985803502,sensor,matrix,0.0,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787438584375668,0.0,cpu
1675985803502,sensor,matrix,10.67591539865663,1,968ec9d5a07e84119f3d895f026961ef5e7130df,19.085945609013184,0.535232550968633,cpu
1675985804005,sensor,matrix,0.0126193816228222,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.788031983632337,0.0005519686180447774,cpu
1675985804005,sensor,matrix,10.465174506047973,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.809798819464294,0.5164986868520355,cpu
1675985804508,sensor,matrix,0.0,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787438584375668,0.0,cpu
1675985804508,sensor,matrix,10.427813917593898,1,968ec9d5a07e84119f3d895f026961ef5e7130df,19.021997238266955,0.5250556111512712,cpu
1675985805012,sensor,matrix,0.014762862542197453,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.78815395606351,0.0006447518279835117,cpu
1675985805012,sensor,matrix,10.816940077409122,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.983697890604667,0.5486766276984685,cpu
1675985805516,sensor,matrix,0.0,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787438584375668,0.0,cpu
1675985805516,sensor,matrix,10.78921098867112,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.97815092504363,0.5474507666081765,cpu
1675985806020,sensor,matrix,0.022031491468351955,0,fcf380917b2d536851719d6e17b7cd0af220e73e,0.022031491468351955,0.001767916821769578,cpu
1675985806020,sensor,matrix,13.194143597825022,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.94526779140304,0.6506892836629612,cpu
1675985806524,sensor,matrix,0.7632079263723828,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.82350031942216,0.033374560690550684,cpu
1675985806524,sensor,matrix,9.513407520460085,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.858420047897077,0.48356218409363827,cpu
1675985807027,sensor,matrix,0.016467539307593683,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.788116910406114,0.0007246934152448101,cpu
1675985807027,sensor,matrix,10.381235571614681,1,968ec9d5a07e84119f3d895f026961ef5e7130df,19.023799842660488,0.5223819119701714,cpu
1675985807530,sensor,matrix,0.0,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787438584375668,0.0,cpu
1675985807530,sensor,matrix,11.183139005592917,1,968ec9d5a07e84119f3d895f026961ef5e7130df,19.03841865820781,0.5658899915629384,cpu
1675985808034,sensor,matrix,0.020949356883705104,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.7882001682177,0.0009265785403590707,cpu
1675985808034,sensor,matrix,12.665202053474198,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.90250656743247,0.625533770134926,cpu
1675985808538,sensor,matrix,0.0,0,0563beeba0488c10767e827a629877cfc6b8605b,23.12924421789631,0.0,cpu
1675985808538,sensor,matrix,6.48527361978473,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.775290477367825,0.3123596640290388,cpu
1675985809052,sensor,matrix,0.002661803162915078,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.78760263770364,0.00011464173841596394,cpu
1675985809052,sensor,matrix,6.190803180415097,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.903631735680463,0.29744498535477865,cpu
1675985809555,sensor,matrix,0.0,0,0563beeba0488c10767e827a629877cfc6b8605b,23.12924421789631,0.0,cpu
1675985809555,sensor,matrix,6.632602780636211,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.933755980634906,0.32019559384376534,cpu
