timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676176824428,sensor,bubblesort,0.0,1,3301d5a6a44274f9229347d28eb24dda84b86aca,0.0,0.0,cpu
1676176824937,sensor,bubblesort,0.0,0,6cbf5d1d76a784a52192533215608d9d43f53f7d,0.0,0.0,cpu
1676176824937,sensor,bubblesort,0.0,1,3301d5a6a44274f9229347d28eb24dda84b86aca,0.0,0.0,cpu
1676176825446,sensor,bubblesort,0.016130563098571155,0,1c15046ca3b5be1fc23a92b898403beb2214af6d,0.016130563098571155,0.1902398208387566,cpu
1676176825446,sensor,bubblesort,0.0,1,50f226b031242468313393ffb8ab153eb03c03c8,0.0,0.0,cpu
1676176825955,sensor,bubblesort,0.0,0,17645a2fb906d18c496a6a37c719e1d6b4cacfc6,0.0,0.0,cpu
1676176825955,sensor,bubblesort,0.0,1,3301d5a6a44274f9229347d28eb24dda84b86aca,0.0,0.0,cpu
1676176826464,sensor,bubblesort,0.0,1,50f226b031242468313393ffb8ab153eb03c03c8,0.0,0.0,cpu
1676176826973,sensor,bubblesort,0.0,0,cae524ef778900f8ed050bc3f82f97acf35c45f9,0.0,0.0,cpu
1676176826973,sensor,bubblesort,0.0,1,50f226b031242468313393ffb8ab153eb03c03c8,0.0,0.0,cpu
1676176827481,sensor,bubblesort,0.03492107970013153,0,fcaed79b89f32a7fcc6470ee3912d7d99371f8c9,0.03492107970013153,0.30816491175403254,cpu
1676176827481,sensor,bubblesort,0.0,1,3301d5a6a44274f9229347d28eb24dda84b86aca,0.0,0.0,cpu
1676176827990,sensor,bubblesort,0.0,0,bf0dbeec16c7334f231da3e9fb3c6bda423d28be,0.0,0.0,cpu
1676176827990,sensor,bubblesort,0.0,1,50f226b031242468313393ffb8ab153eb03c03c8,0.0,0.0,cpu
1676176828499,sensor,bubblesort,0.0037604113384435488,0,e2b6099f148711f143c3402359f40982e6e3efd7,0.0037604113384435488,0.055020546993673106,cpu
1676176828499,sensor,bubblesort,0.0,1,50f226b031242468313393ffb8ab153eb03c03c8,0.0,0.0,cpu
1676176829008,sensor,bubblesort,0.019487051531992,0,5f89854735fd406f62c9dc39acceff3f404d9088,0.019487051531992,0.2374992783561553,cpu
1676176829008,sensor,bubblesort,0.0,1,3301d5a6a44274f9229347d28eb24dda84b86aca,0.0,0.0,cpu
1676176829517,sensor,bubblesort,0.0,1,75dff219740124d5d43ebc62d7c64996f86ff269,0.0,0.0,cpu
1676176830026,sensor,bubblesort,0.0,0,a04592a32ccf1faa1aeefc6de5bb57a97bd7b986,0.0,0.0,cpu
1676176830026,sensor,bubblesort,0.0,1,50f226b031242468313393ffb8ab153eb03c03c8,0.0,0.0,cpu
1676176830535,sensor,bubblesort,0.020223339299647033,0,152ee8c5ce6439255d165dda1a509e82d25925ee,0.020223339299647033,0.18785165479520252,cpu
1676176830535,sensor,bubblesort,0.0,1,50f226b031242468313393ffb8ab153eb03c03c8,0.0,0.0,cpu
1676176831044,sensor,bubblesort,0.0,0,a14dc3c4462e857cdf8461cd2fe9b7ad0495585f,0.0,0.0,cpu
1676176831044,sensor,bubblesort,0.0,1,50f226b031242468313393ffb8ab153eb03c03c8,0.0,0.0,cpu
1676176831553,sensor,bubblesort,0.022046927089775473,0,ae012c85bfb21287263bcbbcce9a5603539727bc,0.022046927089775473,0.03151100987091875,cpu
1676176831553,sensor,bubblesort,0.0,1,50f226b031242468313393ffb8ab153eb03c03c8,0.0,0.0,cpu
1676176832062,sensor,bubblesort,0.0,0,776a807cb8770f531d49389bcfcbf200949da78a,0.0,0.0,cpu
1676176832062,sensor,bubblesort,0.0,1,50f226b031242468313393ffb8ab153eb03c03c8,0.0,0.0,cpu
1676176832571,sensor,bubblesort,0.03640971795371438,0,90a3ae50979aadc8dfa917c93637f926f2070e0e,0.03640971795371438,0.2154506313317971,cpu
1676176832571,sensor,bubblesort,0.0,1,75dff219740124d5d43ebc62d7c64996f86ff269,0.0,0.0,cpu
1676176833079,sensor,bubblesort,0.0,1,50f226b031242468313393ffb8ab153eb03c03c8,0.0,0.0,cpu
1676176833588,sensor,bubblesort,0.0,1,7fa21f749bcf632f1a4bf14066042aa718242bac,0.0,0.0,cpu
1676176834097,sensor,bubblesort,0.0,1,75dff219740124d5d43ebc62d7c64996f86ff269,0.0,0.0,cpu
1676176834606,sensor,bubblesort,0.0,0,6e0349906f1de87e0be347e4f998d6c3191c7b78,0.0,0.0,cpu
1676176834606,sensor,bubblesort,0.0,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.0,0.0,cpu
1676176835115,sensor,bubblesort,0.0,1,75dff219740124d5d43ebc62d7c64996f86ff269,0.0,0.0,cpu
1676176835624,sensor,bubblesort,0.0,0,65c084b16db98456899a2638cef07ee2b962f2d2,0.0,0.0,cpu
1676176835624,sensor,bubblesort,0.0,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.0,0.0,cpu
1676176836133,sensor,bubblesort,0.269819857647184,0,f1574591fef31203068525ffb011e4bded5fe417,0.269819857647184,0.26109032602886156,cpu
1676176836133,sensor,bubblesort,0.0,1,75dff219740124d5d43ebc62d7c64996f86ff269,0.0,0.0,cpu
1676176836642,sensor,bubblesort,0.0,0,ae46330ccef9ea79ca602baa516fddd57754a41e,0.0,0.0,cpu
1676176836642,sensor,bubblesort,0.0,1,75dff219740124d5d43ebc62d7c64996f86ff269,0.0,0.0,cpu
1676176837151,sensor,bubblesort,0.10449033631063132,0,c150660e67d6819e5e238c72464afdd0402ab459,0.10449033631063132,0.24407852976626027,cpu
1676176837151,sensor,bubblesort,0.0,1,75dff219740124d5d43ebc62d7c64996f86ff269,0.0,0.0,cpu
1676176837660,sensor,bubblesort,0.0,0,17eb31f9f214fe5281ddb7184032ad9304f6a113,0.0,0.0,cpu
1676176837660,sensor,bubblesort,0.0,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.0,0.0,cpu
1676176838169,sensor,bubblesort,0.005654609279542275,0,5c5dc6380ba3c5738874185a9d70dfe68a28b484,0.005654609279542275,0.22552146530704054,cpu
1676176838169,sensor,bubblesort,0.0,1,75dff219740124d5d43ebc62d7c64996f86ff269,0.0,0.0,cpu
1676176838678,sensor,bubblesort,0.0,0,08bcd231de408400d5ca1cd1ba92542ccb084778,0.0,0.0,cpu
1676176838678,sensor,bubblesort,0.0,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.0,0.0,cpu
1676176839187,sensor,bubblesort,0.055607169990045814,0,566b72f4dcb8c392d6dd43d5e59316b872bdba9a,0.055607169990045814,0.30496194583095576,cpu
1676176839187,sensor,bubblesort,0.0,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.0,0.0,cpu
1676176839696,sensor,bubblesort,0.0,0,5ce20356c0b45e629c25da01f7855e9cbb9a0b72,0.0,0.0,cpu
1676176839696,sensor,bubblesort,0.0,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.0,0.0,cpu
1676176840205,sensor,bubblesort,0.05252580639363204,0,00a459c85159e147de6533ca385f322f01d82534,0.05252580639363204,0.6169052531305201,cpu
1676176840205,sensor,bubblesort,0.0,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.0,0.0,cpu
1676176840713,sensor,bubblesort,0.0,0,0cee9ac2cdbf955bc3fe0704ced65c281af6cdf8,0.0,0.0,cpu
1676176840713,sensor,bubblesort,0.0,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.0,0.0,cpu
1676176841222,sensor,bubblesort,0.005187089491381831,0,9c7c95403425090e733edbd9c0d2ad6eec60e286,0.005187089491381831,0.16382407970226098,cpu
1676176841222,sensor,bubblesort,0.0,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.0,0.0,cpu
1676176841731,sensor,bubblesort,0.0,0,d270e74cc0bc9c22a9f2ab26cd2ea7604d77e212,0.0,0.0,cpu
1676176841731,sensor,bubblesort,0.0,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.0,0.0,cpu
1676176842240,sensor,bubblesort,0.004813954093399207,0,188585aa0714d7aa904f8acc91245f79b3aa9195,0.004813954093399207,0.06263120486337281,cpu
1676176842240,sensor,bubblesort,0.0,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.0,0.0,cpu
1676176842749,sensor,bubblesort,0.0,0,41db43a5c1836948160bcaa30c2beb534754045e,8.496116525603293,0.0,cpu
1676176842749,sensor,bubblesort,0.0,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.0,0.0,cpu
1676176843258,sensor,bubblesort,0.08403260009483896,0,dc4faf5d1ed16e8c211140e90eb0d5f077796dd9,0.08403260009483896,0.3469640644361834,cpu
1676176843258,sensor,bubblesort,0.0,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.0,0.0,cpu
1676176843767,sensor,bubblesort,0.0,0,41db43a5c1836948160bcaa30c2beb534754045e,8.496116525603293,0.0,cpu
1676176843767,sensor,bubblesort,0.0,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.0,0.0,cpu
1676176844276,sensor,bubblesort,2.33014898453846,0,41db43a5c1836948160bcaa30c2beb534754045e,8.498785312514922,0.27394636015324203,cpu
1676176844276,sensor,bubblesort,0.0,1,75dff219740124d5d43ebc62d7c64996f86ff269,0.0,0.0,cpu
1676176844785,sensor,bubblesort,0.0,0,41db43a5c1836948160bcaa30c2beb534754045e,8.496116525603293,0.0,cpu
1676176844785,sensor,bubblesort,0.0,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.0,0.0,cpu
1676176845294,sensor,bubblesort,1.8544633752311879,0,41db43a5c1836948160bcaa30c2beb534754045e,8.501267470971193,0.21766561514196886,cpu
1676176845802,sensor,bubblesort,0.0,0,bc069793d94e43ddd25297902210225c047cbf45,0.0,0.0,cpu
1676176846311,sensor,bubblesort,2.452398607612795,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.711991107175729,0.28082595870207444,cpu
1676176846820,sensor,bubblesort,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176846820,sensor,bubblesort,0.0,1,082e55780be04bbb50f50e5cbf8da8c9d7a1d14c,0.0,0.0,cpu
1676176847329,sensor,bubblesort,5.04045662429398,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.719743318816187,0.5772811918063392,cpu
1676176847329,sensor,bubblesort,0.0,1,ed90d83e2fdf48f277e4e41d1c879004a51c979a,0.0,0.0,cpu
1676176847838,sensor,bubblesort,0.0,0,bed469edbf6a65e455f7166ae3c1d6d4ceb914c6,0.0,0.0,cpu
1676176847838,sensor,bubblesort,0.0,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,0.0,0.0,cpu
1676176848347,sensor,bubblesort,1.3434783115581783,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.81084034326959,0.14206349206349164,cpu
1676176848347,sensor,bubblesort,0.0,1,b422e7efd4b1016faff2505a0400f0db4611b653,0.0,0.0,cpu
1676176848856,sensor,bubblesort,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176848856,sensor,bubblesort,0.0,1,b422e7efd4b1016faff2505a0400f0db4611b653,0.0,0.0,cpu
1676176849365,sensor,bubblesort,0.6593163695802327,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.708319905627935,0.07523782069760919,cpu
1676176849365,sensor,bubblesort,0.0,1,b422e7efd4b1016faff2505a0400f0db4611b653,0.0,0.0,cpu
1676176849874,sensor,bubblesort,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176849874,sensor,bubblesort,0.0,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,0.0,0.0,cpu
1676176850383,sensor,bubblesort,0.018590366189984976,0,0fd145f6eaa170376ee65949687383ca4b9eaf15,0.018590366189984976,0.013791308873276086,cpu
1676176850383,sensor,bubblesort,0.0,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,0.0,0.0,cpu
1676176850892,sensor,bubblesort,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176850892,sensor,bubblesort,0.0,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,0.0,0.0,cpu
1676176851401,sensor,bubblesort,0.9135223320995488,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.709873763027234,0.10426540284361592,cpu
1676176851401,sensor,bubblesort,0.0,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,0.0,0.0,cpu
1676176851908,sensor,bubblesort,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176851908,sensor,bubblesort,0.0,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,0.0,0.0,cpu
1676176852417,sensor,bubblesort,1.4339348555048526,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.719640866679969,0.16293422676775682,cpu
1676176852417,sensor,bubblesort,0.0,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,0.0,0.0,cpu
1676176852926,sensor,bubblesort,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176852926,sensor,bubblesort,0.0,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,0.0,0.0,cpu
1676176853435,sensor,bubblesort,0.023286056928136623,0,72105816e490f9041c4fc4fdf043572e2c2c1a5d,0.023286056928136623,0.022107081174438686,cpu
1676176853435,sensor,bubblesort,0.0,1,b422e7efd4b1016faff2505a0400f0db4611b653,0.0,0.0,cpu
1676176853943,sensor,bubblesort,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176853943,sensor,bubblesort,0.0,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,0.0,0.0,cpu
1676176854451,sensor,bubblesort,0.8581189680222345,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.709293200922001,0.09796672828096817,cpu
1676176854451,sensor,bubblesort,0.0,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,0.0,0.0,cpu
1676176854960,sensor,bubblesort,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176854960,sensor,bubblesort,0.0,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,0.0,0.0,cpu
1676176855469,sensor,bubblesort,0.13322293697926005,0,1710355b8d6ef26272cd5ec4ad10bb4823d08550,0.13322293697926005,0.07305561255899856,cpu
1676176855469,sensor,bubblesort,0.0,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,0.0,0.0,cpu
1676176855977,sensor,bubblesort,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176855977,sensor,bubblesort,0.0,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,0.0,0.0,cpu
1676176856497,sensor,bubblesort,0.10796007263734776,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.704409649095632,0.012340917855752278,cpu
1676176856497,sensor,bubblesort,0.0,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,0.0,0.0,cpu
1676176857002,sensor,bubblesort,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176857506,sensor,bubblesort,0.09300828419414509,0,a6ad6a0b374c0c31c07d203472cf4340ffdde9f9,0.09300828419414509,0.042931560984372195,cpu
1676176858009,sensor,bubblesort,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176858515,sensor,bubblesort,0.9683373572244911,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.778723954521933,0.11019567456230167,cpu
1676176859020,sensor,bubblesort,0.4555767198067473,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.778151770331963,0.05184420944032991,cpu
1676176859020,sensor,bubblesort,0.0,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,0.0,0.0,cpu
1676176859526,sensor,bubblesort,0.7025476518007717,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.778371065594198,0.07995558023326223,cpu
1676176859526,sensor,bubblesort,0.0,1,b0988cabb37752bc179df4d416438574cab0165c,0.0,0.0,cpu
1676176860031,sensor,bubblesort,0.0,0,feaec537dad3124ee97c8300846ecb884b7d93e3,0.0,0.0,cpu
1676176860031,sensor,bubblesort,0.0,1,b422e7efd4b1016faff2505a0400f0db4611b653,0.0,0.0,cpu
1676176860537,sensor,bubblesort,0.7806080099075338,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.778784449766688,0.08880157170925022,cpu
1676176860537,sensor,bubblesort,0.0,1,b422e7efd4b1016faff2505a0400f0db4611b653,0.0,0.0,cpu
1676176861043,sensor,bubblesort,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176861043,sensor,bubblesort,0.0,1,b422e7efd4b1016faff2505a0400f0db4611b653,0.0,0.0,cpu
1676176861549,sensor,bubblesort,0.2286170763326869,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777866938554576,0.026020106445829378,cpu
1676176861549,sensor,bubblesort,0.0,1,b422e7efd4b1016faff2505a0400f0db4611b653,0.0,0.0,cpu
1676176862056,sensor,bubblesort,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176862056,sensor,bubblesort,0.0,1,b0988cabb37752bc179df4d416438574cab0165c,0.0,0.0,cpu
1676176862577,sensor,bubblesort,0.10811084717552301,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777740906794671,0.01230569948187844,cpu
1676176862577,sensor,bubblesort,0.0,1,b0988cabb37752bc179df4d416438574cab0165c,0.0,0.0,cpu
1676176863083,sensor,bubblesort,0.18023431975550944,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.77776863378185,0.020519262981581955,cpu
1676176863083,sensor,bubblesort,0.0,1,b0988cabb37752bc179df4d416438574cab0165c,0.0,0.0,cpu
1676176863589,sensor,bubblesort,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176863589,sensor,bubblesort,0.0,1,b0988cabb37752bc179df4d416438574cab0165c,0.0,0.0,cpu
1676176864095,sensor,bubblesort,0.06562863550973701,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777695535361104,0.007471049682391786,cpu
1676176864095,sensor,bubblesort,0.0,1,b0988cabb37752bc179df4d416438574cab0165c,0.0,0.0,cpu
1676176864601,sensor,bubblesort,0.0,0,3b5267c77abdeb5be07247573b0cf2b6843299d6,0.0,0.0,cpu
1676176864601,sensor,bubblesort,0.0,1,b0988cabb37752bc179df4d416438574cab0165c,0.0,0.0,cpu
1676176865107,sensor,bubblesort,0.8195142491783018,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.77872647515713,0.09324059986951953,cpu
1676176865107,sensor,bubblesort,0.0,1,b422e7efd4b1016faff2505a0400f0db4611b653,0.0,0.0,cpu
1676176865612,sensor,bubblesort,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176865612,sensor,bubblesort,0.0,1,b0988cabb37752bc179df4d416438574cab0165c,0.0,0.0,cpu
1676176866118,sensor,bubblesort,0.2009973798872285,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777761071876256,0.022885572139342208,cpu
1676176866118,sensor,bubblesort,0.0,1,b0988cabb37752bc179df4d416438574cab0165c,0.0,0.0,cpu
1676176866624,sensor,bubblesort,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176866624,sensor,bubblesort,0.0,1,b0988cabb37752bc179df4d416438574cab0165c,0.0,0.0,cpu
1676176867130,sensor,bubblesort,0.18457757162040583,0,78b55f10a51eb12febe02ba25c8fff32a3ff8364,0.18457757162040583,0.08233890214797136,cpu
1676176867130,sensor,bubblesort,0.0,1,b0988cabb37752bc179df4d416438574cab0165c,0.0,0.0,cpu
1676176867636,sensor,bubblesort,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176867636,sensor,bubblesort,0.0,1,b0988cabb37752bc179df4d416438574cab0165c,0.0,0.0,cpu
1676176868142,sensor,bubblesort,0.19391823861202404,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.77779636076903,0.02207505518763568,cpu
1676176868142,sensor,bubblesort,0.0,1,b422e7efd4b1016faff2505a0400f0db4611b653,0.0,0.0,cpu
1676176868660,sensor,bubblesort,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176868660,sensor,bubblesort,0.0,1,b0988cabb37752bc179df4d416438574cab0165c,0.0,0.0,cpu
1676176869166,sensor,bubblesort,0.0,1,b0988cabb37752bc179df4d416438574cab0165c,0.0,0.0,cpu
1676176869672,sensor,bubblesort,0.0,1,b422e7efd4b1016faff2505a0400f0db4611b653,0.0,0.0,cpu
1676176870177,sensor,bubblesort,0.0,1,b0988cabb37752bc179df4d416438574cab0165c,0.0,0.0,cpu
1676176870683,sensor,bubblesort,0.0,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,0.0,0.0,cpu
1676176871189,sensor,bubblesort,0.0,1,d7d3f6713d8bb9a151bb0b31aa3bf63b52d6c942,5.768289598325806,0.0,cpu
