timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676165231000,sensor,matrix,10.764640574255758,1,25b4e9ce869d7affe03694e321c73377c6e3e8e6,10.764640574255758,0.5198350864688607,cpu
1676165231506,sensor,matrix,0.0,0,318a67c40f6c84fa5888634b35e66117b6d831bf,0.0,0.0,cpu
1676165231506,sensor,matrix,14.122708454588675,1,0f538767ee1aefef443ab61c6660246c25a121a2,14.122708454588675,0.5393849136768698,cpu
1676165232013,sensor,matrix,13.46472296916442,1,ca8693af1ce68fb9390228b2b700ef317bcd4a83,13.46472296916442,0.5243283530459589,cpu
1676165232518,sensor,matrix,0.4723774324735018,0,21af0ebcf311ad5d1777d4108b44199a73b73a76,0.4723774324735018,0.03381503652267155,cpu
1676165232518,sensor,matrix,11.693355527664442,1,25b4e9ce869d7affe03694e321c73377c6e3e8e6,11.693355527664442,0.48061623984878066,cpu
1676165233023,sensor,matrix,0.0,0,20a2985f390ebc9112709b835e79434e1afe7a1b,0.0,0.0,cpu
1676165233023,sensor,matrix,11.53571543536263,1,e80a85a331a4cc3d030c76e2e3fea30b2bfd9902,11.53571543536263,0.6465500201912084,cpu
1676165233527,sensor,matrix,0.0,0,b67f2bc392e02e51de3c80f6bd3ef30093ba141e,0.0,0.0,cpu
1676165233527,sensor,matrix,13.377181295449095,1,379ca755fda82cb8f2e1491312cefc95e7148c5f,13.377181295449095,0.6488619907588976,cpu
1676165234032,sensor,matrix,21.567617164287515,0,f5be188c213490ecc6f89aea6499551dcec240b1,21.567617164287515,0.5832533160307004,cpu
1676165234537,sensor,matrix,0.0,0,b67f2bc392e02e51de3c80f6bd3ef30093ba141e,0.0,0.0,cpu
1676165234537,sensor,matrix,12.32664175599177,1,379ca755fda82cb8f2e1491312cefc95e7148c5f,12.32664175599177,0.5815979036428024,cpu
1676165235041,sensor,matrix,11.443181609612065,1,2c589abe5384a323ee44e35c3a6fd3b0545a94f1,11.443181609612065,0.5670621083584798,cpu
1676165235547,sensor,matrix,0.0,0,d4d0105acaf7837d0152c3295a6febcbc78c707c,0.0,0.0,cpu
1676165235547,sensor,matrix,13.52492531566877,1,379ca755fda82cb8f2e1491312cefc95e7148c5f,13.52492531566877,0.6551064658054236,cpu
1676165236056,sensor,matrix,13.476275770239043,1,379ca755fda82cb8f2e1491312cefc95e7148c5f,13.476275770239043,0.6962141466777404,cpu
1676165236560,sensor,matrix,0.0,0,1c2c4b8b167455b3a27a4974acaa45c632252cf5,0.0,0.0,cpu
1676165237066,sensor,matrix,5.316938536236858,0,1e3bf9e2cf2868abe4d860ecd1f01d629e6d9ae1,5.316938536236858,0.267546682464517,cpu
1676165237066,sensor,matrix,13.541905930884852,1,379ca755fda82cb8f2e1491312cefc95e7148c5f,13.541905930884852,0.7057402268125558,cpu
1676165237571,sensor,matrix,0.0,0,1e3bf9e2cf2868abe4d860ecd1f01d629e6d9ae1,0.0,0.0,cpu
1676165237571,sensor,matrix,11.083918858616286,1,2c589abe5384a323ee44e35c3a6fd3b0545a94f1,11.083918858616286,0.6603710001475815,cpu
1676165238076,sensor,matrix,0.0,0,f51dbaf72261cd802796e9862488a7795e1c5ded,0.0,0.0,cpu
1676165238076,sensor,matrix,13.415734792404633,1,379ca755fda82cb8f2e1491312cefc95e7148c5f,13.415734792404633,0.6645114487487676,cpu
1676165238581,sensor,matrix,0.0,0,f51dbaf72261cd802796e9862488a7795e1c5ded,0.0,0.0,cpu
1676165238581,sensor,matrix,13.23694297006404,1,379ca755fda82cb8f2e1491312cefc95e7148c5f,13.23694297006404,0.6381023352983114,cpu
1676165239085,sensor,matrix,0.0,0,3210ef99ea599cee4dbe4ca4ec8b2e3d7ea28282,0.0,0.0,cpu
1676165239085,sensor,matrix,13.266063330321165,1,fe386525a0dbb9ed514c28f85386a07c28d51b69,13.266063330321165,0.7565611367522183,cpu
1676165239590,sensor,matrix,0.007137998255544502,0,d9c92bba04b2fae907a00094f7423dbc4f3e68aa,0.007137998255544502,0.00016858594738140703,cpu
1676165239590,sensor,matrix,13.459979679678872,1,379ca755fda82cb8f2e1491312cefc95e7148c5f,13.459979679678872,0.6795999358588896,cpu
1676165240095,sensor,matrix,4.206036307160314,0,35ecd3261fa8734e5c3a90457fdaa45e1d67123a,4.206036307160314,0.10675590202878221,cpu
1676165240095,sensor,matrix,13.61720749697656,1,379ca755fda82cb8f2e1491312cefc95e7148c5f,13.61720749697656,0.676963179498688,cpu
1676165240600,sensor,matrix,1.3375318187024232,0,9d9a344f10158e98144119ac8d8fe6aa3db33811,1.3375318187024232,0.04437798878679487,cpu
1676165240600,sensor,matrix,10.477585451302296,1,6b6bd64a22a786596953a079f50743f46e95cf31,10.477585451302296,0.4753168522421406,cpu
1676165241105,sensor,matrix,0.0,0,a91aeedd755a834e7cc279c374cbc130656e426e,0.0,0.0,cpu
1676165241105,sensor,matrix,13.419438319871475,1,379ca755fda82cb8f2e1491312cefc95e7148c5f,13.419438319871475,0.6441519962952067,cpu
1676165241611,sensor,matrix,13.667669918492422,1,6720b16dcdd9df7e71c92977feacb68914281b1e,13.667669918492422,0.6636449735991692,cpu
1676165242116,sensor,matrix,0.0,0,79666b250051ed160fc9efbe464ba4b86c979898,0.0,0.0,cpu
1676165242116,sensor,matrix,13.026011282308758,1,6720b16dcdd9df7e71c92977feacb68914281b1e,13.026011282308758,0.5774268523776077,cpu
1676165242620,sensor,matrix,13.539732644118066,1,379ca755fda82cb8f2e1491312cefc95e7148c5f,13.539732644118066,0.7684020156026969,cpu
1676165243127,sensor,matrix,1.9613317468020905,0,79666b250051ed160fc9efbe464ba4b86c979898,1.9613317468020905,0.07848200942743251,cpu
1676165243127,sensor,matrix,12.986965911686232,1,61141fbf389b9f145f2de2a42ca2f9074014ce30,12.986965911686232,0.7119187099207922,cpu
1676165243631,sensor,matrix,13.856533197258806,1,61141fbf389b9f145f2de2a42ca2f9074014ce30,13.856533197258806,0.575446805031267,cpu
1676165244139,sensor,matrix,14.263478411261442,1,ab33115b686c0d7a5457148ac05445cdc3eec658,14.263478411261442,0.7376795334202514,cpu
1676165244644,sensor,matrix,13.888287196076556,1,02f02554ad5a440a5ccd6f235b542ff2f8adf803,13.888287196076556,0.6414098860817409,cpu
1676165245150,sensor,matrix,13.881054985166559,1,ab33115b686c0d7a5457148ac05445cdc3eec658,13.881054985166559,0.6335120529354732,cpu
1676165245655,sensor,matrix,0.0,0,9a49e5e9cf5166790adef501ea0c8257f205b005,0.0,0.0,cpu
1676165245655,sensor,matrix,13.246092070395553,1,02f02554ad5a440a5ccd6f235b542ff2f8adf803,13.246092070395553,0.6198530276514906,cpu
1676165246162,sensor,matrix,3.1860275787973977,0,79666b250051ed160fc9efbe464ba4b86c979898,3.1860275787973977,0.1389074529162666,cpu
1676165246162,sensor,matrix,11.40069851749529,1,ab33115b686c0d7a5457148ac05445cdc3eec658,11.40069851749529,0.5850332021788173,cpu
1676165246666,sensor,matrix,1.6244888279599863,0,79666b250051ed160fc9efbe464ba4b86c979898,1.6244888279599863,0.09073086176349146,cpu
1676165246666,sensor,matrix,10.411463629518027,1,ab33115b686c0d7a5457148ac05445cdc3eec658,10.411463629518027,0.639915287416328,cpu
1676165247172,sensor,matrix,0.0,0,df0699ad44bbad06ce67da9fac2774091fb1a827,0.0,0.0,cpu
1676165247172,sensor,matrix,12.858027588116954,1,68c039bba23b9ca6e952effa8b03da821e2f3664,12.858027588116954,0.7234745917857716,cpu
1676165247676,sensor,matrix,0.0,0,95100cfba63460e611c3681633630c241c1b82c6,0.0,0.0,cpu
1676165247676,sensor,matrix,13.395254300936998,1,9e4af626f33fb7bdceb274b5d6e32eb1721e8ff3,13.395254300936998,0.753810310855382,cpu
1676165248180,sensor,matrix,0.0,0,5469cf354adaace5304d3d893e5b25aa84203436,0.0,0.0,cpu
1676165248180,sensor,matrix,13.530070533533298,1,02f02554ad5a440a5ccd6f235b542ff2f8adf803,13.530070533533298,0.7464826723698822,cpu
1676165248686,sensor,matrix,0.0,0,fedd1b151a5486f52107fa3f1a6437c2d9de42fe,0.0,0.0,cpu
1676165249197,sensor,matrix,0.0,0,0932bf7f451ed8bfebed7043454d323ef7e08528,0.0,0.0,cpu
1676165249197,sensor,matrix,13.466138832356904,1,02f02554ad5a440a5ccd6f235b542ff2f8adf803,13.466138832356904,0.6277551825523117,cpu
1676165249703,sensor,matrix,3.5712122933367016,0,80a76c33e9df17a5a202842b86b3873f59638e32,3.5712122933367016,0.1734412420418896,cpu
1676165249703,sensor,matrix,13.718239606763314,1,02f02554ad5a440a5ccd6f235b542ff2f8adf803,13.718239606763314,0.6399708547724908,cpu
1676165250208,sensor,matrix,0.0,0,d7ac24db210709577495ae823e5f23e810731893,0.0,0.0,cpu
1676165250208,sensor,matrix,13.176703827793975,1,02f02554ad5a440a5ccd6f235b542ff2f8adf803,13.176703827793975,0.6447113030571532,cpu
1676165250712,sensor,matrix,0.0,0,46c00baa44db0e3079e190df6a845e5fb1686954,0.0,0.0,cpu
1676165250712,sensor,matrix,13.246545365100053,1,02f02554ad5a440a5ccd6f235b542ff2f8adf803,13.246545365100053,0.5517155433763036,cpu
1676165251218,sensor,matrix,0.0,0,5319d64d136e2cc3f613f6f9f093a52447e9f447,0.0,0.0,cpu
1676165251218,sensor,matrix,13.675672628352741,1,b3be99d86a89ee8caae0e329c68530bb8c1240e6,13.675672628352741,0.5865643110353794,cpu
1676165251722,sensor,matrix,0.0,0,302004aa29647cfa986951ab037ec4e6be84604a,0.0,0.0,cpu
1676165251722,sensor,matrix,13.14675046618055,1,ca17ae41d2c0b368e20b1b7115ef52e384aab2d1,13.14675046618055,0.5580213663636863,cpu
1676165252227,sensor,matrix,0.0,0,e2c640e41afd885a6902327bec8b03fcea6042af,0.0,0.0,cpu
1676165252733,sensor,matrix,0.5943436158083957,0,afd297af2b5514d288b5175e8ef43969f1397760,0.5943436158083957,0.018658230588246165,cpu
1676165252733,sensor,matrix,11.657343965222312,1,3205b095490a790e6cf29ed59d1cce451b69d0c7,11.657343965222312,0.49946174307242375,cpu
1676165253238,sensor,matrix,0.015947225919376175,0,1ac0fe8424a485d3adf56976c054af67f6f1014f,0.015947225919376175,0.0010948692746670415,cpu
1676165253238,sensor,matrix,12.162363237128023,1,65388008c9da4148e969c8b25d20d03802b5e1fe,12.162363237128023,0.5122492436000127,cpu
1676165253742,sensor,matrix,0.0,0,706e5770e511fba538c5d06107314b3317696cc7,0.0,0.0,cpu
1676165253742,sensor,matrix,12.415323653919485,1,da89a43069435290a1c3927cd16c57bb9972f686,12.415323653919485,0.5961337489360178,cpu
1676165254247,sensor,matrix,0.0,0,706e5770e511fba538c5d06107314b3317696cc7,0.0,0.0,cpu
1676165254247,sensor,matrix,13.073826143463318,1,dd73d577882e75515a0d2c6afc1095570f3f211a,13.073826143463318,0.68644729521542,cpu
1676165254751,sensor,matrix,0.0,0,7427b70ced9f3c4170616b18f83e7344411ab942,0.0,0.0,cpu
1676165254751,sensor,matrix,12.9399917259007,1,da89a43069435290a1c3927cd16c57bb9972f686,12.9399917259007,0.6845645578011371,cpu
1676165255258,sensor,matrix,0.0,0,241b248b103231babd61efc6380e878bb5c4ea84,0.0,0.0,cpu
1676165255258,sensor,matrix,12.991988775971627,1,dd73d577882e75515a0d2c6afc1095570f3f211a,12.991988775971627,0.6252039268006002,cpu
1676165255764,sensor,matrix,4.722343123782361,0,80a76c33e9df17a5a202842b86b3873f59638e32,4.722343123782361,0.25966808056747753,cpu
1676165255764,sensor,matrix,12.0191406166527,1,da89a43069435290a1c3927cd16c57bb9972f686,12.0191406166527,0.6770890984972124,cpu
1676165256269,sensor,matrix,0.0,0,1e4b8489206a2ab38071342dcd51f21f114c6baf,0.0,0.0,cpu
1676165256269,sensor,matrix,13.082852612015959,1,dd73d577882e75515a0d2c6afc1095570f3f211a,13.082852612015959,0.6330656616423179,cpu
1676165256774,sensor,matrix,0.0,0,aaf6bb5dbcbaeb317d058d7c07ded60693577ffc,0.0,0.0,cpu
1676165256774,sensor,matrix,13.319349892932475,1,dd73d577882e75515a0d2c6afc1095570f3f211a,13.319349892932475,0.5346321970586967,cpu
1676165257278,sensor,matrix,0.0,0,7300e55e0537142edb96a8c51baa223860c3ad0d,0.0,0.0,cpu
1676165257278,sensor,matrix,12.933525132165341,1,da89a43069435290a1c3927cd16c57bb9972f686,12.933525132165341,0.6805474466849909,cpu
1676165257787,sensor,matrix,0.0,0,400465e65fe3e0ea6ba7a04a3098660effe220ca,0.0,0.0,cpu
1676165258294,sensor,matrix,0.0,0,7300e55e0537142edb96a8c51baa223860c3ad0d,0.0,0.0,cpu
1676165258294,sensor,matrix,11.661188999560219,1,da89a43069435290a1c3927cd16c57bb9972f686,11.661188999560219,0.6151038732585649,cpu
1676165258799,sensor,matrix,4.373203486448954,0,f8108b9740e2db520aa547868ba145ef173098e5,4.373203486448954,0.160900406505356,cpu
1676165259304,sensor,matrix,0.0,0,70bd7fad2023b96723cb8ee6e42c68d0d98a65e5,0.0,0.0,cpu
1676165259304,sensor,matrix,11.59872485165165,1,da89a43069435290a1c3927cd16c57bb9972f686,11.59872485165165,0.6732287887801348,cpu
1676165259812,sensor,matrix,0.005309818258021595,0,f5d7704a13f91eed22f0b54d31fe76ffaa270b1d,0.005309818258021595,0.00018151711587812824,cpu
1676165259812,sensor,matrix,12.9787183412,1,da89a43069435290a1c3927cd16c57bb9972f686,12.9787183412,0.9288892100019324,cpu
1676165260317,sensor,matrix,0.0,0,84e914af84980af3602cc79dd9ee0e64f6302bae,0.0,0.0,cpu
1676165260317,sensor,matrix,13.413197652339056,1,429b7d1d2cc01c4e55b260d2df579792a1a77ca1,13.413197652339056,0.9318116573608243,cpu
1676165260825,sensor,matrix,0.0,0,84e914af84980af3602cc79dd9ee0e64f6302bae,0.0,0.0,cpu
1676165260825,sensor,matrix,13.316131573021574,1,0a0ffbc4a49a4a5951d38fc097e9bb03e9129136,13.316131573021574,0.778137029377316,cpu
1676165261330,sensor,matrix,0.0,0,ba950342b77d2dd325b5d65879b5648709ed462f,0.0,0.0,cpu
1676165261330,sensor,matrix,12.34818746810642,1,7723e3dc580c6fcbbd7c2bb1376a529b238e5b09,12.34818746810642,0.6423972130116424,cpu
1676165261844,sensor,matrix,1.2375335264211051,0,84e914af84980af3602cc79dd9ee0e64f6302bae,1.2375335264211051,0.07302738225064133,cpu
1676165261844,sensor,matrix,13.309141512791486,1,7723e3dc580c6fcbbd7c2bb1376a529b238e5b09,13.309141512791486,0.7491280413003242,cpu
1676165262348,sensor,matrix,0.0,0,efbdc282bba0f6bfc17547abbf7c6ccc26f63e6c,0.0,0.0,cpu
1676165262348,sensor,matrix,12.528917390878458,1,7723e3dc580c6fcbbd7c2bb1376a529b238e5b09,12.528917390878458,0.6343495208448976,cpu
1676165262853,sensor,matrix,0.0,0,61cc845c04cc33002175e5941ebcf6f5d0afde4f,0.0,0.0,cpu
1676165262853,sensor,matrix,13.025944118555083,1,1954e68ea69e7f96a4eb629a658d0e596ad428ac,13.025944118555083,0.7258874048603162,cpu
1676165263358,sensor,matrix,0.0,0,c85842e433ddc80d05dcb5e3de25ff738ec03e2e,0.0,0.0,cpu
1676165263358,sensor,matrix,12.96647226788939,1,6c6357eefa25f5941a3c962922018b4f1bce62db,12.96647226788939,0.5810545838942621,cpu
1676165263862,sensor,matrix,0.0,0,d69362dc8e84dbc00c65edb91d37a7d650714d9b,0.0,0.0,cpu
1676165263862,sensor,matrix,11.348698569863467,1,7723e3dc580c6fcbbd7c2bb1376a529b238e5b09,11.348698569863467,0.5443595728266404,cpu
1676165264366,sensor,matrix,0.0,0,b2e26e16a1ffe6c7f89417a92e0d4e654be3942b,0.0,0.0,cpu
1676165264366,sensor,matrix,12.266821416167732,1,6c6357eefa25f5941a3c962922018b4f1bce62db,12.266821416167732,0.6352463616794386,cpu
1676165264869,sensor,matrix,0.0,0,1df0c74b9fe05b00fc39ae5fbcce5d063bb193a8,0.0,0.0,cpu
1676165264869,sensor,matrix,13.094843968573418,1,6c6357eefa25f5941a3c962922018b4f1bce62db,13.094843968573418,0.6576626839619358,cpu
1676165265372,sensor,matrix,4.458883123149997,0,8ccd3df7d7f018b42e20f6450a508befaa6c8f90,4.458883123149997,0.13666428826317462,cpu
1676165265372,sensor,matrix,9.474802012432567,1,7723e3dc580c6fcbbd7c2bb1376a529b238e5b09,9.474802012432567,0.5027552011153293,cpu
1676165265875,sensor,matrix,0.0,0,338c65f48fc0dfe844ed489b9c390042e96e12df,0.0,0.0,cpu
1676165265875,sensor,matrix,12.555837643253493,1,6c6357eefa25f5941a3c962922018b4f1bce62db,12.555837643253493,0.5296499100405048,cpu
1676165266378,sensor,matrix,0.0,0,019908d92756d98276d175e50d2f33321dd88f34,0.0,0.0,cpu
1676165266378,sensor,matrix,13.110688712840625,1,324b743b00a0b618a7063685e7914a0266425eff,13.110688712840625,0.4882135335957323,cpu
1676165266882,sensor,matrix,0.0,0,d9b0ab6f1e6f6b894a58f7ff619f88b231ec9ba7,0.0,0.0,cpu
1676165266882,sensor,matrix,12.989271478971666,1,6cc8d7fbfb6d75824646d606536e066ab1fdfb60,12.989271478971666,0.4964730066666272,cpu
1676165267386,sensor,matrix,0.0,0,5e4fef724e334240882972186d9a70dfbf4bc94c,0.0,0.0,cpu
1676165267901,sensor,matrix,0.0,0,538b2d2dd952c8950abdb0bddb4a39943f96c39a,0.0,0.0,cpu
1676165267901,sensor,matrix,13.669701000922643,1,59f79212b290ba8a14bc9b815566156a9dc0278f,13.669701000922643,0.621352135435245,cpu
1676165268404,sensor,matrix,4.538483806077236,0,72f093d926713faede06311492c44c034fe28ca1,4.538483806077236,0.29437229417698524,cpu
1676165268404,sensor,matrix,12.286401269331018,1,59f79212b290ba8a14bc9b815566156a9dc0278f,12.286401269331018,0.6183769678876136,cpu
1676165268907,sensor,matrix,0.0,0,019220fc4406bc97dad19b6f8d81b7bffafebf75,0.0,0.0,cpu
1676165268907,sensor,matrix,12.982197377979297,1,59f79212b290ba8a14bc9b815566156a9dc0278f,12.982197377979297,0.5529431943647954,cpu
1676165269411,sensor,matrix,0.0,0,4f9ac0c721d7af52e5ab1b5cba2b9c44ea92a03b,0.0,0.0,cpu
1676165269411,sensor,matrix,13.010246372917734,1,2e97ed3f00d94ac35d626cc53d1f3eccc73462bb,13.010246372917734,0.49775782334320423,cpu
1676165269914,sensor,matrix,0.005156163389473696,0,dc5acf440e898061d514fa528b659a68c16c28a4,0.005156163389473696,0.0006857940061507893,cpu
1676165269914,sensor,matrix,11.529692702732504,1,3a325178bead57c48fa78d857dbb7a5ac7e45e42,11.529692702732504,0.48891487720871546,cpu
1676165270417,sensor,matrix,13.141708143828524,1,07d56cd880e46b2cfd60a5ed4205ac1efbda8880,13.141708143828524,0.6600306364856656,cpu
1676165270921,sensor,matrix,0.0,0,00b71cfbead4ab60dc8d601da8630f2a6a850df5,0.0,0.0,cpu
1676165270921,sensor,matrix,11.624350105984727,1,7723e3dc580c6fcbbd7c2bb1376a529b238e5b09,11.624350105984727,0.6582511083981093,cpu
1676165271424,sensor,matrix,0.0,0,4a6221df87055a052664fffa451919ce7731f10b,0.0,0.0,cpu
1676165271928,sensor,matrix,4.648569830856669,0,594575a40eec52dcc5542cd648d3aec653cdac8e,4.648569830856669,0.2659470025709821,cpu
1676165271928,sensor,matrix,9.128340610361656,1,7723e3dc580c6fcbbd7c2bb1376a529b238e5b09,9.128340610361656,0.5076044108685759,cpu
1676165272432,sensor,matrix,0.0,0,7d60387ded0b6aae9f15aa949fc0ff24d8b1e279,0.0,0.0,cpu
1676165272432,sensor,matrix,11.99985037402204,1,07d56cd880e46b2cfd60a5ed4205ac1efbda8880,11.99985037402204,0.6960019673296415,cpu
1676165272935,sensor,matrix,0.0,0,7d60387ded0b6aae9f15aa949fc0ff24d8b1e279,0.0,0.0,cpu
1676165272935,sensor,matrix,8.83731394372038,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,20.135501945582163,0.430303718369782,cpu
1676165273438,sensor,matrix,0.0,0,12d90b8ceeab289011506fa46bc5c75e46ff4fb3,0.0,0.0,cpu
1676165273438,sensor,matrix,8.563720468153907,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,20.14768684195839,0.4158937195417164,cpu
1676165273952,sensor,matrix,0.0,0,87dea04392246a4ff33602c18f3ca96eb1cc27c2,0.0,0.0,cpu
1676165273952,sensor,matrix,10.413337307865584,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,20.15675221463711,0.5087011083676884,cpu
1676165274455,sensor,matrix,0.0,0,57fd659df64a9f1df161313950a7530ac88dd53a,0.0,0.0,cpu
1676165274455,sensor,matrix,11.369822726258421,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,20.16142186874693,0.556695167381373,cpu
1676165274958,sensor,matrix,5.629975780117836,0,12b9926ed59a778e7aaa5cd4b8624b1eb871d6b0,5.629975780117836,0.22493720235894557,cpu
1676165274958,sensor,matrix,12.375993097760672,1,7723e3dc580c6fcbbd7c2bb1376a529b238e5b09,12.375993097760672,0.7115940284988101,cpu
1676165275462,sensor,matrix,0.0,0,87dea04392246a4ff33602c18f3ca96eb1cc27c2,0.0,0.0,cpu
1676165275462,sensor,matrix,11.734539036661175,1,7723e3dc580c6fcbbd7c2bb1376a529b238e5b09,11.734539036661175,0.6444722250446534,cpu
1676165275968,sensor,matrix,0.0,0,7bc661b98b140c097aeae49f41540348c18abe2a,0.0,0.0,cpu
1676165275968,sensor,matrix,14.535006534559074,1,4c34496c92ddb7ae4d7e91064129bc3ff24d4924,14.535006534559074,0.6233339386917719,cpu
1676165276471,sensor,matrix,0.0,0,31ef48a9134120ba711a573847e55894ade47b75,0.0,0.0,cpu
1676165276471,sensor,matrix,5.06396515998573,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,20.12224477945844,0.24070604015900104,cpu
1676165276974,sensor,matrix,0.0,0,c978986263dbca468ff474dce10878b854985033,0.0,0.0,cpu
1676165276974,sensor,matrix,7.127294749318448,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,20.37086192293539,0.33221053030040676,cpu
1676165277477,sensor,matrix,0.0,0,c21a7e3b6b7105302268a9d11f5dbfa154bd9168,0.0,0.0,cpu
1676165277477,sensor,matrix,14.512496931963419,1,66d65366f6cfc5842c8b7a190f83e6f2f8769c4e,14.512496931963419,0.6122855651447525,cpu
1676165277979,sensor,matrix,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165277979,sensor,matrix,7.426697800114963,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,20.161237994092236,0.3578775467726405,cpu
1676165278483,sensor,matrix,4.588033449475439,0,3197e59f1376b2455b8fc7a04727cc971399c188,4.588033449475439,0.2863510929458058,cpu
1676165278483,sensor,matrix,9.646585153319656,1,7723e3dc580c6fcbbd7c2bb1376a529b238e5b09,9.646585153319656,0.4999256934427004,cpu
1676165278986,sensor,matrix,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165278986,sensor,matrix,6.567271885270315,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,20.128406715332755,0.3161975985795671,cpu
1676165279500,sensor,matrix,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165279500,sensor,matrix,6.9147612215096235,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,20.134932094972953,0.3333902579876448,cpu
1676165280004,sensor,matrix,0.006446387319191791,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45862701764974,0.000292141266070755,cpu
1676165280004,sensor,matrix,7.804329959327189,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,20.157466247284432,0.3771093374830665,cpu
1676165280509,sensor,matrix,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165280509,sensor,matrix,8.44186091084852,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,20.153369275159157,0.4094625822893446,cpu
1676165281012,sensor,matrix,0.0,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.45844952894385,0.0,cpu
1676165281012,sensor,matrix,9.231714274459236,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,20.136456498347645,0.4501427046477236,cpu
1676165281515,sensor,matrix,3.4595692060923424,0,3f320813d3e47b039047a3e773c95959b296e8eb,21.57882456310241,0.15561208965399714,cpu
1676165281515,sensor,matrix,7.2735980994014415,1,db197e2f872e23c47b016eec2b9e13a59c2062bf,20.061101671022655,0.35520693806075165,cpu
1676165282019,sensor,matrix,0.0,0,89e357c24be4518d6aee1a5256ca947e8c83ab61,0.0,0.0,cpu
1676165282019,sensor,matrix,10.938582116816312,1,7723e3dc580c6fcbbd7c2bb1376a529b238e5b09,10.938582116816312,0.7069312247359967,cpu
