timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676186781839,sensor,collatz,5.7331040553182095,0,03f23b0cca3eac6dc39db1fa4cf254d988262fe6,5.7331040553182095,0.8626708499534936,cpu
1676186781839,sensor,collatz,3.540577654821508,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,3.540577654821508,0.1731598299488388,cpu
1676186782343,sensor,collatz,6.855415444771951,0,1f452e57d87a9ecd32cadf7eed658ceb104df0ee,6.855415444771951,0.771798850033329,cpu
1676186782343,sensor,collatz,0.0,1,3df7ce2c78f59b64913429280e91a890e5b82ff6,0.0,0.0,cpu
1676186782848,sensor,collatz,3.612170331957512,1,3df7ce2c78f59b64913429280e91a890e5b82ff6,3.612170331957512,0.1605805069190722,cpu
1676186783352,sensor,collatz,12.679938588300633,0,6c8415517b3970d2d2de11aedf0a44e1a8f90907,12.679938588300633,0.9003591959668044,cpu
1676186783352,sensor,collatz,2.692776287474082,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,2.692776287474082,0.13845245052994323,cpu
1676186783857,sensor,collatz,0.0,0,578283de7314895bec0cf43186d58dbbc58a9657,0.0,0.0,cpu
1676186783857,sensor,collatz,5.074986173654925,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,5.074986173654925,0.24571344795971187,cpu
1676186784361,sensor,collatz,0.0,0,54e35a74e4dcc0218a31155d4cb4ccd74038b703,0.0,0.0,cpu
1676186784361,sensor,collatz,4.226134096781558,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,4.226134096781558,0.19792950970081127,cpu
1676186784865,sensor,collatz,4.592145412826952,0,86a78d9de258ab715518cb40f4a873f8b83144d8,4.592145412826952,0.5840445906236663,cpu
1676186784865,sensor,collatz,3.6076363280073664,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,3.6076363280073664,0.16412147136715866,cpu
1676186785369,sensor,collatz,8.262634823795858,0,5e97508cf51e7a7659b3277c8cf1d31018eb83b0,8.262634823795858,0.7323502804838806,cpu
1676186785875,sensor,collatz,2.084441216868211,0,d408856231404fd3c73414cbb4ccc89f7bf7e0ad,2.084441216868211,0.40205062371635814,cpu
1676186785875,sensor,collatz,3.7032098085288743,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,3.7032098085288743,0.17347692962377662,cpu
1676186786384,sensor,collatz,0.0,0,4952f43e4818741694c5c58452e4e00bd6bbd88e,0.0,0.0,cpu
1676186786384,sensor,collatz,2.6603049245145027,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,2.6603049245145027,0.12946613956340766,cpu
1676186786893,sensor,collatz,0.0,0,4e77868fa07429ed79a50c535a77f54f9a6f9086,0.0,0.0,cpu
1676186786893,sensor,collatz,4.764087520796797,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,4.764087520796797,0.20615956607688596,cpu
1676186787397,sensor,collatz,0.0,0,449a561b23b1b3dc89c44abbac0e1c4e4f19f336,0.0,0.0,cpu
1676186787397,sensor,collatz,4.248666657753571,1,891aab370c36709627319a85ac477b266d5ee557,4.248666657753571,0.2007132982993153,cpu
1676186787902,sensor,collatz,0.009096854584716084,0,267a8e131ad5f1daca98f9754657c94a99d3d8a7,0.009096854584716084,0.002106358862757652,cpu
1676186787902,sensor,collatz,5.041404233534721,1,891aab370c36709627319a85ac477b266d5ee557,5.041404233534721,0.23930616038622765,cpu
1676186788409,sensor,collatz,13.096657164892337,0,0f91f2a60b758792ee1eb632994c77db736da8ef,13.096657164892337,0.8822300255532308,cpu
1676186788409,sensor,collatz,1.7622030294648732,1,891aab370c36709627319a85ac477b266d5ee557,1.7622030294648732,0.09339421318004062,cpu
1676186788913,sensor,collatz,1.934224011365745,0,cd546160df730cb6557504c5e7238a795580f251,1.934224011365745,0.965829433954617,cpu
1676186789429,sensor,collatz,0.0,0,123629b8ac53f0c95581ec0365add4e632e2ccff,0.0,0.0,cpu
1676186789933,sensor,collatz,0.0,0,bb22a7e892a17b843f15d23405b839d1db8ee1ea,0.0,0.0,cpu
1676186789933,sensor,collatz,3.8599089665278923,1,891aab370c36709627319a85ac477b266d5ee557,3.8599089665278923,0.18702994623747876,cpu
1676186790438,sensor,collatz,0.0,0,26677c601de50e52f41f41f5a8c8afa953d3e142,0.0,0.0,cpu
1676186790438,sensor,collatz,4.296638604145089,1,891aab370c36709627319a85ac477b266d5ee557,4.296638604145089,0.22112796730392273,cpu
1676186790940,sensor,collatz,0.0,0,13a7ff052dd518eed538a35d3ee44fb67c32af69,0.0,0.0,cpu
1676186790940,sensor,collatz,4.741135040604015,1,891aab370c36709627319a85ac477b266d5ee557,4.741135040604015,0.23115069365515906,cpu
1676186791443,sensor,collatz,0.0059230274654193185,0,33fd4b718b9cba89fa81a4ebdbf185410b31de62,0.0059230274654193185,0.03623057101622996,cpu
1676186791947,sensor,collatz,0.0,0,ba502380019c23e4259d62139bca6e341edd7a02,0.0,0.0,cpu
1676186791947,sensor,collatz,3.929630563975632,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,3.929630563975632,0.18043088123341322,cpu
1676186792451,sensor,collatz,0.0,0,a7e9cdebeb6cee8af4a91e83e7449f04a8b86a6f,0.0,0.0,cpu
1676186792451,sensor,collatz,3.726142388312935,1,891aab370c36709627319a85ac477b266d5ee557,3.726142388312935,0.19452336263868727,cpu
1676186792954,sensor,collatz,0.0,0,ee73897f7bb9126b5eed63da9c00d7596c31d27a,0.0,0.0,cpu
1676186792954,sensor,collatz,4.779898864927195,1,891aab370c36709627319a85ac477b266d5ee557,4.779898864927195,0.22289805931567697,cpu
1676186793456,sensor,collatz,0.0,0,19460c5105b928b1143ba30c1c0b64801ed1bcd1,0.0,0.0,cpu
1676186793960,sensor,collatz,0.0,0,d215dc97425f6e8a29edf73eefdaf637ff5e1972,0.0,0.0,cpu
1676186793960,sensor,collatz,5.050160940298757,1,aaae34affd9755cfcab5477093ade283195f8e85,5.050160940298757,0.25009679863919676,cpu
1676186794463,sensor,collatz,4.1492545488459145,0,85821540b8e3d4faac9b3ab5732e9a9d81f56c5a,4.1492545488459145,0.8459788106212582,cpu
1676186794463,sensor,collatz,3.167666368538685,1,aaae34affd9755cfcab5477093ade283195f8e85,3.167666368538685,0.1657225731002702,cpu
1676186794967,sensor,collatz,9.472685859947061,0,5b22822da7473fcceff67f3a965a017db7199708,9.472685859947061,0.8282399865714511,cpu
1676186794967,sensor,collatz,7.152473049645879,1,aaae34affd9755cfcab5477093ade283195f8e85,7.152473049645879,0.30451362477551214,cpu
1676186795985,sensor,collatz,0.0,0,5395da8479e373cd1d65723bde51bacfdfd95981,0.0,0.0,cpu
1676186796489,sensor,collatz,0.0,0,a7e9cdebeb6cee8af4a91e83e7449f04a8b86a6f,0.0,0.0,cpu
1676186796995,sensor,collatz,2.6637076282247336,1,3b7873aad53979dca66cfab0c953870d15400382,2.6637076282247336,0.12805792537962368,cpu
1676186797498,sensor,collatz,4.349109556677869,1,ed769d324bf451318a10cdbd29e38b3221ce0934,4.349109556677869,0.22316784812363027,cpu
1676186798001,sensor,collatz,3.976189675746086,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.976189675746086,0.20012560896671175,cpu
1676186798507,sensor,collatz,4.059496256613717,1,ed769d324bf451318a10cdbd29e38b3221ce0934,4.059496256613717,0.21106823112407103,cpu
1676186799010,sensor,collatz,0.0,0,7252640ac02db1d657414acc33b1f7ced2e0523d,0.0,0.0,cpu
1676186799010,sensor,collatz,3.428225392175173,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.428225392175173,0.18277979343827974,cpu
1676186799514,sensor,collatz,0.0,0,26568d229c71d2c88b4eac5980f08333932a10a9,0.0,0.0,cpu
1676186799514,sensor,collatz,3.1842667621118284,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.1842667621118284,0.16384887550441046,cpu
1676186800018,sensor,collatz,0.0,0,8c518cf39989c5aa113f4a97f88cbba14bf6c8c5,0.0,0.0,cpu
1676186800018,sensor,collatz,3.6388754197104234,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.6388754197104234,0.18011431635271008,cpu
1676186800522,sensor,collatz,0.0,0,cc0e63229c2eb5087ab90fcfce173acb44d3a774,0.0,0.0,cpu
1676186800522,sensor,collatz,4.6289711386664,1,ed769d324bf451318a10cdbd29e38b3221ce0934,4.6289711386664,0.22199739060674806,cpu
1676186801026,sensor,collatz,0.0017790156927544886,0,3db7b8939694628370177ba3ab0d809e78b98a95,0.0017790156927544886,0.001228840811746514,cpu
1676186801026,sensor,collatz,3.3367757236552547,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,3.3367757236552547,0.17631210454707813,cpu
1676186801541,sensor,collatz,0.0,0,912b9bfb35609ae6e8bc6e0c7251d57c7b2f5c63,0.0,0.0,cpu
1676186801541,sensor,collatz,3.8933025724665185,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.8933025724665185,0.18817658762005177,cpu
1676186802045,sensor,collatz,0.0,0,969b4db03751d4d0108f20982628653fb59ae8c0,0.0,0.0,cpu
1676186802045,sensor,collatz,1.947117645465357,1,3b7873aad53979dca66cfab0c953870d15400382,1.947117645465357,0.0891840943809149,cpu
1676186802547,sensor,collatz,0.0,0,47fa0a5d7007d00a5812b42284cbbf0bc14cc27e,0.0,0.0,cpu
1676186802547,sensor,collatz,4.276023131721964,1,ed769d324bf451318a10cdbd29e38b3221ce0934,4.276023131721964,0.20569289647756037,cpu
1676186803053,sensor,collatz,0.0,0,8db2c38bb789f56663df3b462ea478bea477f586,0.0,0.0,cpu
1676186803053,sensor,collatz,3.842009352749925,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.842009352749925,0.1874149871842697,cpu
1676186803556,sensor,collatz,0.0,0,1b04985f76c5d0f312ad5fdba8776c388f802836,0.0,0.0,cpu
1676186803556,sensor,collatz,2.71400690718717,1,3b7873aad53979dca66cfab0c953870d15400382,2.71400690718717,0.14423964638288816,cpu
1676186804060,sensor,collatz,0.0,0,68177bc7e394b746f00a40f5ab939348df4515e9,0.0,0.0,cpu
1676186804060,sensor,collatz,3.955220462193912,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.955220462193912,0.18505185614203581,cpu
1676186804564,sensor,collatz,4.721394455116946,0,95fa02a570b024b093fc3a09db5930a26288188d,4.721394455116946,0.6263451568161092,cpu
1676186804564,sensor,collatz,4.866969360402552,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,4.866969360402552,0.24306961826815107,cpu
1676186805071,sensor,collatz,0.0,0,78251f9057da5da346f47a5a794d0218beadd02b,0.0,0.0,cpu
1676186805071,sensor,collatz,3.9413108002842563,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,3.9413108002842563,0.2017862971253738,cpu
1676186805575,sensor,collatz,0.0,0,47e34dec3fe2f5e0f70188477f5d3e7a5d10f621,0.0,0.0,cpu
1676186805575,sensor,collatz,4.663404470919164,1,ed769d324bf451318a10cdbd29e38b3221ce0934,4.663404470919164,0.23297117347386934,cpu
1676186806080,sensor,collatz,0.0,0,af5820f1c97be9d4db12c2e65602d01394709d07,0.0,0.0,cpu
1676186806080,sensor,collatz,4.261291225158911,1,ed769d324bf451318a10cdbd29e38b3221ce0934,4.261291225158911,0.2169949391048429,cpu
1676186806583,sensor,collatz,0.010806911996853078,0,cd9c01f37ca2dcbad7b418a18cc989fd6ad06401,0.010806911996853078,0.0011533690014025367,cpu
1676186806583,sensor,collatz,3.6661029382606465,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.6661029382606465,0.18172229056682163,cpu
1676186807097,sensor,collatz,0.0,0,aa88bfecd2fade59356e61cdaa9a35d9572f7e6f,0.0,0.0,cpu
1676186807097,sensor,collatz,3.4643800667563234,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,3.4643800667563234,0.15158485809654823,cpu
1676186807605,sensor,collatz,0.0,0,9ef3c952838494d3d734cc344931349ba2b76a90,0.0,0.0,cpu
