timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676280418042,sensor,fibonacci,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280418548,sensor,fibonacci,0.030884674583787172,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.715711833003919,0.003341834491248334,cpu
1676280419054,sensor,fibonacci,0.0,0,419e534b12e736e1e98dada0548b6dcb6ba18f42,8.879945951469997,0.0,cpu
1676280419560,sensor,fibonacci,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280419560,sensor,fibonacci,0.35570463697771365,1,b73d673eb28277fb241252b8a3167078979870ae,5.689481568616472,0.060975609756094666,cpu
1676280420066,sensor,fibonacci,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280420572,sensor,fibonacci,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280420572,sensor,fibonacci,1.8902484503897423,1,b73d673eb28277fb241252b8a3167078979870ae,5.686513621469297,0.3316582914572876,cpu
1676280421077,sensor,fibonacci,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280421077,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280421584,sensor,fibonacci,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280421584,sensor,fibonacci,0.30442951710890886,1,b73d673eb28277fb241252b8a3167078979870ae,5.6804680421716816,0.053535353535344124,cpu
1676280422090,sensor,fibonacci,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280422090,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280422596,sensor,fibonacci,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280422596,sensor,fibonacci,0.2406350831597969,1,b73d673eb28277fb241252b8a3167078979870ae,5.680332548932354,0.042328042327972,cpu
1676280423117,sensor,fibonacci,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280423117,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280423622,sensor,fibonacci,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280423622,sensor,fibonacci,0.14786508141902724,1,b73d673eb28277fb241252b8a3167078979870ae,5.680242220106136,0.026011560693661742,cpu
1676280424128,sensor,fibonacci,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280424128,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280424634,sensor,fibonacci,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280424634,sensor,fibonacci,0.14827398305148892,1,b73d673eb28277fb241252b8a3167078979870ae,5.680222863929089,0.026086956521720394,cpu
1676280425140,sensor,fibonacci,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280425140,sensor,fibonacci,0.2917397554480211,1,b73d673eb28277fb241252b8a3167078979870ae,5.680403521581526,0.051312649164675254,cpu
1676280425647,sensor,fibonacci,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280425647,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280426152,sensor,fibonacci,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280426152,sensor,fibonacci,0.05297849787590457,1,b73d673eb28277fb241252b8a3167078979870ae,5.680184151574995,0.009316770186271233,cpu
1676280426658,sensor,fibonacci,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280426658,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280427164,sensor,fibonacci,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280427164,sensor,fibonacci,2.3232445562755744,1,b73d673eb28277fb241252b8a3167078979870ae,5.683106934309062,0.4084880636605498,cpu
1676280427670,sensor,fibonacci,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280427670,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280428177,sensor,fibonacci,0.01132705868175324,0,855beded4eb315f77ac082f4dce4808103793e5f,8.88647274865053,0.0011914642468508752,cpu
1676280428177,sensor,fibonacci,0.030054626625213444,1,b73d673eb28277fb241252b8a3167078979870ae,5.680190603634011,0.005279831045402863,cpu
1676280428682,sensor,fibonacci,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280428682,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280429201,sensor,fibonacci,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280429201,sensor,fibonacci,0.029281107272624347,1,b73d673eb28277fb241252b8a3167078979870ae,5.680158343338933,0.005149330587019745,cpu
1676280429707,sensor,fibonacci,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280429707,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280430212,sensor,fibonacci,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280430718,sensor,fibonacci,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280431224,sensor,fibonacci,0.0,0,e81b9278180246025efa17ce97f25e6ad601b0ce,8.768095443925505,0.0,cpu
1676280431730,sensor,fibonacci,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280431730,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280432235,sensor,fibonacci,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280432741,sensor,fibonacci,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280432741,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280433247,sensor,fibonacci,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280433247,sensor,fibonacci,0.1209860890954099,1,b73d673eb28277fb241252b8a3167078979870ae,5.680539014820853,0.021227197346612218,cpu
1676280433753,sensor,fibonacci,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280433753,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280434258,sensor,fibonacci,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280434258,sensor,fibonacci,0.07673525107095465,1,b73d673eb28277fb241252b8a3167078979870ae,5.680197055693027,0.013496932515395866,cpu
1676280434764,sensor,fibonacci,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280434764,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280435270,sensor,fibonacci,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280435270,sensor,fibonacci,0.19196421867641536,1,b73d673eb28277fb241252b8a3167078979870ae,5.680293836578261,0.03376623376628113,cpu
1676280435776,sensor,fibonacci,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280435776,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280436281,sensor,fibonacci,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280436281,sensor,fibonacci,0.019701121714564323,1,b73d673eb28277fb241252b8a3167078979870ae,5.680216411870073,0.00345252774351047,cpu
1676280436787,sensor,fibonacci,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280436787,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280437293,sensor,fibonacci,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280437293,sensor,fibonacci,0.11418181399442673,1,b73d673eb28277fb241252b8a3167078979870ae,5.680216411870073,0.02008608321367924,cpu
1676280437799,sensor,fibonacci,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280437799,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280438305,sensor,fibonacci,0.012864173038444919,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173288487556947,0.0013842241835694432,cpu
1676280438305,sensor,fibonacci,0.2835798256665528,1,b73d673eb28277fb241252b8a3167078979870ae,5.680390617463495,0.0498783454988187,cpu
1676280438810,sensor,fibonacci,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280438810,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280439316,sensor,fibonacci,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280439316,sensor,fibonacci,0.05334393462909511,1,b73d673eb28277fb241252b8a3167078979870ae,5.680171247456964,0.009383378016042998,cpu
1676280439822,sensor,fibonacci,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280439822,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280440328,sensor,fibonacci,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280440328,sensor,fibonacci,1.3604332505713022,1,b73d673eb28277fb241252b8a3167078979870ae,5.683100482250046,0.23898392949715633,cpu
1676280440834,sensor,fibonacci,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280440834,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280441339,sensor,fibonacci,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280441339,sensor,fibonacci,0.11492792925001831,1,b73d673eb28277fb241252b8a3167078979870ae,5.68023576804712,0.0202140309155294,cpu
1676280441845,sensor,fibonacci,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280441845,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280442351,sensor,fibonacci,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280442856,sensor,fibonacci,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280443362,sensor,fibonacci,0.0,0,d067be0c01d31aebfcb4d0b5d3eeb510131c83bb,9.197074381510417,0.0,cpu
1676280443868,sensor,fibonacci,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280443868,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280444374,sensor,fibonacci,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280444880,sensor,fibonacci,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280444880,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280445385,sensor,fibonacci,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280445385,sensor,fibonacci,1.1767562483417366,1,b73d673eb28277fb241252b8a3167078979870ae,5.68061643952904,0.20708446866486035,cpu
1676280445891,sensor,fibonacci,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280445891,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280446397,sensor,fibonacci,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280446397,sensor,fibonacci,0.3148654345168065,1,b73d673eb28277fb241252b8a3167078979870ae,5.680261576283183,0.055408970976366385,cpu
1676280446916,sensor,fibonacci,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280446916,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280447422,sensor,fibonacci,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280447422,sensor,fibonacci,0.6025279436916335,1,b73d673eb28277fb241252b8a3167078979870ae,5.680216411870073,0.10606060606010043,cpu
1676280447927,sensor,fibonacci,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280447927,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280448433,sensor,fibonacci,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280448433,sensor,fibonacci,0.057250277138608516,1,b73d673eb28277fb241252b8a3167078979870ae,5.680300288637276,0.010048381094139702,cpu
1676280448939,sensor,fibonacci,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280448939,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280449445,sensor,fibonacci,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280449445,sensor,fibonacci,0.3787331407313607,1,b73d673eb28277fb241252b8a3167078979870ae,5.680184151574995,0.06666666666619081,cpu
1676280449950,sensor,fibonacci,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280449950,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280450456,sensor,fibonacci,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280450456,sensor,fibonacci,1.2283934516664894,1,b73d673eb28277fb241252b8a3167078979870ae,5.680384165404479,0.21621621621605533,cpu
1676280450962,sensor,fibonacci,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280450962,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280451467,sensor,fibonacci,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280451467,sensor,fibonacci,4.456715529682156,1,b73d673eb28277fb241252b8a3167078979870ae,5.682868208125484,0.7841328413283636,cpu
1676280451973,sensor,fibonacci,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280451973,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280452479,sensor,fibonacci,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280452479,sensor,fibonacci,0.7271593715755648,1,b73d673eb28277fb241252b8a3167078979870ae,5.680229315988105,0.12800000000029954,cpu
1676280452985,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280453490,sensor,fibonacci,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280453490,sensor,fibonacci,0.6265812753383466,1,b73d673eb28277fb241252b8a3167078979870ae,5.680222863929089,0.11029411764701416,cpu
1676280453996,sensor,fibonacci,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280453996,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280454502,sensor,fibonacci,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280455007,sensor,fibonacci,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280455513,sensor,fibonacci,0.0,0,1f7eb962e463ddf428cfdd763d663b2dc0a580d9,9.288662719726563,0.0,cpu
1676280456019,sensor,fibonacci,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280456019,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280456525,sensor,fibonacci,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280457031,sensor,fibonacci,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280457031,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280457536,sensor,fibonacci,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280457536,sensor,fibonacci,1.7822080351433198,1,b73d673eb28277fb241252b8a3167078979870ae,5.6851586890760215,0.31287605294824794,cpu
1676280458042,sensor,fibonacci,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280458042,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280458561,sensor,fibonacci,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280458561,sensor,fibonacci,0.7844981093300707,1,b73d673eb28277fb241252b8a3167078979870ae,5.68033900099137,0.13807531380751933,cpu
1676280459067,sensor,fibonacci,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280459067,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280459572,sensor,fibonacci,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280459572,sensor,fibonacci,0.7271593715755648,1,b73d673eb28277fb241252b8a3167078979870ae,5.680229315988105,0.12800000000029954,cpu
1676280460078,sensor,fibonacci,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280460078,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280460584,sensor,fibonacci,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280460584,sensor,fibonacci,0.8454181590703704,1,b73d673eb28277fb241252b8a3167078979870ae,5.680287384519245,0.14880952380937748,cpu
1676280461090,sensor,fibonacci,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280461090,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280461596,sensor,fibonacci,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280461596,sensor,fibonacci,1.2041913979053047,1,b73d673eb28277fb241252b8a3167078979870ae,5.680377713345464,0.21195652173948418,cpu
1676280462102,sensor,fibonacci,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280462102,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280462607,sensor,fibonacci,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280462607,sensor,fibonacci,4.114446013386129,1,b73d673eb28277fb241252b8a3167078979870ae,5.68740400561345,0.7230769230769597,cpu
1676280463113,sensor,fibonacci,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280463113,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280463619,sensor,fibonacci,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280463619,sensor,fibonacci,0.46985583666257213,1,b73d673eb28277fb241252b8a3167078979870ae,5.680197055693027,0.08270676691769012,cpu
1676280464124,sensor,fibonacci,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280464124,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280464643,sensor,fibonacci,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280464643,sensor,fibonacci,5.680197055693027,1,b73d673eb28277fb241252b8a3167078979870ae,5.680197055693027,1.0,cpu
1676280465149,sensor,fibonacci,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280465149,sensor,fibonacci,0.7069180039434203,1,b73d673eb28277fb241252b8a3167078979870ae,5.680300288637276,0.12442396313345054,cpu
1676280465655,sensor,fibonacci,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280465655,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280466161,sensor,fibonacci,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280466161,sensor,fibonacci,0.2457303068062683,1,b73d673eb28277fb241252b8a3167078979870ae,5.680229315988105,0.04324324324335989,cpu
1676280466666,sensor,fibonacci,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280467172,sensor,fibonacci,0.0,0,d9877c30bd94d19654a4859dbdd3cb915f17f685,9.27753397623698,0.0,cpu
1676280467678,sensor,fibonacci,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280468184,sensor,fibonacci,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280468184,sensor,fibonacci,0.16275523135816375,1,b73d673eb28277fb241252b8a3167078979870ae,5.686778155888937,0.027482340397174714,cpu
1676280468689,sensor,fibonacci,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280469195,sensor,fibonacci,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280469195,sensor,fibonacci,0.9686666909020386,1,b73d673eb28277fb241252b8a3167078979870ae,5.68530708643338,0.16962399662019514,cpu
1676280469701,sensor,fibonacci,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280469701,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280470207,sensor,fibonacci,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280470207,sensor,fibonacci,2.924575674657444,1,b73d673eb28277fb241252b8a3167078979870ae,5.683494057849997,0.5142857142857453,cpu
1676280470725,sensor,fibonacci,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280470725,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280471231,sensor,fibonacci,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280471231,sensor,fibonacci,0.09928419670813156,1,b73d673eb28277fb241252b8a3167078979870ae,5.680242220106136,0.01745877788556213,cpu
1676280471737,sensor,fibonacci,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280471737,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280472243,sensor,fibonacci,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280472243,sensor,fibonacci,0.05207383477850394,1,b73d673eb28277fb241252b8a3167078979870ae,5.680300288637276,0.00913705583754775,cpu
1676280472748,sensor,fibonacci,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280472748,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280473254,sensor,fibonacci,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280473254,sensor,fibonacci,0.7595364462669019,1,b73d673eb28277fb241252b8a3167078979870ae,5.680287384519245,0.13368983957211378,cpu
1676280473760,sensor,fibonacci,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280473760,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280474266,sensor,fibonacci,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280474266,sensor,fibonacci,0.792730581936342,1,b73d673eb28277fb241252b8a3167078979870ae,5.68028093246023,0.13953488372132108,cpu
1676280474771,sensor,fibonacci,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280474771,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280475277,sensor,fibonacci,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280475277,sensor,fibonacci,0.10027606005034277,1,b73d673eb28277fb241252b8a3167078979870ae,5.680209959811058,0.017639077340594715,cpu
1676280475783,sensor,fibonacci,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280475783,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280476301,sensor,fibonacci,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280476301,sensor,fibonacci,0.01227196972628271,1,b73d673eb28277fb241252b8a3167078979870ae,5.680190603634011,0.0021491510853197593,cpu
1676280476807,sensor,fibonacci,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280476807,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280477313,sensor,fibonacci,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280477313,sensor,fibonacci,0.029159667979052752,1,b73d673eb28277fb241252b8a3167078979870ae,5.68023576804712,0.005114320096257545,cpu
