timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292836486,sensor,matrix,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292836992,sensor,matrix,0.03899751624656673,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010756844238141,0.004167614657244054,cpu
1676292836992,sensor,matrix,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292837498,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292837498,sensor,matrix,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292838004,sensor,matrix,0.005778830152764053,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.005778830152764053,0.0006884750674005422,cpu
1676292838004,sensor,matrix,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292838509,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292838509,sensor,matrix,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292839016,sensor,matrix,0.0054418949709757755,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0054418949709757755,0.0006295057360254485,cpu
1676292839016,sensor,matrix,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292839536,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292839536,sensor,matrix,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292840041,sensor,matrix,0.08100079708507614,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010570390233314,0.00885052051216784,cpu
1676292840041,sensor,matrix,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292840547,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292840547,sensor,matrix,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292841052,sensor,matrix,0.06675070366116126,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010340282314656,0.0072943535333444155,cpu
1676292841052,sensor,matrix,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292841558,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292841558,sensor,matrix,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292842064,sensor,matrix,0.0653137309327811,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010289969329227,0.007140439386854433,cpu
1676292842064,sensor,matrix,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292842570,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292842570,sensor,matrix,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292843075,sensor,matrix,0.059838806419681624,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010310686440874,0.006530443319406881,cpu
1676292843075,sensor,matrix,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292843581,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292843581,sensor,matrix,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292844087,sensor,matrix,0.07363713069829954,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010338062624124,0.00805896805897011,cpu
1676292844087,sensor,matrix,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292844593,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292844593,sensor,matrix,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292845098,sensor,matrix,0.10058775230194915,0,238f2dffded6c527ee3921b514762159a1c9186f,9.011148249668912,0.010960460436215446,cpu
1676292845098,sensor,matrix,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292845617,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292845617,sensor,matrix,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292846123,sensor,matrix,0.05969294781446053,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010301067781896,0.0065153211849753095,cpu
1676292846123,sensor,matrix,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292846629,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292846629,sensor,matrix,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292847134,sensor,matrix,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292847639,sensor,matrix,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292848145,sensor,matrix,0.0,1,e7912bad0756ed5e8859231c23d04d8011caa261,5.60232838836244,0.0,cpu
1676292848651,sensor,matrix,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292849157,sensor,matrix,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292849663,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292849663,sensor,matrix,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292850168,sensor,matrix,0.00555943049950657,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.00555943049950657,0.0006552226648861604,cpu
1676292850168,sensor,matrix,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292850674,sensor,matrix,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292850674,sensor,matrix,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292851180,sensor,matrix,0.011447960478899365,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.011447960478899365,0.00132456815542325,cpu
1676292851180,sensor,matrix,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292851686,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292851686,sensor,matrix,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292852192,sensor,matrix,0.00570439098469455,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.00570439098469455,0.0006762119683016352,cpu
1676292852192,sensor,matrix,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292852698,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292852698,sensor,matrix,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292853203,sensor,matrix,0.0737758500931234,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010306986956651,0.008077814688234689,cpu
1676292853203,sensor,matrix,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292853709,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292853709,sensor,matrix,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292854214,sensor,matrix,0.059660459085223716,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010327704068299,0.006508758525054804,cpu
1676292854214,sensor,matrix,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292854720,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292854720,sensor,matrix,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292855226,sensor,matrix,0.07580545807301883,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010694692903199,0.008260059792967582,cpu
1676292855226,sensor,matrix,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292855732,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292855732,sensor,matrix,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292856238,sensor,matrix,0.06829187254438827,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010275911289181,0.007472562575584065,cpu
1676292856238,sensor,matrix,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292856744,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292856744,sensor,matrix,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292857249,sensor,matrix,0.07187313762062189,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010267032527047,0.007871055376336217,cpu
1676292857249,sensor,matrix,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292857755,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292857755,sensor,matrix,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292858261,sensor,matrix,0.06861226960221037,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010294408710294,0.007506072328171842,cpu
1676292858261,sensor,matrix,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292858767,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292858767,sensor,matrix,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292859273,sensor,matrix,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292859778,sensor,matrix,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292860284,sensor,matrix,0.0,1,8e8445267a3ac20c35d9e39908580cd5140b5002,5.603012408321062,0.0,cpu
1676292860790,sensor,matrix,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292861296,sensor,matrix,0.024322255548064522,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010343241902035,0.002584622877509424,cpu
1676292861296,sensor,matrix,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292861802,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292861802,sensor,matrix,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292862308,sensor,matrix,0.005657376773282232,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.005657376773282232,0.0006822033277727148,cpu
1676292862308,sensor,matrix,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292862813,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292862813,sensor,matrix,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292863332,sensor,matrix,0.024543956829319633,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010284790051315,0.002615718847817635,cpu
1676292863332,sensor,matrix,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292863838,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292863838,sensor,matrix,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292864343,sensor,matrix,0.07335728168338175,0,238f2dffded6c527ee3921b514762159a1c9186f,9.01031808540932,0.008030123242125332,cpu
1676292864343,sensor,matrix,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292864849,sensor,matrix,0.06260561296366396,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009920760803794,0.006880829015548748,cpu
1676292864849,sensor,matrix,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292865355,sensor,matrix,0.044795909992639604,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010147169238229,0.004878886789215491,cpu
1676292865355,sensor,matrix,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292865861,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292865861,sensor,matrix,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292866366,sensor,matrix,0.06868548164894335,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010275911289181,0.007516251742797765,cpu
1676292866366,sensor,matrix,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292866872,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292866872,sensor,matrix,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292867378,sensor,matrix,0.0696464173994438,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010233737169042,0.007627593259965241,cpu
1676292867378,sensor,matrix,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292867883,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292867883,sensor,matrix,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292868389,sensor,matrix,0.06863701076827312,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010278130979714,0.0075106252752800825,cpu
1676292868389,sensor,matrix,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292868894,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292868894,sensor,matrix,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292869400,sensor,matrix,0.023231884154846724,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010302547575584,0.0024681125723369658,cpu
1676292869400,sensor,matrix,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292869906,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292869906,sensor,matrix,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292870412,sensor,matrix,0.0716918133225715,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010284790051315,0.007848958024105651,cpu
1676292870412,sensor,matrix,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292870917,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292870917,sensor,matrix,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292871423,sensor,matrix,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292871927,sensor,matrix,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292872430,sensor,matrix,0.0,1,36d1a79bf5a5100345135ca03dc6b8535ae12a46,5.350206126201066,0.0,cpu
1676292872936,sensor,matrix,0.0,1,d9508bbffe795c3169d4a745bbb3e90609a4e09b,5.291442145726381,0.0,cpu
1676292873442,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292873442,sensor,matrix,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292873947,sensor,matrix,0.0711198959816096,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010316605615632,0.007781945885550235,cpu
1676292873947,sensor,matrix,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292874453,sensor,matrix,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292874453,sensor,matrix,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292874973,sensor,matrix,0.036400762002630344,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010681374759997,0.003887761293967394,cpu
1676292874973,sensor,matrix,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292875478,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292875478,sensor,matrix,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292875984,sensor,matrix,0.004956081453048493,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.004956081453048493,0.000623142579455605,cpu
1676292875984,sensor,matrix,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292876490,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292876490,sensor,matrix,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292876995,sensor,matrix,0.09939551926478533,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010304767266119,0.010921750394693069,cpu
1676292876995,sensor,matrix,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292877501,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292877501,sensor,matrix,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292878007,sensor,matrix,0.10620257439828747,0,238f2dffded6c527ee3921b514762159a1c9186f,9.0107013519748,0.011633289104208045,cpu
1676292878007,sensor,matrix,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292878512,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292878512,sensor,matrix,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292879018,sensor,matrix,0.07275150450993308,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010273691598647,0.007967811747489085,cpu
1676292879018,sensor,matrix,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292879524,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292879524,sensor,matrix,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292880030,sensor,matrix,0.07518704665262825,0,238f2dffded6c527ee3921b514762159a1c9186f,9.01027887087656,0.008237573113170532,cpu
1676292880030,sensor,matrix,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292880535,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292880535,sensor,matrix,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292881055,sensor,matrix,0.026199699319649977,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010275911289181,0.0028004857025595246,cpu
1676292881055,sensor,matrix,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292881560,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292881560,sensor,matrix,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292882066,sensor,matrix,0.07210781698685889,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010330663655678,0.007890041103464715,cpu
1676292882066,sensor,matrix,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292882572,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292882572,sensor,matrix,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292883077,sensor,matrix,0.1079495230004791,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010769422484499,0.01181963841591229,cpu
1676292883077,sensor,matrix,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292883583,sensor,matrix,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292884089,sensor,matrix,0.1092015121745215,0,238f2dffded6c527ee3921b514762159a1c9186f,9.010921101337633,0.011941768826618744,cpu
1676292884594,sensor,matrix,0.0,0,97f00d6fd1e7d5edd674a6d3dd44772c8fca0c5b,7.977370799455556,0.0,cpu
1676292885100,sensor,matrix,0.054319172026235436,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.446125964605592,0.006049471861761047,cpu
1676292885606,sensor,matrix,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292886112,sensor,matrix,0.017184335974518978,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.44375507651048,0.0019319265838846412,cpu
1676292886112,sensor,matrix,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292886617,sensor,matrix,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292886617,sensor,matrix,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292887136,sensor,matrix,0.012568703046021347,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.443749857836293,0.0013858554223010375,cpu
1676292887136,sensor,matrix,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292887642,sensor,matrix,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292887642,sensor,matrix,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292888147,sensor,matrix,0.005802337258470212,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.005802337258470212,0.0006894169608675574,cpu
1676292888147,sensor,matrix,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292888653,sensor,matrix,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292888653,sensor,matrix,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292889159,sensor,matrix,0.01816214506764784,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.44375596331735,0.0020476361618546883,cpu
1676292889159,sensor,matrix,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292889665,sensor,matrix,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292889665,sensor,matrix,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292890170,sensor,matrix,0.016527082344572692,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.443740961554244,0.0018557513286384416,cpu
1676292890170,sensor,matrix,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292890676,sensor,matrix,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292890676,sensor,matrix,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292891182,sensor,matrix,0.01864255539060094,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.443775691625245,0.002102200708380795,cpu
1676292891182,sensor,matrix,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292891688,sensor,matrix,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292891688,sensor,matrix,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292892193,sensor,matrix,0.015478476599562734,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.44361566519853,0.0017463918214656443,cpu
1676292892193,sensor,matrix,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292892713,sensor,matrix,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292892713,sensor,matrix,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292893218,sensor,matrix,0.017604961594156563,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.443763002601738,0.0019808079421348274,cpu
1676292893218,sensor,matrix,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292893724,sensor,matrix,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292893724,sensor,matrix,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292894230,sensor,matrix,0.018772303348195584,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.44378911475579,0.002115978566491632,cpu
1676292894230,sensor,matrix,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292894736,sensor,matrix,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292894736,sensor,matrix,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292895241,sensor,matrix,0.022888933213487728,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.444191578482275,0.0025558954385678703,cpu
1676292895241,sensor,matrix,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292895747,sensor,matrix,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
