timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676297770632,sensor,global,2.7294429942009844,0,20f0ce5fc7a47bb62a754d2df82da67ba663b747,2.7294429942009844,1.0,cpu
1676297770632,sensor,global,20.25911484338218,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,20.25911484338218,1.0,cpu
1676297771137,sensor,global,5.077791575032301,0,2bd377b8e2e470de147b91f8f16a15a252239a7b,5.077791575032301,1.0,cpu
1676297771137,sensor,global,18.580704306568695,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,18.580704306568695,1.0,cpu
1676297771643,sensor,global,5.751261490374914,0,fd1ca1a9a9d631889575b5e94edfe92169970d88,5.751261490374914,1.0,cpu
1676297772147,sensor,global,3.521717976450636,0,f86d0f5dc8c17e9f6c9e1eeacc91e82e66c96447,3.521717976450636,1.0,cpu
1676297772147,sensor,global,19.425035299498514,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,19.425035299498514,1.0,cpu
1676297772653,sensor,global,4.6227352266369826,0,a4c1bb2bb0cf838f307f7b37628a695b46acd0a3,4.6227352266369826,1.0,cpu
1676297773159,sensor,global,19.74332853702865,0,b5ed809c94b02ff4849e22ef53214afb3f9f8d38,19.74332853702865,1.0,cpu
1676297773666,sensor,global,2.4793028200173626,0,e7eae38aeb8efcda10f754cfeac96d5362e1b099,2.4793028200173626,1.0,cpu
1676297773666,sensor,global,21.690627587098945,1,0885e488ee5bbae1920bbfc43b72eeb22af391c5,21.690627587098945,1.0,cpu
1676297774170,sensor,global,7.648280225485551,0,b5ed809c94b02ff4849e22ef53214afb3f9f8d38,7.648280225485551,1.0,cpu
1676297774170,sensor,global,18.38450012948544,1,59cb602851e57491c26b0cc57af73156badeb8aa,18.38450012948544,1.0,cpu
1676297774677,sensor,global,11.259895866602223,0,d84040c4351c62c097facd27bf4b7e49d439cb1e,11.259895866602223,1.0,cpu
1676297774677,sensor,global,17.576191522209623,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,17.576191522209623,1.0,cpu
1676297775183,sensor,global,12.981991626355734,0,5d596c8fcf54de0908c741b99522856e1bf20b47,12.981991626355734,1.0,cpu
1676297775183,sensor,global,17.43436872944915,1,59cb602851e57491c26b0cc57af73156badeb8aa,17.43436872944915,1.0,cpu
1676297775689,sensor,global,4.314254164764483,0,e9e2d3ca7552763d0e6a54f172965785d62de729,4.314254164764483,1.0,cpu
1676297775689,sensor,global,19.643984963566933,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,19.643984963566933,1.0,cpu
1676297776194,sensor,global,7.706750882426249,0,de62bf3e3fa664261f963d01caf26723609fc6df,7.706750882426249,1.0,cpu
1676297776194,sensor,global,17.84055252281628,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,17.84055252281628,1.0,cpu
1676297776699,sensor,global,6.9775743338174525,0,8b85fe228780d647bb520525df2fe60a3153054e,6.9775743338174525,1.0,cpu
1676297776699,sensor,global,18.371601919566626,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,18.371601919566626,1.0,cpu
1676297777207,sensor,global,19.87839123297627,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,19.87839123297627,1.0,cpu
1676297777714,sensor,global,3.0066166651069217,0,c2a3562853a8c218e2af92c1aa235fc7cd619c23,3.0066166651069217,1.0,cpu
1676297777714,sensor,global,19.29568075219827,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,19.29568075219827,1.0,cpu
1676297778226,sensor,global,7.909257540073871,0,f90fae1061086f5fc7eff2c6140343a317810863,7.909257540073871,1.0,cpu
1676297778226,sensor,global,19.127741373517072,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,19.127741373517072,1.0,cpu
1676297778733,sensor,global,3.0670601284984143,0,fbb5b85bd6a56d84393e135aeb4e502f034dd2bd,3.0670601284984143,1.0,cpu
1676297778733,sensor,global,21.0185070241858,1,b849673a9ceb667e6d310f91a150ed819baf7005,21.0185070241858,1.0,cpu
1676297779238,sensor,global,13.19692038751871,0,904b2721aa04bc60dab227e5f95ebab2fde5a275,13.19692038751871,1.0,cpu
1676297779238,sensor,global,16.504992065292253,1,7f856184e06e2f627b082ff86599c31e561e68ac,16.504992065292253,1.0,cpu
1676297779745,sensor,global,3.2168238047992,0,6b484eb83a8efb45ec4c7173c866a3595399e946,3.2168238047992,1.0,cpu
1676297779745,sensor,global,20.587023296807267,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,20.587023296807267,1.0,cpu
1676297780251,sensor,global,12.716175977494641,0,0f68108a54063492ad2affc0d3d72a692fd281ae,12.716175977494641,1.0,cpu
1676297780251,sensor,global,20.879281128437643,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,20.879281128437643,1.0,cpu
1676297780759,sensor,global,6.289825004392307,0,fedc8ccd24553faed3b1a0ed5b5689d22ce87100,6.289825004392307,1.0,cpu
1676297780759,sensor,global,29.366242031923726,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,29.366242031923726,1.0,cpu
1676297781263,sensor,global,5.301627317920192,0,a777b652ef6bc8b9d42f79c23ee6c8974f3dc8e1,5.301627317920192,1.0,cpu
1676297781263,sensor,global,34.533675756774834,1,7f856184e06e2f627b082ff86599c31e561e68ac,34.533675756774834,1.0,cpu
1676297781769,sensor,global,18.936122072770313,0,0a2f7c4a01dcecb9a5015f3839cb5536b413000e,18.936122072770313,1.0,cpu
1676297782275,sensor,global,7.465191580182341,0,0a2f7c4a01dcecb9a5015f3839cb5536b413000e,7.465191580182341,1.0,cpu
1676297782275,sensor,global,18.96859599436118,1,712ac8d0f19dc9af596c75f45f6b8cd51a908add,18.96859599436118,1.0,cpu
1676297782784,sensor,global,8.96428443999209,0,76d1b9128b84e5e1fa525e7cc6c6fc137d72887a,8.96428443999209,1.0,cpu
1676297782784,sensor,global,16.860286918014513,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,16.860286918014513,1.0,cpu
1676297783291,sensor,global,16.553873163193966,0,2818d18e58ce76c66ae42fdf2cb27c44bb4d4eca,16.553873163193966,1.0,cpu
1676297783291,sensor,global,16.013394647764535,1,712ac8d0f19dc9af596c75f45f6b8cd51a908add,16.013394647764535,1.0,cpu
1676297783800,sensor,global,17.960326020306734,0,dc087cefaa65034a05ee51de975e1970745e4624,17.960326020306734,1.0,cpu
1676297783800,sensor,global,16.59821304027852,1,9d486a2bcbab7fc86c700257f0aa3370ef313370,16.59821304027852,1.0,cpu
1676297784309,sensor,global,7.041703036037368,0,dc087cefaa65034a05ee51de975e1970745e4624,7.041703036037368,1.0,cpu
1676297784309,sensor,global,18.964368304863715,1,c31367d102217bc4ea6215186128f6ee205d8546,18.964368304863715,1.0,cpu
1676297784814,sensor,global,4.434974411959037,0,6144b54a4eeb5295fc460a48986949d9538bb902,4.434974411959037,1.0,cpu
1676297784814,sensor,global,19.275571528564175,1,c31367d102217bc4ea6215186128f6ee205d8546,19.275571528564175,1.0,cpu
1676297785321,sensor,global,13.299987692316101,0,b86c905f54bc67db561eb8746ebc92ec1e6aa974,13.299987692316101,1.0,cpu
1676297785827,sensor,global,28.61152761386323,0,9a5fd5fa72771625a1f32c066f2aa8104b3b2a33,28.61152761386323,1.0,cpu
1676297786331,sensor,global,17.835391940235,0,b00ab7de087659d46e82869c62ae045f2feddaec,17.835391940235,1.0,cpu
1676297786331,sensor,global,12.693697972843507,1,c31367d102217bc4ea6215186128f6ee205d8546,12.693697972843507,1.0,cpu
1676297786836,sensor,global,9.66128300286009,0,b00ab7de087659d46e82869c62ae045f2feddaec,9.66128300286009,1.0,cpu
1676297786836,sensor,global,14.361670359879524,1,b57d13a67a7f531c52bac4e1365ece05e390f065,14.361670359879524,1.0,cpu
1676297787341,sensor,global,3.860157421370525,0,4a1b5109516284a1da4943c1212e994928a83d6d,3.860157421370525,1.0,cpu
1676297787341,sensor,global,18.444553557169094,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,18.444553557169094,1.0,cpu
1676297787847,sensor,global,6.687817653438449,0,da611225bb00ceb399e5be58ce988cf048b94931,6.687817653438449,1.0,cpu
1676297787847,sensor,global,18.719887214091237,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,18.719887214091237,1.0,cpu
1676297788354,sensor,global,12.026829105704577,0,6a9c818d0c410e0c075b1c1b89155be4e1789303,12.026829105704577,1.0,cpu
1676297788860,sensor,global,5.246328482054781,0,96a878787e9753b38d73be46c094136f2e811c92,5.246328482054781,1.0,cpu
1676297788860,sensor,global,17.143854391780565,1,9b2115a0cf36a2eef5ccc07db3aa8f881865ed3e,17.143854391780565,1.0,cpu
1676297789365,sensor,global,6.524833266708007,0,a90e209c6da62b0dae6c1a877a1c54df2f66d8d5,6.524833266708007,1.0,cpu
1676297789365,sensor,global,20.687858185448583,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,20.687858185448583,1.0,cpu
1676297789872,sensor,global,10.841338364012463,0,4c60c91ad4420b2095c0fa66d9f727dd320a6333,10.841338364012463,1.0,cpu
1676297789872,sensor,global,18.054263892531893,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,18.054263892531893,1.0,cpu
1676297790376,sensor,global,5.434751102003362,0,2db79cc05866e63a778dedf442145b9121dabc64,5.434751102003362,1.0,cpu
1676297790376,sensor,global,18.0872921779932,1,9b2115a0cf36a2eef5ccc07db3aa8f881865ed3e,18.0872921779932,1.0,cpu
1676297790888,sensor,global,7.352324757913723,0,20c40574d7270df5d652bad8839657be51187b87,7.352324757913723,1.0,cpu
1676297790888,sensor,global,16.521976436245442,1,9b2115a0cf36a2eef5ccc07db3aa8f881865ed3e,16.521976436245442,1.0,cpu
1676297791392,sensor,global,11.605355893855787,0,4977c22c972d0846624670124b218ca93af06b2a,11.605355893855787,1.0,cpu
1676297791894,sensor,global,2.94103976738778,0,a75f7254ffa2a66ccb5cb361abd1b4138df03367,2.94103976738778,1.0,cpu
1676297791894,sensor,global,17.610130480827312,1,a3ad1541aa7af5259c7a006e77cf741fa502a084,17.610130480827312,1.0,cpu
1676297792397,sensor,global,4.974641202397368,0,2cc748bef6f0239c924d02033c7a2f550ca951d1,4.974641202397368,1.0,cpu
1676297792397,sensor,global,18.754659496767154,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,18.754659496767154,1.0,cpu
1676297792900,sensor,global,18.489596448856584,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.489596448856584,1.0,cpu
1676297792900,sensor,global,29.05471730982849,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,29.05471730982849,1.0,cpu
1676297793404,sensor,global,19.43486003267189,0,cecd7ea01e767130339d4a3ccf747386d2df028d,19.43486003267189,1.0,cpu
1676297793404,sensor,global,20.976112368557576,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,20.976112368557576,1.0,cpu
1676297793907,sensor,global,25.7598095980895,0,a16d8135ceeb780aa872d0e9203286cbb835ffa1,25.7598095980895,1.0,cpu
1676297793907,sensor,global,24.468689124982955,1,db031c0cf095756cf12a8a1e8430f4d82f01b8ac,24.468689124982955,1.0,cpu
1676297794412,sensor,global,18.670542023783437,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.670542023783437,1.0,cpu
1676297794412,sensor,global,16.99413944185288,1,a3ad1541aa7af5259c7a006e77cf741fa502a084,16.99413944185288,1.0,cpu
1676297794917,sensor,global,18.59491260728211,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.59491260728211,1.0,cpu
1676297794917,sensor,global,19.626966535188277,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,19.626966535188277,1.0,cpu
1676297795420,sensor,global,3.213936259781763,0,609c41bbd94a5c0c0543415b92f0f820742cfd07,3.213936259781763,1.0,cpu
1676297795420,sensor,global,18.40937431679677,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,18.40937431679677,1.0,cpu
1676297795923,sensor,global,18.489957176401035,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.489957176401035,1.0,cpu
1676297795923,sensor,global,18.621366945484446,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,18.621366945484446,1.0,cpu
1676297796427,sensor,global,3.823844322451956,0,2956b7ac82e397faeeabde8917cf02a424638da9,3.823844322451956,1.0,cpu
1676297796427,sensor,global,18.642379378422294,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,18.642379378422294,1.0,cpu
1676297796946,sensor,global,3.9879896810547253,0,3313d34a1f808e3540f26f853c5e7655f6abe180,3.9879896810547253,1.0,cpu
1676297796946,sensor,global,19.36946198981028,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,19.36946198981028,1.0,cpu
1676297797449,sensor,global,18.519570884567948,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.519570884567948,1.0,cpu
1676297797449,sensor,global,19.500307320532855,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,19.500307320532855,1.0,cpu
1676297797953,sensor,global,4.195735561847706,0,3cc07b7bc85c9112500e00419ec1abe3f7a46a52,4.195735561847706,1.0,cpu
1676297797953,sensor,global,18.803075260199837,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,18.803075260199837,1.0,cpu
1676297798457,sensor,global,3.2562594011151993,0,ea41551d1822bb5109e866afe232ca73178b8664,3.2562594011151993,1.0,cpu
1676297798457,sensor,global,19.01214586067303,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,19.01214586067303,1.0,cpu
1676297798960,sensor,global,18.48252697853949,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.48252697853949,1.0,cpu
1676297798960,sensor,global,18.930030536058265,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,18.930030536058265,1.0,cpu
1676297799463,sensor,global,18.506765796946958,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.506765796946958,1.0,cpu
1676297799463,sensor,global,18.694466925760814,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,18.694466925760814,1.0,cpu
1676297799967,sensor,global,5.230818189664837,0,71d4dc54bc37af9d129ad19f83792f79574de9ff,5.230818189664837,1.0,cpu
1676297799967,sensor,global,20.46502471678098,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,20.46502471678098,1.0,cpu
1676297800472,sensor,global,18.51948995526933,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.51948995526933,1.0,cpu
1676297800976,sensor,global,18.816074615437522,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.816074615437522,1.0,cpu
1676297800976,sensor,global,16.804154318849974,1,c74d6844ac7570557d1de229945fecd268b5e1d9,16.804154318849974,1.0,cpu
1676297801479,sensor,global,18.804140011248013,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.804140011248013,1.0,cpu
1676297801479,sensor,global,15.727414293537612,1,c74d6844ac7570557d1de229945fecd268b5e1d9,15.727414293537612,1.0,cpu
1676297801985,sensor,global,18.493126742773132,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.493126742773132,1.0,cpu
1676297801985,sensor,global,18.0068428583568,1,889bb6511b33602309540571850fee2466d55938,18.0068428583568,1.0,cpu
1676297802489,sensor,global,18.508808768265734,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.508808768265734,1.0,cpu
1676297802993,sensor,global,18.65693800607426,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.65693800607426,1.0,cpu
1676297803497,sensor,global,18.515493824414392,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.515493824414392,1.0,cpu
1676297804001,sensor,global,18.511249970950267,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.511249970950267,1.0,cpu
1676297804505,sensor,global,18.568902720260372,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.568902720260372,1.0,cpu
1676297804505,sensor,global,18.945658855776216,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,18.945658855776216,1.0,cpu
1676297805008,sensor,global,18.51105850407305,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.51105850407305,1.0,cpu
1676297805008,sensor,global,19.82702221838168,1,889bb6511b33602309540571850fee2466d55938,19.82702221838168,1.0,cpu
1676297805512,sensor,global,18.495980980963424,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.495980980963424,1.0,cpu
1676297805512,sensor,global,29.278876158157885,1,a3ad1541aa7af5259c7a006e77cf741fa502a084,29.278876158157885,1.0,cpu
1676297806016,sensor,global,18.519889173577756,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.519889173577756,1.0,cpu
1676297806016,sensor,global,29.435667026572194,1,987065929f9088097b7e37e8fd0115b7fbc39d85,29.435667026572194,1.0,cpu
1676297806521,sensor,global,10.021370500002842,0,b3d075a93c7add3d8da4f616c03a41e7805834ca,10.021370500002842,1.0,cpu
1676297807025,sensor,global,18.660492973557464,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.660492973557464,1.0,cpu
1676297807025,sensor,global,17.604241355772142,1,b4ba3f5dee7ef6813ac3c4eb3aa234d2710fdef5,17.604241355772142,1.0,cpu
1676297807529,sensor,global,18.500261844777523,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.500261844777523,1.0,cpu
1676297807529,sensor,global,16.80960434385723,1,0b941340c6298a0cd6c67ff3d71afd2273158c06,16.80960434385723,1.0,cpu
1676297808033,sensor,global,18.735622997069754,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.735622997069754,1.0,cpu
1676297808554,sensor,global,19.119208133666458,0,cecd7ea01e767130339d4a3ccf747386d2df028d,19.119208133666458,1.0,cpu
1676297808554,sensor,global,15.453116204414354,1,b4ba3f5dee7ef6813ac3c4eb3aa234d2710fdef5,15.453116204414354,1.0,cpu
1676297809058,sensor,global,16.42505934251437,0,ab0caca38abed9efce28834238a69ef3b665b05f,16.42505934251437,1.0,cpu
1676297809058,sensor,global,15.163239647180937,1,9d75995a960021ca1f45541c530f343a37d616dd,15.163239647180937,1.0,cpu
1676297809562,sensor,global,18.574589483902297,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.574589483902297,1.0,cpu
1676297809562,sensor,global,18.219342404705365,1,87720d8e31a8637c2b045ba6d68fd646e638864d,18.219342404705365,1.0,cpu
1676297810064,sensor,global,2.9653284874742334,0,ab0caca38abed9efce28834238a69ef3b665b05f,2.9653284874742334,1.0,cpu
1676297810064,sensor,global,19.19572766913215,1,87720d8e31a8637c2b045ba6d68fd646e638864d,19.19572766913215,1.0,cpu
1676297810569,sensor,global,18.509510484501313,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.509510484501313,1.0,cpu
1676297810569,sensor,global,19.767938568269976,1,87720d8e31a8637c2b045ba6d68fd646e638864d,19.767938568269976,1.0,cpu
1676297811073,sensor,global,18.52616563546266,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.52616563546266,1.0,cpu
1676297811576,sensor,global,2.891583767088061,0,c82f28b52c1aabc294d5aeca5a27a943327ee66c,2.891583767088061,1.0,cpu
1676297811576,sensor,global,19.042828087134858,1,87720d8e31a8637c2b045ba6d68fd646e638864d,19.042828087134858,1.0,cpu
1676297812079,sensor,global,18.87290918927745,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.87290918927745,1.0,cpu
1676297812079,sensor,global,16.63386671953466,1,87720d8e31a8637c2b045ba6d68fd646e638864d,16.63386671953466,1.0,cpu
1676297812583,sensor,global,17.62098934961947,0,460486db0c7b5a3bcf6884d64308635983eaa420,17.62098934961947,1.0,cpu
1676297812583,sensor,global,13.80845841897622,1,87720d8e31a8637c2b045ba6d68fd646e638864d,13.80845841897622,1.0,cpu
1676297813086,sensor,global,3.6959635293143847,0,d6e8bc10362807fd7c0862ff0d0cb4f707f52d37,3.6959635293143847,1.0,cpu
1676297813086,sensor,global,18.591044929131726,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.591044929131726,1.0,cpu
1676297813590,sensor,global,5.504333433209455,0,70cabade045d4e7ddc5ede1a7a0df6949b4e124c,5.504333433209455,1.0,cpu
1676297813590,sensor,global,19.638795207116274,1,63e3796659ff7d0585356448a75533576274646d,19.638795207116274,1.0,cpu
1676297814096,sensor,global,3.9624272588835434,0,02c1a9a0f4149edfd71ca6397b78e5bb2483e9eb,3.9624272588835434,1.0,cpu
1676297814096,sensor,global,18.647911717859568,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.647911717859568,1.0,cpu
1676297814612,sensor,global,19.52767398552003,1,63e3796659ff7d0585356448a75533576274646d,19.52767398552003,1.0,cpu
1676297815118,sensor,global,5.662984691123432,0,6e6842cf3b044ef2cbb31fe0d9c6cc49c40acdc1,5.662984691123432,1.0,cpu
1676297815118,sensor,global,17.77418031873658,1,63e3796659ff7d0585356448a75533576274646d,17.77418031873658,1.0,cpu
1676297815620,sensor,global,8.657808203299142,0,f59a98dcbc32b469f11a824b930e1e8117705057,8.657808203299142,1.0,cpu
1676297815620,sensor,global,15.02745648812219,1,0b941340c6298a0cd6c67ff3d71afd2273158c06,15.02745648812219,1.0,cpu
1676297816123,sensor,global,8.93507881056351,0,1cf64d63948a26ebbb2d358e56402e7866a56a81,8.93507881056351,1.0,cpu
1676297816123,sensor,global,18.542651159785212,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.542651159785212,1.0,cpu
1676297816626,sensor,global,3.3256680791330466,0,faf9801e012fbf13c6c6ebb7927762db70f712d7,3.3256680791330466,1.0,cpu
