timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676177646742,sensor,matrix,13.671830126333376,0,d1881912771a73b4440f1cc087dd809d31b1446d,13.671830126333376,0.6644903796516507,cpu
1676177646742,sensor,matrix,0.0007282461933406619,1,1a0961803dd035abee17c510e9d408636ffeb0f6,0.0007282461933406619,3.944135835452336e-05,cpu
1676177647250,sensor,matrix,0.0,1,00af3e9e2195ef9acba10ff095304dfcac65659c,0.0,0.0,cpu
1676177647754,sensor,matrix,12.792104099646886,0,d1881912771a73b4440f1cc087dd809d31b1446d,12.792104099646886,0.6525276738483203,cpu
1676177647754,sensor,matrix,0.47304522349224115,1,19c8a4951ed2c4913e2a464abfe2a200d57e5399,0.47304522349224115,0.02647125504673782,cpu
1676177648261,sensor,matrix,12.585983334069338,0,76831bafb7c5371daaa1c1bcbec026db2e55d587,12.585983334069338,0.6353119535417788,cpu
1676177648261,sensor,matrix,0.0,1,a4544cf33089217491c9def5abe8b2ee9d873196,0.0,0.0,cpu
1676177648766,sensor,matrix,12.346040711039336,0,76831bafb7c5371daaa1c1bcbec026db2e55d587,12.346040711039336,0.6531564278424364,cpu
1676177648766,sensor,matrix,0.004819387403138097,1,ea3133432d2aa3f205fba6cc788c8e9dfef4a6c0,0.004819387403138097,0.0002535424678141205,cpu
1676177649270,sensor,matrix,0.019075639851590928,1,8c4732fa35248b6685bcaec74f1a035ee1ce72b2,0.019075639851590928,0.001194733427844782,cpu
1676177649775,sensor,matrix,13.469325199822462,0,d1881912771a73b4440f1cc087dd809d31b1446d,13.469325199822462,0.7224167397002941,cpu
1676177649775,sensor,matrix,0.0008289567836212559,1,ba6250aff0fc92942e908351f661c19fbd3ffcd7,0.0008289567836212559,5.6832614609299564e-05,cpu
1676177650280,sensor,matrix,12.618275917416497,0,d1881912771a73b4440f1cc087dd809d31b1446d,12.618275917416497,0.663387002554585,cpu
1676177650280,sensor,matrix,0.0,1,0ec1ddf47470fdee312f9288b10ec3831de9f39d,0.0,0.0,cpu
1676177650786,sensor,matrix,12.965561329081924,0,d1881912771a73b4440f1cc087dd809d31b1446d,12.965561329081924,0.6650904192483402,cpu
1676177650786,sensor,matrix,0.0029804569449307667,1,c38ac57cc652271f4a5a76e00657444104756c9c,0.0029804569449307667,0.00016354155847122178,cpu
1676177651291,sensor,matrix,13.242582357726697,0,d1881912771a73b4440f1cc087dd809d31b1446d,13.242582357726697,0.6427803265750169,cpu
1676177651291,sensor,matrix,0.0,1,5dd1e03c3b5cd4b5cb3971e5cb5bbdd3c3fc3a02,0.0,0.0,cpu
1676177651795,sensor,matrix,12.422621651214925,0,d1881912771a73b4440f1cc087dd809d31b1446d,12.422621651214925,0.6002993151704885,cpu
1676177652301,sensor,matrix,14.194120658967178,0,d1881912771a73b4440f1cc087dd809d31b1446d,14.194120658967178,0.6754214674895329,cpu
1676177652301,sensor,matrix,0.0,1,bdc7447106b3510af86d87748c358d205321f5d2,0.0,0.0,cpu
1676177652809,sensor,matrix,14.464659447979031,0,d1881912771a73b4440f1cc087dd809d31b1446d,14.464659447979031,0.7169985150900287,cpu
1676177652809,sensor,matrix,0.001535699578177121,1,1063dae8fa6cfe0b4e32868c8bdd37aac4ec151f,0.001535699578177121,8.390877659473544e-05,cpu
1676177653314,sensor,matrix,12.781031375017564,0,76831bafb7c5371daaa1c1bcbec026db2e55d587,12.781031375017564,0.6644771886362096,cpu
1676177653818,sensor,matrix,13.778658978051004,0,d1881912771a73b4440f1cc087dd809d31b1446d,13.778658978051004,0.6903924995564389,cpu
1676177654324,sensor,matrix,14.070735411879486,0,98c8caf8871c1f7d5d53afefdacefdebf99fc77c,14.070735411879486,0.6719837988399788,cpu
1676177654324,sensor,matrix,0.0,1,98b34842fcc124db7f2b1c6d67a06e1f9c7d2332,0.0,0.0,cpu
1676177654830,sensor,matrix,14.189777261886878,0,98c8caf8871c1f7d5d53afefdacefdebf99fc77c,14.189777261886878,0.7268791222207573,cpu
1676177654830,sensor,matrix,0.0030569052606822557,1,0842cfa49e58b80eae5e76e5d04164dcf55be92b,0.0030569052606822557,0.00016234603332033725,cpu
1676177655336,sensor,matrix,13.94926504870036,0,98c8caf8871c1f7d5d53afefdacefdebf99fc77c,13.94926504870036,0.6569592806791246,cpu
1676177655336,sensor,matrix,0.31418412171755505,1,3dde0229b197c527385443875d0f3d212c6eaf16,0.31418412171755505,0.018327281478779635,cpu
1676177655844,sensor,matrix,0.0,1,0e93ba1f439a4ce727eb8e7f042983da253757ae,0.0,0.0,cpu
1676177656350,sensor,matrix,0.016393279509603426,1,cf2986315f5007f2e35280bb1252a0cce8ff379e,0.016393279509603426,0.0009854852767312002,cpu
1676177656854,sensor,matrix,13.692140692500384,0,98c8caf8871c1f7d5d53afefdacefdebf99fc77c,13.692140692500384,0.6186473575369213,cpu
1676177657361,sensor,matrix,0.0005878344954474274,1,db198dafc7413ed8affaf76205142e4bff271600,0.0005878344954474274,3.10553301875374e-05,cpu
1676177657865,sensor,matrix,0.0,1,9e9dbcf99c6fe9698bfc02e1dcd9ca87b6661746,0.0,0.0,cpu
1676177658372,sensor,matrix,12.27391202430682,0,98c8caf8871c1f7d5d53afefdacefdebf99fc77c,12.27391202430682,0.3978551358518254,cpu
1676177658372,sensor,matrix,0.0004757837379491094,1,2e70a9f673c11c1f13af8a3ce013ccc435a37e98,0.0004757837379491094,2.096144685853556e-05,cpu
1676177658878,sensor,matrix,10.64857997658305,0,0ef214b7477fd7107f08fab3e0681374461ac850,10.64857997658305,0.7400822269174718,cpu
1676177658878,sensor,matrix,0.17869124400717346,1,1e672e7576a58461439c685422941eba947a9c1e,0.17869124400717346,0.008657415712802421,cpu
1676177659384,sensor,matrix,13.446629691371022,0,79550ae605212dd6d07dbba3d71d2c9abd17dc3a,13.446629691371022,0.6836772664109997,cpu
1676177659384,sensor,matrix,0.15788260854860448,1,1e672e7576a58461439c685422941eba947a9c1e,0.15788260854860448,0.009082586811171875,cpu
1676177659888,sensor,matrix,13.651195307129255,0,79550ae605212dd6d07dbba3d71d2c9abd17dc3a,13.651195307129255,0.6967084551911454,cpu
1676177659888,sensor,matrix,0.0,1,4ae85465748a77fc38c9f320a40fbff7488f1bad,0.0,0.0,cpu
1676177660393,sensor,matrix,14.036624181680734,0,d23c27a2f3ccab54a8b95f038aaf3335763807f6,14.036624181680734,0.6691858542443463,cpu
1676177660393,sensor,matrix,0.003022961568282474,1,6292a89527a9d5f4cd4b87792bb45ad78f775e1b,0.003022961568282474,0.00016400859264993498,cpu
1676177660897,sensor,matrix,11.728716201011347,0,36f3c28253a3a69e2c7d35119088e43b594954b6,11.728716201011347,0.7303909932620121,cpu
1676177660897,sensor,matrix,0.0007645788948523178,1,49948ed38fe82ee2a96bb0fef20441eacafb6547,0.0007645788948523178,4.24785033323275e-05,cpu
1676177661402,sensor,matrix,11.857303090566141,0,d23c27a2f3ccab54a8b95f038aaf3335763807f6,11.857303090566141,0.726143736801117,cpu
1676177661402,sensor,matrix,0.00045678131978320183,1,eaeba9a1510f8650af4ff427f2e3442fc5ba7353,0.00045678131978320183,2.04916471504244e-05,cpu
1676177661907,sensor,matrix,13.767954370755838,0,727cc237e2f4dad70e0d54cd76d0b7f73b1796be,13.767954370755838,0.8204853263838179,cpu
1676177661907,sensor,matrix,0.0,1,5b05cbc6b62c4715d47d03aa6c3d83a16b3647b1,0.0,0.0,cpu
1676177662413,sensor,matrix,14.340856765466453,0,7178451ba732235bceb23dac7258e6616f04d1d1,14.340856765466453,0.8620833605554877,cpu
1676177662413,sensor,matrix,0.001834070663101961,1,5b05cbc6b62c4715d47d03aa6c3d83a16b3647b1,0.001834070663101961,7.179883017731305e-05,cpu
1676177662917,sensor,matrix,12.768614633016604,0,76831bafb7c5371daaa1c1bcbec026db2e55d587,12.768614633016604,0.5900949545612868,cpu
1676177662917,sensor,matrix,0.14400748214524156,1,a53b3d4eaa4982773fc7a0a756d92f160068a1cf,0.14400748214524156,0.007677246980466476,cpu
1676177663423,sensor,matrix,14.237309660464641,0,5dfc7fc7c9a205e6af447208075df22d268a515d,14.237309660464641,0.7140901703176258,cpu
1676177663423,sensor,matrix,0.0007736997899436052,1,a595f915aebd63dad895bb9a05addb0c5185124d,0.0007736997899436052,4.3564757441490136e-05,cpu
1676177663927,sensor,matrix,13.752479405804479,0,5dfc7fc7c9a205e6af447208075df22d268a515d,13.752479405804479,0.7319667992285651,cpu
1676177663927,sensor,matrix,0.0,1,1e7185b682ca7ff0e2595b2460014d1b4283feca,0.0,0.0,cpu
1676177664433,sensor,matrix,14.092036346239254,0,906ba5598c47608d2400de64e32f1a61b503c5cb,14.092036346239254,0.6626890942753287,cpu
1676177664433,sensor,matrix,0.0035712452887087225,1,1e7185b682ca7ff0e2595b2460014d1b4283feca,0.0035712452887087225,0.0002024568367898548,cpu
1676177664936,sensor,matrix,13.761944291686515,0,906ba5598c47608d2400de64e32f1a61b503c5cb,13.761944291686515,0.6706823018434944,cpu
1676177664936,sensor,matrix,0.0,1,43ae6a02e380464594cf8b87d4d2910aab951966,0.0,0.0,cpu
1676177665442,sensor,matrix,14.198367655870072,0,906ba5598c47608d2400de64e32f1a61b503c5cb,14.198367655870072,0.721932272261428,cpu
1676177665442,sensor,matrix,0.00978814632858627,1,b0e7d3925ca66028cb248b6455f22779e10e8a92,0.00978814632858627,0.0005571391136829492,cpu
1676177665947,sensor,matrix,12.920148933971557,0,906ba5598c47608d2400de64e32f1a61b503c5cb,12.920148933971557,0.6534549603072676,cpu
1676177665947,sensor,matrix,0.0,1,acc3fb6707950949a55d19b044b836ce3ca57893,0.0,0.0,cpu
1676177666452,sensor,matrix,14.265180584149237,0,906ba5598c47608d2400de64e32f1a61b503c5cb,14.265180584149237,0.6790898903005643,cpu
1676177666957,sensor,matrix,14.2955586783745,0,906ba5598c47608d2400de64e32f1a61b503c5cb,14.2955586783745,0.7369903680259261,cpu
1676177667461,sensor,matrix,14.119088270307591,0,906ba5598c47608d2400de64e32f1a61b503c5cb,14.119088270307591,0.7178420105642941,cpu
1676177667461,sensor,matrix,0.00034059526126696175,1,acc3fb6707950949a55d19b044b836ce3ca57893,0.00034059526126696175,1.7636209693114806e-05,cpu
1676177667969,sensor,matrix,14.198939829806472,0,906ba5598c47608d2400de64e32f1a61b503c5cb,14.198939829806472,0.6752857784134898,cpu
1676177667969,sensor,matrix,0.0,1,dfd7983ccdece557f807fa877411e91e90b79bd8,0.0,0.0,cpu
1676177668475,sensor,matrix,12.02924381576649,0,906ba5598c47608d2400de64e32f1a61b503c5cb,12.02924381576649,0.6310011756602093,cpu
1676177668475,sensor,matrix,0.0006032313668454739,1,42f088075c73bc8a51b79ce09aa756b7d5f81d5d,0.0006032313668454739,2.5412499675266715e-05,cpu
1676177668979,sensor,matrix,12.521327393113564,0,a8b718edac8cc2cdfbd58b04ace158d96ce4672a,12.521327393113564,0.6162257158489458,cpu
1676177668979,sensor,matrix,0.0003459405282238339,1,2fc38acc203d8294e01b090f5fca056edcfad913,0.0003459405282238339,1.7259509055119684e-05,cpu
1676177669484,sensor,matrix,13.689769445762419,0,a8b718edac8cc2cdfbd58b04ace158d96ce4672a,13.689769445762419,0.471873134779907,cpu
1676177669484,sensor,matrix,0.006512929138292823,1,4c34bd1bc3cd79a1c28b2e0a45f3e529bf57c3f1,0.006512929138292823,0.0004623770893444107,cpu
1676177669989,sensor,matrix,13.259648109399905,0,e154f7e98b035c2f59a57113136099c3e0e9a40f,13.259648109399905,0.4066476597184241,cpu
1676177669989,sensor,matrix,0.0,1,2fc38acc203d8294e01b090f5fca056edcfad913,0.0,0.0,cpu
1676177670493,sensor,matrix,11.660582815802156,0,34ed8d6397d8eb8ccb40286c7e7fea2d622fbfbc,11.660582815802156,0.40916455804909485,cpu
1676177670493,sensor,matrix,0.0002135087102856787,1,2fc38acc203d8294e01b090f5fca056edcfad913,0.0002135087102856787,1.0712038988530232e-05,cpu
1676177671000,sensor,matrix,11.09454323996953,0,76831bafb7c5371daaa1c1bcbec026db2e55d587,11.09454323996953,0.5743644779566931,cpu
1676177671000,sensor,matrix,4.669927748253332,1,dcd0d5dcccb4e6d431c243f7ca97db54a117b127,4.669927748253332,0.2638915295395479,cpu
1676177671509,sensor,matrix,10.711147020791797,0,62621aab2b4518277fbe52d42e89fbfa31809c9a,10.711147020791797,0.6059803407003705,cpu
1676177671509,sensor,matrix,0.014664325211224084,1,2fc38acc203d8294e01b090f5fca056edcfad913,0.014664325211224084,0.0007975745267815631,cpu
1676177672016,sensor,matrix,14.928166134421655,0,2434d28c5e1003a9ca4edd62afb169b355784f0a,14.928166134421655,0.6803214729661079,cpu
1676177672016,sensor,matrix,0.0,1,87b32863c4bacb4b12bf7270dfbceac992f6c0d3,0.0,0.0,cpu
1676177672521,sensor,matrix,14.800334374283741,0,2434d28c5e1003a9ca4edd62afb169b355784f0a,14.800334374283741,0.6733249997994706,cpu
1676177672521,sensor,matrix,0.00021341453651290738,1,87b32863c4bacb4b12bf7270dfbceac992f6c0d3,0.00021341453651290738,1.0567218282852208e-05,cpu
1676177673026,sensor,matrix,14.4793488423107,0,2434d28c5e1003a9ca4edd62afb169b355784f0a,14.4793488423107,0.6789010909626728,cpu
1676177673026,sensor,matrix,0.0,1,87b32863c4bacb4b12bf7270dfbceac992f6c0d3,0.0,0.0,cpu
1676177673529,sensor,matrix,14.613480109989206,0,2434d28c5e1003a9ca4edd62afb169b355784f0a,14.613480109989206,0.6879978945764244,cpu
1676177673529,sensor,matrix,0.00019380704603460858,1,eaeba9a1510f8650af4ff427f2e3442fc5ba7353,0.00019380704603460858,1.2943621529094372e-05,cpu
1676177674035,sensor,matrix,12.586809748363379,0,76831bafb7c5371daaa1c1bcbec026db2e55d587,12.586809748363379,0.628509553043469,cpu
1676177674035,sensor,matrix,0.0,1,787bbf33b4a7943e9b567f08c3a01bc381ff9a40,0.0,0.0,cpu
1676177674540,sensor,matrix,13.221831584903805,0,2434d28c5e1003a9ca4edd62afb169b355784f0a,13.221831584903805,0.6600549980231806,cpu
1676177674540,sensor,matrix,0.0005748514469021948,1,87b32863c4bacb4b12bf7270dfbceac992f6c0d3,0.0005748514469021948,2.7929646952639457e-05,cpu
1676177675046,sensor,matrix,14.953735561808546,0,2434d28c5e1003a9ca4edd62afb169b355784f0a,14.953735561808546,0.6605037264231773,cpu
1676177675046,sensor,matrix,0.47668987071599855,1,b0611c1741c8c894bec3447549e8a719a4880238,0.47668987071599855,0.03863092187399006,cpu
1676177675553,sensor,matrix,15.357981561530655,0,2434d28c5e1003a9ca4edd62afb169b355784f0a,15.357981561530655,0.6838288274701237,cpu
1676177675553,sensor,matrix,0.001745764635292415,1,87b32863c4bacb4b12bf7270dfbceac992f6c0d3,0.001745764635292415,0.00010352092967883534,cpu
1676177676062,sensor,matrix,14.261708542765797,0,4451cb6799553ad3fb3963d34971fdb030682e5d,14.261708542765797,0.7075871767813269,cpu
1676177676062,sensor,matrix,0.0,1,5845e2cf03f6d45e15b670392dcb565100032bb2,0.0,0.0,cpu
1676177676566,sensor,matrix,13.987972894665955,0,4451cb6799553ad3fb3963d34971fdb030682e5d,13.987972894665955,0.6440973355727226,cpu
1676177676566,sensor,matrix,0.001347820805842788,1,e8df696b4b8279eaf865952bb85386dc3d591897,0.001347820805842788,7.09199953228062e-05,cpu
1676177677070,sensor,matrix,14.514403394832659,0,4451cb6799553ad3fb3963d34971fdb030682e5d,14.514403394832659,0.6794848533453481,cpu
1676177677070,sensor,matrix,0.0,1,ccfc64ca40eb6d8953ed4d39875a66eefdec666f,0.0,0.0,cpu
1676177677575,sensor,matrix,13.482585497360404,0,76831bafb7c5371daaa1c1bcbec026db2e55d587,13.482585497360404,0.6812887863555451,cpu
1676177677575,sensor,matrix,0.00031552725652335,1,1f461685d50c554d74e31eb8ff80cface229501c,0.00031552725652335,1.9819894533326577e-05,cpu
1676177678079,sensor,matrix,13.429267069089601,0,76831bafb7c5371daaa1c1bcbec026db2e55d587,13.429267069089601,0.6635029324571102,cpu
1676177678079,sensor,matrix,0.0,1,4d36e7a5a93e30b3f022f646876113f00eaccc13,0.0,0.0,cpu
1676177678584,sensor,matrix,13.109503512738009,0,76831bafb7c5371daaa1c1bcbec026db2e55d587,13.109503512738009,0.576204762436928,cpu
1676177678584,sensor,matrix,3.865533504349281,1,b4b45ce81489d6c08b73b0ac0b5ae3437c49abe4,3.865533504349281,0.34697003064945764,cpu
1676177679090,sensor,matrix,12.931104623572514,0,4451cb6799553ad3fb3963d34971fdb030682e5d,12.931104623572514,0.610513428222779,cpu
1676177679090,sensor,matrix,0.00025266685239318183,1,53976a38636324dbd47268e533560399aaa58b8d,0.00025266685239318183,1.3537614481970292e-05,cpu
1676177679603,sensor,matrix,15.117411997404272,0,4451cb6799553ad3fb3963d34971fdb030682e5d,15.117411997404272,0.6619737970587559,cpu
1676177679603,sensor,matrix,0.00021871915525287388,1,fbac32411eaa0b01109a3833b8c5e92b0646cce4,0.00021871915525287388,1.1023891233968377e-05,cpu
1676177680106,sensor,matrix,14.282753797726484,0,ad6c70c328418a32893adfb9e10129aa8e88783f,14.282753797726484,0.6332100344355552,cpu
1676177680106,sensor,matrix,0.0,1,982c8462a8b78d4c1f718774568eb46906793f86,0.0,0.0,cpu
1676177680609,sensor,matrix,13.66551791550809,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,13.66551791550809,0.7480224058368831,cpu
1676177680609,sensor,matrix,0.0008804229434221436,1,66579eaac38897c7fe5685e50a46924ed9c4be85,0.0008804229434221436,3.441131730504828e-05,cpu
1676177681115,sensor,matrix,13.32515101925276,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,13.32515101925276,0.6732623902478639,cpu
1676177681115,sensor,matrix,0.0,1,881052bc2b9b83a7ac9179aef7b6d7c543bdd532,0.0,0.0,cpu
1676177681619,sensor,matrix,13.659298205533796,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,13.659298205533796,0.6744369416589876,cpu
1676177681619,sensor,matrix,0.0002188735407980542,1,ec75317a8b6963dae4b5ef22e6332f9d1d1b28aa,0.0002188735407980542,1.2712627432057456e-05,cpu
1676177682123,sensor,matrix,9.62467563241487,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.514127097677807,0.44441849228594,cpu
1676177682123,sensor,matrix,0.423483107437605,1,2b335a2eacbd088a24587edeb6635094a4e64892,0.423483107437605,0.019305434330466484,cpu
1676177682626,sensor,matrix,10.10602941802792,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.492191659544897,0.4700963867728196,cpu
1676177682626,sensor,matrix,0.46715867913636333,1,ffe4525abe0b1fe6318608e4768d901c93246a46,0.46715867913636333,0.017284809983488917,cpu
1676177683129,sensor,matrix,9.961007714091725,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.63788162887036,0.45526423198008154,cpu
1676177683129,sensor,matrix,0.0,1,494bb633e02409e953aa482c70165487e34795b6,0.0,0.0,cpu
1676177683632,sensor,matrix,14.224548984260903,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.68173360553383,0.6705534361470034,cpu
1676177683632,sensor,matrix,0.0012764124791533715,1,cf9e8eed19fda104c8eb4cb34f77988798c7e50d,0.0012764124791533715,9.841999049654051e-05,cpu
1676177684135,sensor,matrix,15.291418966708244,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.628918275934414,0.7276799549451846,cpu
1676177684135,sensor,matrix,0.0,1,2b335a2eacbd088a24587edeb6635094a4e64892,0.0,0.0,cpu
1676177684638,sensor,matrix,16.97457962442272,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.56572315755394,0.8167792983035749,cpu
1676177684638,sensor,matrix,0.00024167339546380878,1,b92e893afce93cc04304ea0236709385675a3247,0.00024167339546380878,1.4338154079783055e-05,cpu
1676177685143,sensor,matrix,16.25582622696824,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.642802447184785,0.7761757908092404,cpu
1676177685143,sensor,matrix,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177685660,sensor,matrix,16.66280332142785,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.682086737124752,0.7949355348938982,cpu
1676177685660,sensor,matrix,0.00021879495360337416,1,0d4de627d70c2246f114a48973f92367b54744fb,0.00021879495360337416,1.2751757910274343e-05,cpu
1676177686164,sensor,matrix,12.926547180430193,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,12.926547180430193,0.6623588762953988,cpu
1676177686164,sensor,matrix,0.13872422235263954,1,49b41576f581e8a8bd784a118d700ff0d8cd11e3,0.13872422235263954,0.00809168609474685,cpu
1676177686669,sensor,matrix,0.00031322444314143546,1,4b89afbe15589fb8a421d0eb7a6eb8b11adf79f2,0.00031322444314143546,1.9131454507023974e-05,cpu
1676177687173,sensor,matrix,15.40149157697728,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.55954401807096,0.7368353620719482,cpu
1676177687173,sensor,matrix,0.0,1,2a481bbf70b2583b9f354388cdcbc78f4275adcd,0.0,0.0,cpu
1676177687675,sensor,matrix,16.04919053801064,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.603723585197695,0.7676270154321684,cpu
1676177687675,sensor,matrix,0.01097498683798118,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.30936757738204,0.0005250694221832756,cpu
1676177688180,sensor,matrix,14.88043373682299,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.509195028723333,0.712819723280614,cpu
1676177688180,sensor,matrix,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177688683,sensor,matrix,14.773507303298047,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.601939668096307,0.7026324740806535,cpu
1676177688683,sensor,matrix,0.00043406065353749566,1,b24c6d59a432927a901388ddd453e5b31031a90e,0.00043406065353749566,2.6709055658352433e-05,cpu
1676177689186,sensor,matrix,16.106012585165324,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.443689926958243,0.7786910272553168,cpu
1676177689186,sensor,matrix,0.00045707942319211605,1,30e8c901bc6e4e30f756fbd183b64b2f23b29c41,0.00045707942319211605,2.4827359539437683e-05,cpu
1676177689689,sensor,matrix,15.090538218422694,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.412865360136138,0.7284540412918568,cpu
1676177689689,sensor,matrix,0.0003106627655886566,1,75e9858c582995b31e0671809b5710c76ccd138c,0.0003106627655886566,1.807660664771074e-05,cpu
1676177690192,sensor,matrix,11.137874832355235,0,6df6ee163973a03d821fbb22ea7342dd56d5f050,11.137874832355235,0.7218712343581899,cpu
1676177690192,sensor,matrix,0.12613860639742075,1,cb7e763a3c0ce7a5a9e921956bd61422abef3673,0.12613860639742075,0.006932247696914054,cpu
1676177690694,sensor,matrix,11.536413622971194,0,079c800a951030eafa66ef849f2805c51267732b,11.536413622971194,0.6929818250078221,cpu
1676177691198,sensor,matrix,13.101595133833726,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.57366925751247,0.6187736158586743,cpu
1676177691198,sensor,matrix,0.0,1,817cea3a4caab8b3d39c8378f26e9c1c6186bda0,0.0,0.0,cpu
1676177691712,sensor,matrix,13.872213639947367,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.591896504395528,0.6571607349461382,cpu
1676177692216,sensor,matrix,13.486217989832216,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.54119701582492,0.6400538726256718,cpu
1676177692216,sensor,matrix,0.0,1,4c744092ef10fbb0412aaf25d2d0e087a05173cc,0.0,0.0,cpu
1676177692719,sensor,matrix,14.421527088633372,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.506991302996116,0.6895186691321578,cpu
1676177692719,sensor,matrix,0.0022737351054096014,1,ce334520214ae9962b57afafd8622e8221368eea,0.0022737351054096014,0.00011237167947702568,cpu
1676177693222,sensor,matrix,11.696859953575379,0,19b67c1562bc836be8e19e376488112d5ca10dec,11.696859953575379,0.7310135261641001,cpu
1676177693222,sensor,matrix,0.0,1,ce334520214ae9962b57afafd8622e8221368eea,0.0,0.0,cpu
1676177693726,sensor,matrix,14.603756361028863,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.594608473378354,0.694345793294674,cpu
1676177693726,sensor,matrix,0.5792094048136543,1,b25199f3d79514f122325b6595af4db606f66e56,0.5792094048136543,0.028964768567120183,cpu
1676177694229,sensor,matrix,14.289918717451634,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.57962985765604,0.6790979592031905,cpu
1676177694732,sensor,matrix,10.82300628259938,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.57741514616933,0.5023285423908423,cpu
1676177694732,sensor,matrix,0.001941127717253985,1,6ab53ea86395571060566e34fab875ed9331e039,0.001941127717253985,8.904038499642442e-05,cpu
1676177695236,sensor,matrix,9.104234057699074,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.502955152481533,0.4184354765661849,cpu
