timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676304375852,sensor,smartwatts-power-api-smartwatts-1,0.006674389180781031,1,736953e920414dc0acca9e688c4c1cc6f84ebf7b,0.006674389180781031,0.0010079778976399615,cpu
1676304376358,sensor,smartwatts-power-api-smartwatts-1,0.009846509134397158,1,06c8b368424a808d8e896002c079dd06afd25335,0.009846509134397158,0.0007157032141898766,cpu
1676304376866,sensor,smartwatts-power-api-smartwatts-1,1.295541617895801,0,73416bf1e13f8989f24c1c034727bc974a6fc360,1.295541617895801,0.11640696384721234,cpu
1676304377374,sensor,smartwatts-power-api-smartwatts-1,0.005657468946163725,1,c5e15b09741de88fab4d29cdd5be3e604e7213eb,0.005657468946163725,0.00034120065497449125,cpu
1676304377882,sensor,smartwatts-power-api-smartwatts-1,0.003027239281520666,1,c5e15b09741de88fab4d29cdd5be3e604e7213eb,0.003027239281520666,0.0002490957073387516,cpu
1676304378387,sensor,smartwatts-power-api-smartwatts-1,1.4416551577390737,0,3fd1b045439b5818fe3731ff09c78bd5bba8167c,1.4416551577390737,0.1176424587421175,cpu
1676304378387,sensor,smartwatts-power-api-smartwatts-1,0.008375942260575874,1,6fa610dacf7dedb3ce836fd3f241da0444242a40,0.008375942260575874,0.0005528829998556139,cpu
1676304378893,sensor,smartwatts-power-api-smartwatts-1,0.0033724573416115513,1,80958864ae24eec737910c6a8fa695b89e4b4516,0.0033724573416115513,0.00034640052239654683,cpu
1676304379398,sensor,smartwatts-power-api-smartwatts-1,0.00618494784969719,1,33681a1008af8e49550e717ca066104c2a34e633,0.00618494784969719,0.0004726430598861503,cpu
1676304379904,sensor,smartwatts-power-api-smartwatts-1,1.2109759336266062,0,9260cce2024fb495665fc14d4aa7e5c689f81691,1.2109759336266062,0.07197207035002091,cpu
1676304379904,sensor,smartwatts-power-api-smartwatts-1,0.000675962965696915,1,5cc731e24216ef0e99891657de83ff04c0b08638,0.000675962965696915,3.6479385213932287e-05,cpu
1676304380409,sensor,smartwatts-power-api-smartwatts-1,1.0920808747144648,0,9260cce2024fb495665fc14d4aa7e5c689f81691,1.0920808747144648,0.08069714878538131,cpu
1676304380409,sensor,smartwatts-power-api-smartwatts-1,0.006152393856585236,1,36af71b6fd56a45cf3596968742a4acb3f3034f9,0.006152393856585236,0.0005431622404550414,cpu
1676304380915,sensor,smartwatts-power-api-smartwatts-1,0.5661782977673289,0,4ec5f9c113f4dce23dac28eccfa9f7aeabf82eed,0.5661782977673289,0.07032680461659428,cpu
1676304380915,sensor,smartwatts-power-api-smartwatts-1,0.002500014739270675,1,abb9e98f1102aae2319a7716a1bc5928df03c131,0.002500014739270675,0.00015411651892492293,cpu
1676304381420,sensor,smartwatts-power-api-smartwatts-1,1.5607964970980113,0,1b7291f645de9632ed2b5940719f932314805ed1,1.5607964970980113,0.5305839100607399,cpu
1676304381420,sensor,smartwatts-power-api-smartwatts-1,0.01211047497379259,1,5cc731e24216ef0e99891657de83ff04c0b08638,0.01211047497379259,0.0004692654396848956,cpu
1676304382433,sensor,smartwatts-power-api-smartwatts-1,0.5376487616220921,0,c8fa63356fbae39c99c738affe018226e7dc44f2,0.5376487616220921,0.3810849562203321,cpu
1676304382433,sensor,smartwatts-power-api-smartwatts-1,0.006270126520236518,1,abb9e98f1102aae2319a7716a1bc5928df03c131,0.006270126520236518,0.00024132399375382963,cpu
1676304382942,sensor,smartwatts-power-api-smartwatts-1,0.0039902396397845305,1,db7567c2f5d3c7c3e05ab417f6a1fb3a4ef8c4ac,0.0039902396397845305,0.00017531139470954978,cpu
1676304383447,sensor,smartwatts-power-api-smartwatts-1,0.005938474388960989,1,d4f0ade8f0d6cad4b2cfeeefc974788786865cb2,0.005938474388960989,0.0003008596901648718,cpu
1676304383955,sensor,smartwatts-power-api-smartwatts-1,2.4152663972293476,0,31b6beb284ce95fb1b686d2588afc6b74bf1c40d,2.4152663972293476,0.06515461695702107,cpu
1676304383955,sensor,smartwatts-power-api-smartwatts-1,0.0035581608761274977,1,afc3ffa1d274afe70596f88cbf31153066f46e7d,0.0035581608761274977,0.00025638777981883365,cpu
1676304384463,sensor,smartwatts-power-api-smartwatts-1,1.7615521315592046,0,0d33b0414f88c796ade0b3d62beb6e2c96cfe3ab,1.7615521315592046,0.09086574917612972,cpu
1676304384969,sensor,smartwatts-power-api-smartwatts-1,0.003283019024881577,1,9d8123e7dffdd24b587e86a1e0fd2839b19634b5,0.003283019024881577,0.00011046523268366416,cpu
1676304385479,sensor,smartwatts-power-api-smartwatts-1,0.013307800649834401,1,ab7c7b2894ab48525e7979253702cb7d54b5a38b,0.013307800649834401,0.0008479347412905317,cpu
1676304385984,sensor,smartwatts-power-api-smartwatts-1,0.005336988168308578,1,ece01f094f35ca984263a0ba053b3dcdf379a9f7,0.005336988168308578,0.000516562316115114,cpu
1676304386493,sensor,smartwatts-power-api-smartwatts-1,0.01068260693779677,1,2aba93e073fd3e93da7b5d818bc7c3778e76dab0,0.01068260693779677,0.0007819719388631163,cpu
1676304386998,sensor,smartwatts-power-api-smartwatts-1,0.0051499352001126405,1,7daa587a03b5c8c4317c7ff06098222d967fd44a,0.0051499352001126405,0.00034814584330185067,cpu
1676304387505,sensor,smartwatts-power-api-smartwatts-1,1.091910952115564,0,c5177b7e36ef7b13d7428ac1376b2d2d4b707a06,1.091910952115564,0.2634683002664644,cpu
1676304387505,sensor,smartwatts-power-api-smartwatts-1,0.01102131476738741,1,adadb5849ffa7bba9bd5db21b41e3751eb0d0090,0.01102131476738741,0.00043905848592627744,cpu
1676304388011,sensor,smartwatts-power-api-smartwatts-1,0.003685385622755078,1,670da65b851ad511c5f7613c38d5a05f8fa33a21,0.003685385622755078,0.0002035817145193533,cpu
1676304388519,sensor,smartwatts-power-api-smartwatts-1,1.4837308659005846,0,bdd8aaf6252629795a4af805744b806ff0b1d437,1.4837308659005846,0.10102203301376864,cpu
1676304388519,sensor,smartwatts-power-api-smartwatts-1,0.010828413021902135,1,8d240ce737870390edbe4b1ee4105ccea689c81d,0.010828413021902135,0.0007794227581242705,cpu
1676304389024,sensor,smartwatts-power-api-smartwatts-1,0.008785065794550352,1,ffdd531d14a35f3b8e7f666fca9c8970b594a93b,0.008785065794550352,0.0004145273729737003,cpu
1676304389530,sensor,smartwatts-power-api-smartwatts-1,0.8987260131456468,0,d26a5c95035d520ca601965fc06e1b20d8e8d09c,0.8987260131456468,0.0661268642184055,cpu
1676304390033,sensor,smartwatts-power-api-smartwatts-1,0.7132636491823701,0,9d655dfa7b2fc01846c28016cac207646e1f0945,0.7132636491823701,0.07105727299178549,cpu
1676304390540,sensor,smartwatts-power-api-smartwatts-1,1.3579942995984433,0,0d33b0414f88c796ade0b3d62beb6e2c96cfe3ab,1.3579942995984433,0.06686076936803453,cpu
1676304390540,sensor,smartwatts-power-api-smartwatts-1,0.005070500728312935,1,670da65b851ad511c5f7613c38d5a05f8fa33a21,0.005070500728312935,0.0006488481216236436,cpu
1676304391046,sensor,smartwatts-power-api-smartwatts-1,1.2180811510640253,0,a4b31ddbebeca9ee24b8f4f705413843c8635cd3,1.2180811510640253,0.09655177445748128,cpu
1676304391046,sensor,smartwatts-power-api-smartwatts-1,0.0214363741385969,1,350326f9b1a277626812f070c30c0472f236a950,0.0214363741385969,0.001210389648287022,cpu
1676304391552,sensor,smartwatts-power-api-smartwatts-1,1.3020407509629155,0,6401a03f98c8b05e5dc779e5a6da5acbb8ee44b8,1.3020407509629155,0.07422266744314476,cpu
1676304391552,sensor,smartwatts-power-api-smartwatts-1,0.0024443212685928686,1,350326f9b1a277626812f070c30c0472f236a950,0.0024443212685928686,0.0001451650542688954,cpu
1676304392055,sensor,smartwatts-power-api-smartwatts-1,1.4476879040169683,0,bdd8aaf6252629795a4af805744b806ff0b1d437,1.4476879040169683,0.06340556369817177,cpu
1676304392055,sensor,smartwatts-power-api-smartwatts-1,0.005400158011274192,1,350326f9b1a277626812f070c30c0472f236a950,0.005400158011274192,0.0006070906218064319,cpu
1676304392562,sensor,smartwatts-power-api-smartwatts-1,1.4387273701182173,0,1edfbb9ae2cd6066594cbcfbdb88e69e9473ece9,1.4387273701182173,0.05574303848496277,cpu
1676304392562,sensor,smartwatts-power-api-smartwatts-1,0.004050888072261031,1,c8677b094bfb44d5df2309059fe5a421cfce7a36,0.004050888072261031,0.0005943339069482459,cpu
1676304393071,sensor,smartwatts-power-api-smartwatts-1,1.4742581752032256,0,6401a03f98c8b05e5dc779e5a6da5acbb8ee44b8,1.4742581752032256,0.1386766569304054,cpu
1676304393071,sensor,smartwatts-power-api-smartwatts-1,0.025128904138127975,1,c194767b5dc85ab955bd152f9a50a5870496661f,0.025128904138127975,0.0022320136632604324,cpu
1676304393577,sensor,smartwatts-power-api-smartwatts-1,1.5725219442064697,0,f7efeed708770c984c50b6fbf037bd71bfe34c10,1.5725219442064697,0.15914823795965796,cpu
1676304393577,sensor,smartwatts-power-api-smartwatts-1,0.007913746410379492,1,60ca7cefd9ad0b502e0b220c30e13b8e6a657dfe,0.007913746410379492,0.0008819057852105647,cpu
1676304394082,sensor,smartwatts-power-api-smartwatts-1,1.4126725444724555,0,c59610bae8366b379c3db4cf69e7df108b5a0a23,1.4126725444724555,0.11519008878772555,cpu
1676304394082,sensor,smartwatts-power-api-smartwatts-1,0.005344164143508057,1,0bf101fb1a5bba8362c234987963451872a90d48,0.005344164143508057,0.00038159139447609174,cpu
1676304394589,sensor,smartwatts-power-api-smartwatts-1,1.4244598135998638,0,4a17d992c22e1858f7b4114ef6e612b1584c943f,1.4244598135998638,0.18211177041553925,cpu
1676304394589,sensor,smartwatts-power-api-smartwatts-1,0.006636771982140712,1,47233a4a1e272a234bb4f991b1db5ee0235e504a,0.006636771982140712,0.00036080855555609565,cpu
1676304395096,sensor,smartwatts-power-api-smartwatts-1,0.009533784420144287,1,7af1815725300192b80b6a8ce9af25ea94561189,0.009533784420144287,0.00038775707962359924,cpu
1676304395603,sensor,smartwatts-power-api-smartwatts-1,1.5625829338384316,0,85a2f9bf5f651a5bef7a2e224b50b30b78c426ea,1.5625829338384316,0.5650347731275009,cpu
1676304395603,sensor,smartwatts-power-api-smartwatts-1,0.006215125522520611,1,47233a4a1e272a234bb4f991b1db5ee0235e504a,0.006215125522520611,0.0003062293457208386,cpu
1676304396112,sensor,smartwatts-power-api-smartwatts-1,1.7347792745718884,0,2029e91664f395077ec40fa5c29ad278a1fb95b6,1.7347792745718884,0.10927841894743404,cpu
1676304396112,sensor,smartwatts-power-api-smartwatts-1,0.004604997753663411,1,53a247e745856143f76813ab8ed70b44a60374d4,0.004604997753663411,0.0001812201714688756,cpu
1676304396617,sensor,smartwatts-power-api-smartwatts-1,1.3883995024178981,0,45ba5771324168ef11d6d693a83c9ab68a3c60dd,1.3883995024178981,0.049543176107763806,cpu
1676304396617,sensor,smartwatts-power-api-smartwatts-1,0.003001032808218357,1,6059e86abdb91923d669946920d913140085b6ac,0.003001032808218357,0.00023185844563277348,cpu
1676304397123,sensor,smartwatts-power-api-smartwatts-1,0.008527994854007043,1,f3a4d8db4cc3948eab5b6946983b9170c83dde71,0.008527994854007043,0.0006275648170345782,cpu
1676304397627,sensor,smartwatts-power-api-smartwatts-1,1.4268813753624956,0,0ff8108d14dd0fc6a6623833d6675b1e1d36961b,1.4268813753624956,0.12664242034267056,cpu
1676304398135,sensor,smartwatts-power-api-smartwatts-1,1.2868849061202554,0,a01e718f7b3938ffea9a0d0662741013194682ea,1.2868849061202554,0.13762087599544937,cpu
1676304398135,sensor,smartwatts-power-api-smartwatts-1,0.008361363280875856,1,14649f9281ec6238e28c28b80c6f6a199b8e9ea1,0.008361363280875856,0.00047205911892773977,cpu
1676304398644,sensor,smartwatts-power-api-smartwatts-1,1.2468918943649128,0,9eaf132f4d850ceabcebf59aafb6125c2a37d79a,1.2468918943649128,0.17748529411014163,cpu
1676304398644,sensor,smartwatts-power-api-smartwatts-1,0.003179158430304374,1,a3ef57d3ce636db4afc0fc9a85cd200dbde188d0,0.003179158430304374,0.00016943400905154322,cpu
1676304399148,sensor,smartwatts-power-api-smartwatts-1,1.4869631669366796,0,b7e375a458bb38fae7a089fe202093add9862bdb,1.4869631669366796,0.5103036822400916,cpu
1676304399148,sensor,smartwatts-power-api-smartwatts-1,0.006956740200886054,1,a3ef57d3ce636db4afc0fc9a85cd200dbde188d0,0.006956740200886054,0.00027434725260272355,cpu
1676304399655,sensor,smartwatts-power-api-smartwatts-1,1.390932452867961,0,2029e91664f395077ec40fa5c29ad278a1fb95b6,1.390932452867961,0.5865787354512624,cpu
1676304399655,sensor,smartwatts-power-api-smartwatts-1,0.0032282575867601,1,ad276a529d1f800a5ae0ef61babc7b7d380f950c,0.0032282575867601,0.00015155358929078326,cpu
1676304400159,sensor,smartwatts-power-api-smartwatts-1,1.3340509209197322,0,4bf33c66e00770da5bc52930e3c3d819016be8fd,1.3340509209197322,0.36397406474781924,cpu
1676304400665,sensor,smartwatts-power-api-smartwatts-1,1.5237244294614334,0,0c05af4813848a0c91b55c7b214ca173c5f70359,1.5237244294614334,0.6192385690019138,cpu
1676304400665,sensor,smartwatts-power-api-smartwatts-1,0.003787440144773479,1,14649f9281ec6238e28c28b80c6f6a199b8e9ea1,0.003787440144773479,0.000144368704680426,cpu
1676304401173,sensor,smartwatts-power-api-smartwatts-1,1.234216756413153,0,6f1e78e44fa758fc09245d6195a788dd4e47152a,1.234216756413153,0.18228791459902055,cpu
1676304401173,sensor,smartwatts-power-api-smartwatts-1,0.027019303382281798,1,a5696793dbcccb222a8b652b5c7aac1bb0e7113f,0.027019303382281798,0.0013666862479290573,cpu
1676304401678,sensor,smartwatts-power-api-smartwatts-1,1.2382741443362248,0,baf642567710f6a23ee1e2ad8769a91183903895,1.2382741443362248,0.5845800233392769,cpu
1676304401678,sensor,smartwatts-power-api-smartwatts-1,0.004248967002953511,1,f7f00b8001ef06484037d894f459875f34ff7b9e,0.004248967002953511,0.00018465964855203932,cpu
1676304402186,sensor,smartwatts-power-api-smartwatts-1,1.6065964552875174,0,7bc87b672aa2e2bd938d723b8178dca9744fb0ac,1.6065964552875174,0.6606599200393367,cpu
1676304402186,sensor,smartwatts-power-api-smartwatts-1,0.00977516260913615,1,6c3718a1f2852ef7f36670a4bbb6479617bad20d,0.00977516260913615,0.0003926718786932333,cpu
1676304402693,sensor,smartwatts-power-api-smartwatts-1,1.5720569767764292,0,3356a9174ec0169ccfc0d94b2f484a3bff78b2c8,1.5720569767764292,0.6460583251423773,cpu
1676304402693,sensor,smartwatts-power-api-smartwatts-1,0.008607892494766626,1,4801861a634cc2b3a41d7a971e2ff828d2685512,0.008607892494766626,0.0003216648600621321,cpu
1676304403201,sensor,smartwatts-power-api-smartwatts-1,1.251222558083699,0,ef2513430bf0d102190621c80d9ba6a21e99357a,1.251222558083699,0.4457819728028592,cpu
1676304403201,sensor,smartwatts-power-api-smartwatts-1,0.015470733172406036,1,6f51aca1408dfcf5e3289e6147371a2d67b05757,0.015470733172406036,0.0007782280155642849,cpu
1676304403710,sensor,smartwatts-power-api-smartwatts-1,1.5104757108510307,0,60c07313a4f84c75407b3a836c435c3273a2bc4e,1.5104757108510307,0.2586887326391698,cpu
1676304403710,sensor,smartwatts-power-api-smartwatts-1,0.00760173184199664,1,a380c9cf284fffd6ad334350f880d81b68180090,0.00760173184199664,0.00036845000262891774,cpu
1676304404220,sensor,smartwatts-power-api-smartwatts-1,1.5142058125091193,0,148c1fb833f0e55140c425ef2b8113dd50c10611,1.5142058125091193,0.18329045177028902,cpu
1676304404220,sensor,smartwatts-power-api-smartwatts-1,0.015777113006886587,1,f4133be831e90f6422f0b20d86b9762a2b740022,0.015777113006886587,0.0012606581560749657,cpu
1676304404727,sensor,smartwatts-power-api-smartwatts-1,0.004270981555606477,1,8ee85594c1466e16482071fcbc13c32ac4781547,0.004270981555606477,0.00022636996963093883,cpu
1676304405232,sensor,smartwatts-power-api-smartwatts-1,1.5538349726011866,0,1cdf37a3cc5cac833b9d3c074db8d2a527e2b692,1.5538349726011866,0.5538329322743416,cpu
1676304405232,sensor,smartwatts-power-api-smartwatts-1,0.014034643710050941,1,d995e04d201c36b45d77446d819159021e8711f4,0.014034643710050941,0.0005926949081020716,cpu
1676304405738,sensor,smartwatts-power-api-smartwatts-1,1.5948519177583618,0,34f39a9136a80dbedc6fcba90b442d4781bd5156,1.5948519177583618,0.6442859407684485,cpu
1676304405738,sensor,smartwatts-power-api-smartwatts-1,0.007002826409885737,1,b970ec041a61cc7813964cd90d2faa9fd71fc85c,0.007002826409885737,0.00030035742855552376,cpu
1676304406245,sensor,smartwatts-power-api-smartwatts-1,1.5353281869994058,0,c8da8c24be523d64f759e16340fdb1d81d95fd89,1.5353281869994058,0.6063391671550243,cpu
1676304406245,sensor,smartwatts-power-api-smartwatts-1,0.012545795585395902,1,b023634e1f9a2ed52696e24b8d90b413c878d8e0,0.012545795585395902,0.000682446449071963,cpu
1676304406763,sensor,smartwatts-power-api-smartwatts-1,0.007669159686693637,1,b023634e1f9a2ed52696e24b8d90b413c878d8e0,0.007669159686693637,0.0004016005004458118,cpu
1676304407270,sensor,smartwatts-power-api-smartwatts-1,1.7696859056316592,0,3dc89bae6217b7359615682bff259956e3e43266,1.7696859056316592,0.22940522232541039,cpu
1676304407775,sensor,smartwatts-power-api-smartwatts-1,1.4358450904972666,0,29c46b8365a9dc6257a645f0ec1ea53975d23ba6,1.4358450904972666,0.4745598121964031,cpu
1676304407775,sensor,smartwatts-power-api-smartwatts-1,0.006541485663220765,1,b023634e1f9a2ed52696e24b8d90b413c878d8e0,0.006541485663220765,0.0003032834876570926,cpu
1676304408278,sensor,smartwatts-power-api-smartwatts-1,1.7937110982634705,0,6ec5e506d6defd518b3bcbc4ed26f771dadd772b,1.7937110982634705,0.41861059940340334,cpu
1676304408278,sensor,smartwatts-power-api-smartwatts-1,0.013788178638968274,1,7627607ee2cc39521b340886c0fa85ab7e0de455,0.013788178638968274,0.0007205548953879078,cpu
1676304408782,sensor,smartwatts-power-api-smartwatts-1,2.113296879749058,0,8ebc4218372bf9e6f2491ab53bc81d906a0e917f,2.113296879749058,0.07385498174210944,cpu
1676304409288,sensor,smartwatts-power-api-smartwatts-1,1.894956502367979,0,b75d8508652228c599a741111cc92d26d3ca5694,1.894956502367979,0.17077412626105942,cpu
1676304409288,sensor,smartwatts-power-api-smartwatts-1,0.01395873997564758,1,7627607ee2cc39521b340886c0fa85ab7e0de455,0.01395873997564758,0.0003028626910817742,cpu
1676304409792,sensor,smartwatts-power-api-smartwatts-1,1.567680300718802,0,4cb46944ed647fedd792423acf88f051b6d4aa5f,1.567680300718802,0.15865757127006416,cpu
1676304410296,sensor,smartwatts-power-api-smartwatts-1,1.3284994776212076,0,566fea4c5225cf3f0afcc0dff8532c165689557d,1.3284994776212076,0.3531880108050001,cpu
1676304410296,sensor,smartwatts-power-api-smartwatts-1,0.017187887068819643,1,f7f45960de6c8a3368bddcaaefefbef8b775b7f8,0.017187887068819643,0.0008580593428039067,cpu
1676304410801,sensor,smartwatts-power-api-smartwatts-1,0.005047771264587148,1,8ee85594c1466e16482071fcbc13c32ac4781547,0.005047771264587148,0.00019374766837148996,cpu
1676304411305,sensor,smartwatts-power-api-smartwatts-1,1.6542105124212432,0,fb65a8370b2cd0afe8d8a22af840896fcdf7b91e,1.6542105124212432,0.6307622963545396,cpu
1676304411305,sensor,smartwatts-power-api-smartwatts-1,0.03235549599196365,1,85328e6c4b61e6d379c31f10af9e59a67260acd3,0.03235549599196365,0.002287407018124252,cpu
1676304411810,sensor,smartwatts-power-api-smartwatts-1,1.8782175620558559,0,aa677afc03fbab763a2ef1838901a9428678d775,1.8782175620558559,0.46112424614627007,cpu
1676304411810,sensor,smartwatts-power-api-smartwatts-1,0.00410736086794623,1,7d26b3954a81b642d9afc96ba283ec67c6f4a8fc,0.00410736086794623,0.00024348841794895966,cpu
1676304412318,sensor,smartwatts-power-api-smartwatts-1,1.4736331142420778,0,809c1901886afc597f6277c237e59769e5bfeb38,1.4736331142420778,0.5269764819476428,cpu
1676304412836,sensor,smartwatts-power-api-smartwatts-1,1.3435824743540576,0,3ca5249e48760c7810ea93b2dfe0400048fe2ac0,1.3435824743540576,0.2859151224993982,cpu
1676304412836,sensor,smartwatts-power-api-smartwatts-1,0.00778762654536326,1,f7f45960de6c8a3368bddcaaefefbef8b775b7f8,0.00778762654536326,0.00039930018845920376,cpu
1676304413848,sensor,smartwatts-power-api-smartwatts-1,1.2256568790241538,0,25d5ff88b6b1f321eb9eb27432f4c8ddee3bf703,1.2256568790241538,0.1829872767338414,cpu
1676304413848,sensor,smartwatts-power-api-smartwatts-1,0.005721014690344174,1,b3cffb1f1e67f6ccb159a03499c468d7df2d6720,0.005721014690344174,0.00023271630677085915,cpu
1676304414353,sensor,smartwatts-power-api-smartwatts-1,1.5287705912665828,0,5284f7895f435f338543d5620eb47624d5e4fbca,1.5287705912665828,0.18766831997404193,cpu
1676304414353,sensor,smartwatts-power-api-smartwatts-1,0.008444440740032574,1,7d26b3954a81b642d9afc96ba283ec67c6f4a8fc,0.008444440740032574,0.0004971212270364309,cpu
1676304414856,sensor,smartwatts-power-api-smartwatts-1,1.7028862033149763,0,11a485b4525d2e2b611a81f5b5b7ea8e86549dc9,1.7028862033149763,0.12120373717785307,cpu
1676304414856,sensor,smartwatts-power-api-smartwatts-1,0.001115550635296011,1,f84ce557b9648200f5b3787368aa1bdd0c5cad32,0.001115550635296011,0.0001509764178872461,cpu
1676304415359,sensor,smartwatts-power-api-smartwatts-1,1.1880815936653926,0,784ed3cb48ca7df20b8c5e255bd547fefb8a4696,1.1880815936653926,0.0881709923991105,cpu
1676304415359,sensor,smartwatts-power-api-smartwatts-1,0.01414427246507828,1,f7f45960de6c8a3368bddcaaefefbef8b775b7f8,0.01414427246507828,0.0013613820650295767,cpu
1676304415863,sensor,smartwatts-power-api-smartwatts-1,0.00666331870948062,1,0a48b701acd7857c4abbbdd060a7482a29049c55,0.00666331870948062,0.0007104683470603271,cpu
1676304416366,sensor,smartwatts-power-api-smartwatts-1,0.8898444944702703,0,060f7f447258e9d02458601c45f6e9e090cc06e1,0.8898444944702703,0.10130641280438117,cpu
1676304416366,sensor,smartwatts-power-api-smartwatts-1,0.012057384178661019,1,5b6d3539902f64bc8ae47a0b8c447a4513c6f882,0.012057384178661019,0.0007234514504140526,cpu
1676304416872,sensor,smartwatts-power-api-smartwatts-1,1.4182372147918227,0,eef5612ced9bbd30d1fbf50236ab0123f363bf36,1.4182372147918227,0.6187606052036199,cpu
1676304416872,sensor,smartwatts-power-api-smartwatts-1,0.005545710749341893,1,5b6d3539902f64bc8ae47a0b8c447a4513c6f882,0.005545710749341893,0.00020870593517134176,cpu
1676304417377,sensor,smartwatts-power-api-smartwatts-1,1.5559720482630657,0,35b212f9e177801fc8e955096523b8ce8835379a,1.5559720482630657,0.4068509301434761,cpu
1676304417377,sensor,smartwatts-power-api-smartwatts-1,0.01033567960262825,1,d40fe19ad8fdf264498e6bbc512db8fca7c80593,0.01033567960262825,0.00038714826912404035,cpu
1676304417882,sensor,smartwatts-power-api-smartwatts-1,1.5100564076868594,0,d70078499dd1f6db5ed1289c4d8a678eb9583b0b,1.5100564076868594,0.6258814807637492,cpu
1676304417882,sensor,smartwatts-power-api-smartwatts-1,0.004704666789652765,1,7d26b3954a81b642d9afc96ba283ec67c6f4a8fc,0.004704666789652765,0.00018989123413526695,cpu
1676304418387,sensor,smartwatts-power-api-smartwatts-1,1.4361625987540487,0,b8dd0b6f642e1e10f999588ff60976cadadfc87d,1.4361625987540487,0.4272121761492908,cpu
1676304418387,sensor,smartwatts-power-api-smartwatts-1,0.007178971494930505,1,baf473fd4f8fd3a5cf4656de132d7401b2d6f659,0.007178971494930505,0.0003154130470619021,cpu
1676304418901,sensor,smartwatts-power-api-smartwatts-1,0.0012652228753847444,1,b0e16e0750d001790e5613656d0275346d79b5ee,0.0012652228753847444,5.9407106287406626e-05,cpu
1676304419407,sensor,smartwatts-power-api-smartwatts-1,1.5658270892570025,0,836de48bcf0bb028614cba9f7c32d2167e6788d1,1.5658270892570025,0.5531257374314179,cpu
1676304419407,sensor,smartwatts-power-api-smartwatts-1,0.01584581456717508,1,1b4f4407b0a5818a2e806e0f28e9a38e7fb1691e,0.01584581456717508,0.0009071117133486729,cpu
1676304419912,sensor,smartwatts-power-api-smartwatts-1,1.7145655351565543,0,e8d87d060587ce578f0c43a964c53d1fa3d7d7bb,1.7145655351565543,0.38932386818387443,cpu
1676304419912,sensor,smartwatts-power-api-smartwatts-1,0.00905130982537488,1,1b4f4407b0a5818a2e806e0f28e9a38e7fb1691e,0.00905130982537488,0.0005025365120114208,cpu
1676304420416,sensor,smartwatts-power-api-smartwatts-1,1.9356744608555272,0,7fdff55a3c70b71f5d2ac97d7786b3c90e1f2017,1.9356744608555272,0.325506469876836,cpu
1676304420416,sensor,smartwatts-power-api-smartwatts-1,0.00835491236132086,1,8d76d1aa4cfdc441115517592585bbf5412a1a5a,0.00835491236132086,0.0005145588436222705,cpu
1676304420922,sensor,smartwatts-power-api-smartwatts-1,1.8770821165068605,0,fdf3483b7695af6bf2cc6a32c57e2273cf44a026,1.8770821165068605,0.27924375385588135,cpu
1676304420922,sensor,smartwatts-power-api-smartwatts-1,0.00403221030635585,1,1a702b00dbb598a5b5d4d25adc8c94b8d84f2288,0.00403221030635585,0.00025758935364659125,cpu
1676304421426,sensor,smartwatts-power-api-smartwatts-1,0.043371080253344664,1,1b4f4407b0a5818a2e806e0f28e9a38e7fb1691e,0.043371080253344664,0.0017474569735679178,cpu
