timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1675382295429,sensor,bubblesort,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382295934,sensor,bubblesort,0.0011345098734773097,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0011345098734773097,0.0008574013701187724,cpu
1675382296436,sensor,bubblesort,0.0,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,0.0,0.0,cpu
1675382296941,sensor,bubblesort,0.003060516166223128,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.003060516166223128,0.0020204491280893236,cpu
1675382297447,sensor,bubblesort,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382297951,sensor,bubblesort,0.001154463564719373,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.001154463564719373,0.0007842504437631112,cpu
1675382298456,sensor,bubblesort,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382298961,sensor,bubblesort,0.0015668398503886798,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0015668398503886798,0.0010517285915192026,cpu
1675382299470,sensor,bubblesort,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382299976,sensor,bubblesort,0.0014558055946421737,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0014558055946421737,0.000976460230551505,cpu
1675382300481,sensor,bubblesort,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382300984,sensor,bubblesort,0.003394626972860983,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,0.003394626972860983,0.0018558632964092608,cpu
1675382301489,sensor,bubblesort,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675382301995,sensor,bubblesort,0.0013362830938986223,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0013362830938986223,0.0008734441995140806,cpu
1675382302500,sensor,bubblesort,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382303005,sensor,bubblesort,0.0035597151786155154,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0035597151786155154,0.0017268060803195494,cpu
1675382303511,sensor,bubblesort,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382304012,sensor,bubblesort,0.001855346443245867,0,f9f9cd57866c32eb09e09b59956935315c1afecc,0.001855346443245867,0.00031970381297686157,cpu
1675382304514,sensor,bubblesort,0.0,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.0,0.0,cpu
1675382305019,sensor,bubblesort,0.002752611582644086,0,80982f5c34274ff921ea6b3ee6f26df5183d0666,0.002752611582644086,0.0006917562936876051,cpu
1675382305525,sensor,bubblesort,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382306033,sensor,bubblesort,0.0011736894217159535,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0011736894217159535,0.00042909500320837085,cpu
1675382306539,sensor,bubblesort,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382307045,sensor,bubblesort,0.0017540734568580628,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0017540734568580628,0.0009442903475440625,cpu
1675382307550,sensor,bubblesort,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382308055,sensor,bubblesort,0.0011924705956566364,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0011924705956566364,0.0008235437711873861,cpu
1675382308559,sensor,bubblesort,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382309061,sensor,bubblesort,0.002498036040673717,0,eef918ec33adc595eb83e701e4160b6e70a665ac,0.002498036040673717,0.001975176118810723,cpu
1675382309562,sensor,bubblesort,0.0,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.0,0.0,cpu
1675382310064,sensor,bubblesort,0.0,0,440bbadb7bf763f73c46264b96a1829c59cb5a8e,7.098929850260417,0.0,cpu
1675382310566,sensor,bubblesort,0.0,0,071b229d00d33a4f0950b7ebfd4f8333a0bdac70,7.04504031833834,0.0,cpu
1675382311067,sensor,bubblesort,0.01414713372600046,0,58dd1586762b8830d650683b64af172b2a393910,6.484422741173347,0.002155443136264167,cpu
1675382311569,sensor,bubblesort,0.0,0,d25bc64bbad485e7ee5d532122c240f2d5b8ac94,0.0,0.0,cpu
1675382312070,sensor,bubblesort,0.006552698638011402,0,56c900f6824834aac85cd95491a8d4ffddab4cd4,6.07083005096718,0.0010296958848138203,cpu
1675382312575,sensor,bubblesort,0.0,0,343559dd50de49b5ac7577ad677faf5411370302,0.0,0.0,cpu
1675382313077,sensor,bubblesort,0.0018342274286835948,0,02f7e9b36a903310a90b07134dfb7078d87da482,0.0018342274286835948,0.0006467382182338078,cpu
1675382313579,sensor,bubblesort,0.0,0,d80c89ed0d3549fb533310ddb6caa99ef54e9719,0.0,0.0,cpu
1675382314084,sensor,bubblesort,0.00573783148486318,0,593e57a2fe939c8f010960b032c2f3c6e11b20de,0.00573783148486318,0.001230256569393835,cpu
1675382314589,sensor,bubblesort,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382315091,sensor,bubblesort,0.0024325574865378032,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,0.0024325574865378032,0.0011593832235407774,cpu
1675382315593,sensor,bubblesort,0.0,0,d80c89ed0d3549fb533310ddb6caa99ef54e9719,0.0,0.0,cpu
1675382316095,sensor,bubblesort,0.002223168514813656,0,02f7e9b36a903310a90b07134dfb7078d87da482,0.002223168514813656,0.00037510005265502277,cpu
1675382316596,sensor,bubblesort,0.0013614041272252517,0,05d67438e08953fba31998d36481612137507fba,5.784858000598029,0.0001946176700208336,cpu
1675382317101,sensor,bubblesort,0.0020770514557399123,0,2a360488fe4586f0cd14e23506c79dc85ac28e2b,0.0020770514557399123,0.0004819318007353446,cpu
1675382317607,sensor,bubblesort,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675382318112,sensor,bubblesort,0.0014652337590325608,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,0.0014652337590325608,0.0004065631248494842,cpu
1675382318616,sensor,bubblesort,0.0,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,0.0,0.0,cpu
1675382319126,sensor,bubblesort,0.0011763176075082994,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0011763176075082994,0.0007574519999975527,cpu
1675382319632,sensor,bubblesort,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675382320138,sensor,bubblesort,0.0005035931599187388,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0005035931599187388,0.0003403433357885145,cpu
1675382320643,sensor,bubblesort,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382321148,sensor,bubblesort,0.0023799080262945547,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,0.0023799080262945547,0.001095539667907322,cpu
1675382321654,sensor,bubblesort,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382322160,sensor,bubblesort,0.003057020484333559,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.003057020484333559,0.002151527938071961,cpu
1675382322666,sensor,bubblesort,0.0,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,0.0,0.0,cpu
1675382323172,sensor,bubblesort,0.0012029225291643837,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0012029225291643837,0.0007243370971017934,cpu
1675382323677,sensor,bubblesort,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675382324183,sensor,bubblesort,0.0035067468093699684,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0035067468093699684,0.0018155471415883702,cpu
1675382324688,sensor,bubblesort,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382325194,sensor,bubblesort,0.0011668158497739835,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0011668158497739835,0.0007895674224995853,cpu
1675382325701,sensor,bubblesort,0.00478882211042696,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.00478882211042696,0.002147283804740758,cpu
1675382326206,sensor,bubblesort,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382326711,sensor,bubblesort,0.0026014987549227006,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0026014987549227006,0.0018595014288759943,cpu
1675382327213,sensor,bubblesort,0.0,0,25ec44f05c5be4c80073b5e6e155e4d28d0fc449,0.0,0.0,cpu
1675382327719,sensor,bubblesort,0.0013362830938986223,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0013362830938986223,0.000784303811868204,cpu
1675382328223,sensor,bubblesort,0.0,0,83be0d778da87cc0354d40c273cd4e9e2ff2d3d9,0.0,0.0,cpu
1675382328724,sensor,bubblesort,0.0021814396961983085,0,05d67438e08953fba31998d36481612137507fba,5.784973093913164,0.00031648253980374986,cpu
1675382329230,sensor,bubblesort,0.0,0,25ec44f05c5be4c80073b5e6e155e4d28d0fc449,0.0,0.0,cpu
1675382329736,sensor,bubblesort,0.004701017249014055,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,0.004701017249014055,0.0024074568388287665,cpu
1675382330242,sensor,bubblesort,0.0,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,0.0,0.0,cpu
1675382330744,sensor,bubblesort,0.006154408362234519,0,25ec44f05c5be4c80073b5e6e155e4d28d0fc449,0.006154408362234519,0.0031642117516403443,cpu
1675382331250,sensor,bubblesort,0.0,0,52a10f8397e3cbdc969f5cdc0bf9051c7d7d0769,0.0,0.0,cpu
1675382331755,sensor,bubblesort,0.0013998130717713208,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0013998130717713208,0.0008314763694415805,cpu
1675382332264,sensor,bubblesort,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675382332770,sensor,bubblesort,0.001325515301038843,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.001325515301038843,0.0008527706386427716,cpu
1675382333274,sensor,bubblesort,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382333779,sensor,bubblesort,0.0010765491512979833,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0010765491512979833,0.0007347710115001715,cpu
1675382334281,sensor,bubblesort,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382334785,sensor,bubblesort,0.001327668859610799,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.001327668859610799,0.0009836552085061843,cpu
1675382335291,sensor,bubblesort,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675382335797,sensor,bubblesort,0.0051776580937522255,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0051776580937522255,0.0028802483670110103,cpu
1675382336303,sensor,bubblesort,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675382336809,sensor,bubblesort,0.0024948976056108846,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0024948976056108846,0.0018003038061235193,cpu
1675382337311,sensor,bubblesort,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382337817,sensor,bubblesort,0.0012333281539141942,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0012333281539141942,0.0008997562062729227,cpu
1675382338322,sensor,bubblesort,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675382338828,sensor,bubblesort,0.0026719271576503465,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0026719271576503465,0.001979373414743628,cpu
1675382339333,sensor,bubblesort,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382339835,sensor,bubblesort,0.002329860717317852,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,0.002329860717317852,0.001221447733802972,cpu
1675382340336,sensor,bubblesort,0.0,0,05d67438e08953fba31998d36481612137507fba,5.784622386201557,0.0,cpu
1675382340840,sensor,bubblesort,0.0028466643453936074,0,05d67438e08953fba31998d36481612137507fba,5.784979631904271,0.00043035110617029135,cpu
1675382341345,sensor,bubblesort,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675382341851,sensor,bubblesort,0.001450421698212284,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.001450421698212284,0.0005306479735708157,cpu
1675382342356,sensor,bubblesort,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675382342861,sensor,bubblesort,0.0006557585851605649,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0006557585851605649,0.0004440558854175401,cpu
1675382343366,sensor,bubblesort,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382343872,sensor,bubblesort,0.0014375003467805487,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0014375003467805487,0.0010311539810267667,cpu
1675382344378,sensor,bubblesort,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675382344884,sensor,bubblesort,0.002626299986242383,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.002626299986242383,0.0019885660904569555,cpu
1675382345393,sensor,bubblesort,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382345899,sensor,bubblesort,0.001247580790515668,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.001247580790515668,0.0009829727852043505,cpu
1675382346405,sensor,bubblesort,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675382346907,sensor,bubblesort,0.007843863171187886,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,0.007843863171187886,0.004933790106580424,cpu
1675382347411,sensor,bubblesort,0.0,0,52a10f8397e3cbdc969f5cdc0bf9051c7d7d0769,0.0,0.0,cpu
1675382347916,sensor,bubblesort,0.0012513814936093944,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0012513814936093944,0.0009181609730693696,cpu
1675382348422,sensor,bubblesort,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382348927,sensor,bubblesort,0.0011107554791415202,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0011107554791415202,0.0008055951997827857,cpu
1675382349433,sensor,bubblesort,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675382349939,sensor,bubblesort,0.003474052831002346,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.003474052831002346,0.002363710982780983,cpu
1675382350441,sensor,bubblesort,0.0,0,15b1ea9ee66c789ae24aae2e4cc55eb53766251f,0.0,0.0,cpu
1675382350945,sensor,bubblesort,0.0022951403063086718,0,632aee640caa75acb20cddd6183f72ba3d9b74f6,0.0022951403063086718,0.0010962049779583616,cpu
1675382351451,sensor,bubblesort,0.0,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,0.0,0.0,cpu
1675382351956,sensor,bubblesort,0.007126180908254004,0,15b1ea9ee66c789ae24aae2e4cc55eb53766251f,0.007126180908254004,0.001121203184167267,cpu
1675382352458,sensor,bubblesort,0.0,0,05d67438e08953fba31998d36481612137507fba,5.784622386201557,0.0,cpu
1675382352963,sensor,bubblesort,0.001819597385549026,0,02f7e9b36a903310a90b07134dfb7078d87da482,0.001819597385549026,0.00033491303173228227,cpu
1675382353468,sensor,bubblesort,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675382353974,sensor,bubblesort,0.003962798974351094,0,c2fd616fb35aaaa80f96c31a18b540b9db9b7a9e,0.003962798974351094,0.0012874786556059394,cpu
1675382354480,sensor,bubblesort,0.0,0,c2fd616fb35aaaa80f96c31a18b540b9db9b7a9e,0.0,0.0,cpu
