timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676304380915,sensor,bubblesort,2.6147099338923945,1,abb9e98f1102aae2319a7716a1bc5928df03c131,2.6147099338923945,0.1611870468921591,cpu
1676304381420,sensor,bubblesort,0.0,0,1b7291f645de9632ed2b5940719f932314805ed1,0.0,0.0,cpu
1676304381420,sensor,bubblesort,10.219271449037922,1,5cc731e24216ef0e99891657de83ff04c0b08638,10.219271449037922,0.3959837182414223,cpu
1676304382433,sensor,bubblesort,0.0,0,c8fa63356fbae39c99c738affe018226e7dc44f2,0.0,0.0,cpu
1676304382433,sensor,bubblesort,10.371352606912048,1,abb9e98f1102aae2319a7716a1bc5928df03c131,10.371352606912048,0.39917156753557764,cpu
1676304382942,sensor,bubblesort,12.120480816240027,1,db7567c2f5d3c7c3e05ab417f6a1fb3a4ef8c4ac,12.120480816240027,0.532513981180369,cpu
1676304383447,sensor,bubblesort,6.583781332816287,1,d4f0ade8f0d6cad4b2cfeeefc974788786865cb2,6.583781332816287,0.33355274135499635,cpu
1676304383955,sensor,bubblesort,9.832084727333335,0,31b6beb284ce95fb1b686d2588afc6b74bf1c40d,9.832084727333335,0.2652319077652245,cpu
1676304383955,sensor,bubblesort,0.06129444593062436,1,afc3ffa1d274afe70596f88cbf31153066f46e7d,0.06129444593062436,0.0044166487841555396,cpu
1676304384463,sensor,bubblesort,8.953876887222343,0,0d33b0414f88c796ade0b3d62beb6e2c96cfe3ab,8.953876887222343,0.46186582662651443,cpu
1676304384969,sensor,bubblesort,8.411830009266215,1,9d8123e7dffdd24b587e86a1e0fd2839b19634b5,8.411830009266215,0.2830366660158295,cpu
1676304385479,sensor,bubblesort,3.9570958327510324,1,ab7c7b2894ab48525e7979253702cb7d54b5a38b,3.9570958327510324,0.2521347531041759,cpu
1676304385984,sensor,bubblesort,0.0073417120686169604,1,ece01f094f35ca984263a0ba053b3dcdf379a9f7,0.0073417120686169604,0.0007105977511688925,cpu
1676304386493,sensor,bubblesort,0.26285511160042985,1,2aba93e073fd3e93da7b5d818bc7c3778e76dab0,0.26285511160042985,0.0192411199302875,cpu
1676304386998,sensor,bubblesort,7.095520630206257,1,7daa587a03b5c8c4317c7ff06098222d967fd44a,7.095520630206257,0.4796712807987964,cpu
1676304387505,sensor,bubblesort,2.0987894893485914,0,c5177b7e36ef7b13d7428ac1376b2d2d4b707a06,2.0987894893485914,0.5064190429672238,cpu
1676304387505,sensor,bubblesort,10.782363831726528,1,adadb5849ffa7bba9bd5db21b41e3751eb0d0090,10.782363831726528,0.42953934612887523,cpu
1676304388011,sensor,bubblesort,4.907870843390183,1,670da65b851ad511c5f7613c38d5a05f8fa33a21,4.907870843390183,0.27111213403768125,cpu
1676304388519,sensor,bubblesort,11.790618756439867,0,bdd8aaf6252629795a4af805744b806ff0b1d437,11.790618756439867,0.8027818957199189,cpu
1676304388519,sensor,bubblesort,0.01937036091024734,1,8d240ce737870390edbe4b1ee4105ccea689c81d,0.01937036091024734,0.0013942671096854277,cpu
1676304389024,sensor,bubblesort,8.578363695890948,1,ffdd531d14a35f3b8e7f666fca9c8970b594a93b,8.578363695890948,0.4047740393107258,cpu
1676304389530,sensor,bubblesort,11.655258498838242,0,d26a5c95035d520ca601965fc06e1b20d8e8d09c,11.655258498838242,0.8575758183358491,cpu
1676304390033,sensor,bubblesort,4.226408758190384,0,9d655dfa7b2fc01846c28016cac207646e1f0945,4.226408758190384,0.4210463848113771,cpu
1676304390540,sensor,bubblesort,3.4751207160231234,0,0d33b0414f88c796ade0b3d62beb6e2c96cfe3ab,3.4751207160231234,0.171097363802489,cpu
1676304390540,sensor,bubblesort,7.807556075207086,1,670da65b851ad511c5f7613c38d5a05f8fa33a21,7.807556075207086,0.999096216589032,cpu
1676304391046,sensor,bubblesort,6.818638915137014,0,a4b31ddbebeca9ee24b8f4f705413843c8635cd3,6.818638915137014,0.5404826156830576,cpu
1676304391046,sensor,bubblesort,3.3033416201552988,1,350326f9b1a277626812f070c30c0472f236a950,3.3033416201552988,0.18652083957578103,cpu
1676304391552,sensor,bubblesort,8.044359372697265,0,6401a03f98c8b05e5dc779e5a6da5acbb8ee44b8,8.044359372697265,0.45856768313226126,cpu
1676304391552,sensor,bubblesort,0.014586789967582956,1,350326f9b1a277626812f070c30c0472f236a950,0.014586789967582956,0.0008662904440839494,cpu
1676304392055,sensor,bubblesort,14.052432736559727,0,bdd8aaf6252629795a4af805744b806ff0b1d437,14.052432736559727,0.6154658172662113,cpu
1676304392055,sensor,bubblesort,0.0104401548729816,1,350326f9b1a277626812f070c30c0472f236a950,0.0104401548729816,0.0011736916031644677,cpu
1676304392562,sensor,bubblesort,13.224344243185135,0,1edfbb9ae2cd6066594cbcfbdb88e69e9473ece9,13.224344243185135,0.5123730495414802,cpu
1676304392562,sensor,bubblesort,0.037239170919214845,1,c8677b094bfb44d5df2309059fe5a421cfce7a36,0.037239170919214845,0.005463617248643716,cpu
1676304393071,sensor,bubblesort,7.74908884444609,0,6401a03f98c8b05e5dc779e5a6da5acbb8ee44b8,7.74908884444609,0.7289209944902266,cpu
1676304393071,sensor,bubblesort,3.0707087381517955,1,c194767b5dc85ab955bd152f9a50a5870496661f,3.0707087381517955,0.2727482194119509,cpu
1676304393577,sensor,bubblesort,7.434438445256966,0,f7efeed708770c984c50b6fbf037bd71bfe34c10,7.434438445256966,0.7524078014563056,cpu
1676304393577,sensor,bubblesort,0.027837710314119777,1,60ca7cefd9ad0b502e0b220c30e13b8e6a657dfe,0.027837710314119777,0.0031022269984338265,cpu
1676304394082,sensor,bubblesort,9.688725221379675,0,c59610bae8366b379c3db4cf69e7df108b5a0a23,9.688725221379675,0.7900239321968089,cpu
1676304394082,sensor,bubblesort,0.00880891945551771,1,0bf101fb1a5bba8362c234987963451872a90d48,0.00880891945551771,0.0006289866419881439,cpu
1676304394589,sensor,bubblesort,5.447528277984915,0,4a17d992c22e1858f7b4114ef6e612b1584c943f,5.447528277984915,0.6964457751780563,cpu
1676304394589,sensor,bubblesort,8.866192522937476,1,47233a4a1e272a234bb4f991b1db5ee0235e504a,8.866192522937476,0.4820111533275065,cpu
1676304395096,sensor,bubblesort,10.46273331017779,1,7af1815725300192b80b6a8ce9af25ea94561189,10.46273331017779,0.4255391914110109,cpu
1676304395603,sensor,bubblesort,0.0,0,85a2f9bf5f651a5bef7a2e224b50b30b78c426ea,0.0,0.0,cpu
1676304395603,sensor,bubblesort,9.20836594744963,1,47233a4a1e272a234bb4f991b1db5ee0235e504a,9.20836594744963,0.4537111710821765,cpu
1676304396112,sensor,bubblesort,0.0,0,2029e91664f395077ec40fa5c29ad278a1fb95b6,0.0,0.0,cpu
1676304396112,sensor,bubblesort,11.57132444134146,1,53a247e745856143f76813ab8ed70b44a60374d4,11.57132444134146,0.45536556401437966,cpu
1676304396617,sensor,bubblesort,6.4047140895015975,0,45ba5771324168ef11d6d693a83c9ab68a3c60dd,6.4047140895015975,0.22854364143998793,cpu
1676304396617,sensor,bubblesort,0.022670246197396247,1,6059e86abdb91923d669946920d913140085b6ac,0.022670246197396247,0.0017514930296817124,cpu
1676304397123,sensor,bubblesort,0.010765414382415767,1,f3a4d8db4cc3948eab5b6946983b9170c83dde71,0.010765414382415767,0.0007922138114363111,cpu
1676304397627,sensor,bubblesort,1.9933845985430598,0,0ff8108d14dd0fc6a6623833d6675b1e1d36961b,1.9933845985430598,0.17692224076382124,cpu
1676304398135,sensor,bubblesort,6.323570175269927,0,a01e718f7b3938ffea9a0d0662741013194682ea,6.323570175269927,0.6762494942636478,cpu
1676304398135,sensor,bubblesort,0.815310317928051,1,14649f9281ec6238e28c28b80c6f6a199b8e9ea1,0.815310317928051,0.04603013377185728,cpu
1676304398644,sensor,bubblesort,4.265283294537792,0,9eaf132f4d850ceabcebf59aafb6125c2a37d79a,4.265283294537792,0.6071296665054464,cpu
1676304398644,sensor,bubblesort,0.2669965535465255,1,a3ef57d3ce636db4afc0fc9a85cd200dbde188d0,0.2669965535465255,0.014229645191353902,cpu
1676304399148,sensor,bubblesort,0.0,0,b7e375a458bb38fae7a089fe202093add9862bdb,0.0,0.0,cpu
1676304399148,sensor,bubblesort,12.133744680729592,1,a3ef57d3ce636db4afc0fc9a85cd200dbde188d0,12.133744680729592,0.4785085285371287,cpu
1676304399655,sensor,bubblesort,0.0,0,2029e91664f395077ec40fa5c29ad278a1fb95b6,0.0,0.0,cpu
1676304399655,sensor,bubblesort,8.678369082012454,1,ad276a529d1f800a5ae0ef61babc7b7d380f950c,8.678369082012454,0.4074142004539137,cpu
1676304400159,sensor,bubblesort,0.6256380220172549,0,4bf33c66e00770da5bc52930e3c3d819016be8fd,0.6256380220172549,0.17069514391355622,cpu
1676304400665,sensor,bubblesort,0.0,0,0c05af4813848a0c91b55c7b214ca173c5f70359,0.0,0.0,cpu
1676304400665,sensor,bubblesort,10.08088260079458,1,14649f9281ec6238e28c28b80c6f6a199b8e9ea1,10.08088260079458,0.3842605843211815,cpu
1676304401173,sensor,bubblesort,4.679382171150862,0,6f1e78e44fa758fc09245d6195a788dd4e47152a,4.679382171150862,0.6911223763238136,cpu
1676304401173,sensor,bubblesort,4.926258417158884,1,a5696793dbcccb222a8b652b5c7aac1bb0e7113f,4.926258417158884,0.24917924556451815,cpu
1676304401678,sensor,bubblesort,0.0,0,baf642567710f6a23ee1e2ad8769a91183903895,0.0,0.0,cpu
1676304401678,sensor,bubblesort,10.06773514643936,1,f7f00b8001ef06484037d894f459875f34ff7b9e,10.06773514643936,0.4375426856843603,cpu
1676304402186,sensor,bubblesort,0.0,0,7bc87b672aa2e2bd938d723b8178dca9744fb0ac,0.0,0.0,cpu
1676304402186,sensor,bubblesort,11.63803646348076,1,6c3718a1f2852ef7f36670a4bbb6479617bad20d,11.63803646348076,0.46750420685014016,cpu
1676304402693,sensor,bubblesort,0.0,0,3356a9174ec0169ccfc0d94b2f484a3bff78b2c8,0.0,0.0,cpu
1676304402693,sensor,bubblesort,8.940455393788294,1,4801861a634cc2b3a41d7a971e2ff828d2685512,8.940455393788294,0.33409226879669746,cpu
1676304403201,sensor,bubblesort,0.0,0,ef2513430bf0d102190621c80d9ba6a21e99357a,0.0,0.0,cpu
1676304403201,sensor,bubblesort,10.14166512913598,1,6f51aca1408dfcf5e3289e6147371a2d67b05757,10.14166512913598,0.5101586227369173,cpu
1676304403710,sensor,bubblesort,0.0,0,60c07313a4f84c75407b3a836c435c3273a2bc4e,0.0,0.0,cpu
1676304403710,sensor,bubblesort,8.945866212597641,1,a380c9cf284fffd6ad334350f880d81b68180090,8.945866212597641,0.4335991453078942,cpu
1676304404220,sensor,bubblesort,5.38502514933007,0,148c1fb833f0e55140c425ef2b8113dd50c10611,5.38502514933007,0.6518424934451453,cpu
1676304404220,sensor,bubblesort,5.40384866878614,1,f4133be831e90f6422f0b20d86b9762a2b740022,5.40384866878614,0.4317903976175192,cpu
1676304404727,sensor,bubblesort,8.933832387081553,1,8ee85594c1466e16482071fcbc13c32ac4781547,8.933832387081553,0.47350974004952745,cpu
1676304405232,sensor,bubblesort,0.0,0,1cdf37a3cc5cac833b9d3c074db8d2a527e2b692,0.0,0.0,cpu
1676304405232,sensor,bubblesort,9.256918829725638,1,d995e04d201c36b45d77446d819159021e8711f4,9.256918829725638,0.39092753392545215,cpu
1676304405738,sensor,bubblesort,0.0,0,34f39a9136a80dbedc6fcba90b442d4781bd5156,0.0,0.0,cpu
1676304405738,sensor,bubblesort,9.971624786203865,1,b970ec041a61cc7813964cd90d2faa9fd71fc85c,9.971624786203865,0.4276918209876898,cpu
1676304406245,sensor,bubblesort,0.0,0,c8da8c24be523d64f759e16340fdb1d81d95fd89,0.0,0.0,cpu
1676304406245,sensor,bubblesort,9.033608854017494,1,b023634e1f9a2ed52696e24b8d90b413c878d8e0,9.033608854017494,0.49139604122879854,cpu
1676304406763,sensor,bubblesort,9.67040087911921,1,b023634e1f9a2ed52696e24b8d90b413c878d8e0,9.67040087911921,0.5063967880736912,cpu
1676304407270,sensor,bubblesort,0.0,0,3dc89bae6217b7359615682bff259956e3e43266,0.0,0.0,cpu
1676304407775,sensor,bubblesort,0.0,0,29c46b8365a9dc6257a645f0ec1ea53975d23ba6,0.0,0.0,cpu
1676304407775,sensor,bubblesort,10.395629692079893,1,b023634e1f9a2ed52696e24b8d90b413c878d8e0,10.395629692079893,0.4819735136212611,cpu
1676304408278,sensor,bubblesort,0.0,0,6ec5e506d6defd518b3bcbc4ed26f771dadd772b,0.0,0.0,cpu
1676304408278,sensor,bubblesort,7.964626398647237,1,7627607ee2cc39521b340886c0fa85ab7e0de455,7.964626398647237,0.4162225259586901,cpu
1676304408782,sensor,bubblesort,3.9936528608882895,0,8ebc4218372bf9e6f2491ab53bc81d906a0e917f,3.9936528608882895,0.13956920201398848,cpu
1676304409288,sensor,bubblesort,3.5209374801148665,0,b75d8508652228c599a741111cc92d26d3ca5694,3.5209374801148665,0.3173080865101936,cpu
1676304409288,sensor,bubblesort,12.364184202345882,1,7627607ee2cc39521b340886c0fa85ab7e0de455,12.364184202345882,0.2682656247688653,cpu
1676304409792,sensor,bubblesort,0.0,0,4cb46944ed647fedd792423acf88f051b6d4aa5f,0.0,0.0,cpu
1676304410296,sensor,bubblesort,1.293632233230523,0,566fea4c5225cf3f0afcc0dff8532c165689557d,1.293632233230523,0.34391838526427493,cpu
1676304410296,sensor,bubblesort,6.215544904344323,1,f7f45960de6c8a3368bddcaaefefbef8b775b7f8,6.215544904344323,0.3102944739184931,cpu
1676304410801,sensor,bubblesort,12.161028900211823,1,8ee85594c1466e16482071fcbc13c32ac4781547,12.161028900211823,0.46677451709116907,cpu
1676304411305,sensor,bubblesort,0.0,0,fb65a8370b2cd0afe8d8a22af840896fcdf7b91e,0.0,0.0,cpu
1676304411305,sensor,bubblesort,6.986709420596891,1,85328e6c4b61e6d379c31f10af9e59a67260acd3,6.986709420596891,0.4939330296848973,cpu
1676304411810,sensor,bubblesort,0.945148499484517,0,aa677afc03fbab763a2ef1838901a9428678d775,0.945148499484517,0.23204494416718435,cpu
1676304411810,sensor,bubblesort,7.779015527252421,1,7d26b3954a81b642d9afc96ba283ec67c6f4a8fc,7.779015527252421,0.4611477405631942,cpu
1676304412318,sensor,bubblesort,0.0,0,809c1901886afc597f6277c237e59769e5bfeb38,0.0,0.0,cpu
1676304412836,sensor,bubblesort,1.0652353978359659,0,3ca5249e48760c7810ea93b2dfe0400048fe2ac0,1.0652353978359659,0.2266827046917156,cpu
1676304412836,sensor,bubblesort,8.477319621368588,1,f7f45960de6c8a3368bddcaaefefbef8b775b7f8,8.477319621368588,0.4346632831869427,cpu
1676304413848,sensor,bubblesort,4.0106127484308844,0,25d5ff88b6b1f321eb9eb27432f4c8ddee3bf703,4.0106127484308844,0.5987737003962361,cpu
1676304413848,sensor,bubblesort,11.703397504470255,1,b3cffb1f1e67f6ccb159a03499c468d7df2d6720,11.703397504470255,0.47606440313960424,cpu
1676304414353,sensor,bubblesort,0.0,0,5284f7895f435f338543d5620eb47624d5e4fbca,0.0,0.0,cpu
1676304414353,sensor,bubblesort,7.030055055861736,1,7d26b3954a81b642d9afc96ba283ec67c6f4a8fc,7.030055055861736,0.41385684417629887,cpu
1676304414856,sensor,bubblesort,0.0,0,11a485b4525d2e2b611a81f5b5b7ea8e86549dc9,0.0,0.0,cpu
1676304414856,sensor,bubblesort,7.385363797303491,1,f84ce557b9648200f5b3787368aa1bdd0c5cad32,7.385363797303491,0.9995205377792299,cpu
1676304415359,sensor,bubblesort,0.0,0,784ed3cb48ca7df20b8c5e255bd547fefb8a4696,0.0,0.0,cpu
1676304415359,sensor,bubblesort,10.3727549814814,1,f7f45960de6c8a3368bddcaaefefbef8b775b7f8,10.3727549814814,0.9983746164109844,cpu
1676304415863,sensor,bubblesort,9.364466789354449,1,0a48b701acd7857c4abbbdd060a7482a29049c55,9.364466789354449,0.9984750138797687,cpu
1676304416366,sensor,bubblesort,0.0,0,060f7f447258e9d02458601c45f6e9e090cc06e1,0.0,0.0,cpu
1676304416366,sensor,bubblesort,8.607798868811214,1,5b6d3539902f64bc8ae47a0b8c447a4513c6f882,8.607798868811214,0.516473928693003,cpu
1676304416872,sensor,bubblesort,0.0,0,eef5612ced9bbd30d1fbf50236ab0123f363bf36,0.0,0.0,cpu
1676304416872,sensor,bubblesort,10.279265966378603,1,5b6d3539902f64bc8ae47a0b8c447a4513c6f882,10.279265966378603,0.38684740574372356,cpu
1676304417377,sensor,bubblesort,0.0,0,35b212f9e177801fc8e955096523b8ce8835379a,0.0,0.0,cpu
1676304417377,sensor,bubblesort,10.763998552125805,1,d40fe19ad8fdf264498e6bbc512db8fca7c80593,10.763998552125805,0.40319200754341233,cpu
1676304417882,sensor,bubblesort,0.0,0,d70078499dd1f6db5ed1289c4d8a678eb9583b0b,0.0,0.0,cpu
1676304417882,sensor,bubblesort,9.051196272778133,1,7d26b3954a81b642d9afc96ba283ec67c6f4a8fc,9.051196272778133,0.3653272181610172,cpu
1676304418387,sensor,bubblesort,0.7079987609015947,0,b8dd0b6f642e1e10f999588ff60976cadadfc87d,0.7079987609015947,0.21060685720278302,cpu
1676304418387,sensor,bubblesort,11.11176827620177,1,baf473fd4f8fd3a5cf4656de132d7401b2d6f659,11.11176827620177,0.48820317683633696,cpu
1676304418901,sensor,bubblesort,8.529019102091825,1,b0e16e0750d001790e5613656d0275346d79b5ee,8.529019102091825,0.40047042634382635,cpu
1676304419407,sensor,bubblesort,0.0,0,836de48bcf0bb028614cba9f7c32d2167e6788d1,0.0,0.0,cpu
1676304419407,sensor,bubblesort,8.594073159671273,1,1b4f4407b0a5818a2e806e0f28e9a38e7fb1691e,8.594073159671273,0.49197751213512075,cpu
1676304419912,sensor,bubblesort,1.7509638747365088,0,e8d87d060587ce578f0c43a964c53d1fa3d7d7bb,1.7509638747365088,0.39758878548809645,cpu
1676304419912,sensor,bubblesort,6.726733977478852,1,1b4f4407b0a5818a2e806e0f28e9a38e7fb1691e,6.726733977478852,0.37347406016243906,cpu
1676304420416,sensor,bubblesort,0.0,0,7fdff55a3c70b71f5d2ac97d7786b3c90e1f2017,0.0,0.0,cpu
1676304420416,sensor,bubblesort,8.77204677655236,1,8d76d1aa4cfdc441115517592585bbf5412a1a5a,8.77204677655236,0.540249143299171,cpu
1676304420922,sensor,bubblesort,0.0,0,fdf3483b7695af6bf2cc6a32c57e2273cf44a026,0.0,0.0,cpu
1676304420922,sensor,bubblesort,8.986374120768563,1,1a702b00dbb598a5b5d4d25adc8c94b8d84f2288,8.986374120768563,0.5740757861132613,cpu
1676304421426,sensor,bubblesort,10.663625328532861,1,1b4f4407b0a5818a2e806e0f28e9a38e7fb1691e,10.663625328532861,0.4296463527081091,cpu
1676304421929,sensor,bubblesort,6.710904772920371,1,1a702b00dbb598a5b5d4d25adc8c94b8d84f2288,6.710904772920371,0.4441042818375201,cpu
1676304422435,sensor,bubblesort,1.3003611405612159,0,4b31ddc6793de168d23d831cdf8437015bcef697,1.3003611405612159,0.08026156872041387,cpu
1676304422435,sensor,bubblesort,8.871659929084494,1,d37e654e6f6e60c7b01ca1f77cd7ac2eb3c07525,8.871659929084494,0.45560766287744586,cpu
1676304422939,sensor,bubblesort,9.554343446428495,1,1ad4d42fd3d67c1ccc3e2e4b6f9c07f2e42cbc56,9.554343446428495,0.5039771603894828,cpu
1676304423443,sensor,bubblesort,0.0,0,42fc94615d13cec19d276328cd6857aa2ffe749e,0.0,0.0,cpu
1676304423443,sensor,bubblesort,7.696472972018052,1,76249ce6a01e7411430cc4c56df47b261f897d53,7.696472972018052,0.4789079274377054,cpu
1676304423948,sensor,bubblesort,0.0,0,40d127094460339a0723d6da2eb0eae44f1a3765,0.0,0.0,cpu
1676304424468,sensor,bubblesort,9.08756562190894,1,76249ce6a01e7411430cc4c56df47b261f897d53,9.08756562190894,0.6176968872428888,cpu
1676304424970,sensor,bubblesort,0.0,0,7f37e5d11e5d9f87bd9deca2009fad8598c9dda7,0.0,0.0,cpu
1676304425474,sensor,bubblesort,0.0,0,08beb29eb97e8b6f5c394b19cff999f09052bde3,0.0,0.0,cpu
1676304425474,sensor,bubblesort,8.951296439573388,1,24c6eca5588d7d5dd330729d2a360f0105805703,8.951296439573388,0.5112669104957138,cpu
1676304425979,sensor,bubblesort,0.0,0,88710568d42638a588c25c06f405ae9bd31e7652,0.0,0.0,cpu
1676304425979,sensor,bubblesort,8.617924004847909,1,d37e654e6f6e60c7b01ca1f77cd7ac2eb3c07525,8.617924004847909,0.449939377258539,cpu
1676304426485,sensor,bubblesort,9.69485262116171,1,d37e654e6f6e60c7b01ca1f77cd7ac2eb3c07525,9.69485262116171,0.4829389163970462,cpu
1676304426988,sensor,bubblesort,0.0,0,1465d197cf8b142a53b08858d7f7efb417c948fd,0.0,0.0,cpu
1676304426988,sensor,bubblesort,7.597026593843188,1,24c6eca5588d7d5dd330729d2a360f0105805703,7.597026593843188,0.46520159499841096,cpu
1676304427494,sensor,bubblesort,8.628207789545797,0,72a8b3dd7bbaa833b3f06f6140f440e7c1e60463,8.628207789545797,0.7474852483503479,cpu
1676304427494,sensor,bubblesort,9.050089587729099,1,d37e654e6f6e60c7b01ca1f77cd7ac2eb3c07525,9.050089587729099,0.456452712918458,cpu
1676304427999,sensor,bubblesort,7.731261192380425,1,d37e654e6f6e60c7b01ca1f77cd7ac2eb3c07525,7.731261192380425,0.42464821632444194,cpu
1676304428504,sensor,bubblesort,0.0,0,1716096a4d01d30602d4b95badcf0552bc97f1da,0.0,0.0,cpu
1676304428504,sensor,bubblesort,8.77403759079415,1,24c6eca5588d7d5dd330729d2a360f0105805703,8.77403759079415,0.5230317795779201,cpu
1676304429009,sensor,bubblesort,0.0,0,fb1bd5187f21efd6d7f6948668ef21c918163335,0.0,0.0,cpu
1676304429009,sensor,bubblesort,6.257407067467478,1,24c6eca5588d7d5dd330729d2a360f0105805703,6.257407067467478,0.4339980011629492,cpu
1676304429514,sensor,bubblesort,0.0,0,9928a92b11f16eebe5d7f85360ae3d6d1f3fe74a,0.0,0.0,cpu
1676304430018,sensor,bubblesort,0.0,0,f3a719497c31f93bc76c5939d0a3f30beafe66a4,0.0,0.0,cpu
1676304430533,sensor,bubblesort,0.0,0,61a0c05a45d52b7410f593ec37c4d07f65cb4a97,0.0,0.0,cpu
1676304431038,sensor,bubblesort,0.0,0,73494c78e7b0ac1812472b31fada87a3aa7d8424,0.0,0.0,cpu
1676304431543,sensor,bubblesort,0.0,0,0a0430b6a2a41309391ed2763fd2139b95fcd2b4,0.0,0.0,cpu
1676304432048,sensor,bubblesort,7.07028119247457,1,d37e654e6f6e60c7b01ca1f77cd7ac2eb3c07525,7.07028119247457,0.34046457382011047,cpu
1676304432554,sensor,bubblesort,2.2764749702380795,0,358f3ba806148a775fa56b852bac5decef50391b,2.2764749702380795,0.4538597855068019,cpu
1676304432554,sensor,bubblesort,7.792141935601335,1,f91279244160dc968005590e239c05fb124c1f97,7.792141935601335,0.4935016810912891,cpu
1676304433059,sensor,bubblesort,0.0,0,4202baf30ff3fbdfdcfe17f26ae26f7e4ed78e5a,0.0,0.0,cpu
1676304433059,sensor,bubblesort,9.872387168671848,1,0a06333069d68b7d7a9f01ba79b354c3949d818a,9.872387168671848,0.3970789943902968,cpu
1676304433564,sensor,bubblesort,0.0,0,3062a70617d3885d6933812c495688eab822fde0,0.0,0.0,cpu
1676304433564,sensor,bubblesort,5.71571921517555,1,f91279244160dc968005590e239c05fb124c1f97,5.71571921517555,0.39234151337413137,cpu
1676304434069,sensor,bubblesort,0.0,0,40ceebd651649b433231a5bceea4b4dba00f7e25,0.0,0.0,cpu
1676304434575,sensor,bubblesort,0.0,0,4b31ddc6793de168d23d831cdf8437015bcef697,0.0,0.0,cpu
1676304434575,sensor,bubblesort,6.982325841293124,1,56c2c47708c8d4d1ebcc303821395149295fa1bf,6.982325841293124,0.4035484159617672,cpu
1676304435078,sensor,bubblesort,0.0,0,9d07676141f2eddf65ad14ace5bd758b7888ace1,0.0,0.0,cpu
