timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676157786588,sensor,global,9.798260076439316,0,be80a11eb1218e4f27004734804f2bd407ab4cc3,9.798260076439316,1.0,cpu
1676157787093,sensor,global,9.803976332142515,0,26cfb10d827361a92ad93e0a953d570978277417,9.803976332142515,1.0,cpu
1676157787598,sensor,global,14.175141750357328,0,f43ecec1c1e1f1b0139fa78074301a8918827335,14.175141750357328,1.0,cpu
1676157788106,sensor,global,11.631300367016562,0,dc2a055196866fd50b04fe63fb14525ce05f01ef,11.631300367016562,1.0,cpu
1676157788614,sensor,global,8.64631895488062,0,18723db7d5e31ceee42fccb6ec55c292f3a1361a,8.64631895488062,1.0,cpu
1676157789121,sensor,global,10.594869494114821,0,2801c60e407c6ca54ec50409556a484749f2d3d8,10.594869494114821,1.0,cpu
1676157789121,sensor,global,18.986730463902752,1,4e6a8ee7fa60ab23422e8ebefff971c9302480d4,18.986730463902752,1.0,cpu
1676157789627,sensor,global,10.882894956773699,0,0313aecc45249587b5f4d9c5be9a6f57f18f489a,10.882894956773699,1.0,cpu
1676157789627,sensor,global,18.463515667341944,1,4e6a8ee7fa60ab23422e8ebefff971c9302480d4,18.463515667341944,1.0,cpu
1676157790136,sensor,global,15.301894305378017,1,f35d3bb0ff562f8a15a99dcdc9a14dfd847479b6,15.301894305378017,1.0,cpu
1676157790642,sensor,global,17.1587849475292,1,4e6a8ee7fa60ab23422e8ebefff971c9302480d4,17.1587849475292,1.0,cpu
1676157791146,sensor,global,17.5219013864389,1,82aa6754c3e75be22a65420499f71bcc2544f0d5,17.5219013864389,1.0,cpu
1676157791649,sensor,global,12.999354005406422,0,7023798a6302633321d13f687ebb7381e25be8de,12.999354005406422,1.0,cpu
1676157792156,sensor,global,10.69303628692957,0,270996b597024dad8afa6d454f237d8ae6b63a4a,10.69303628692957,1.0,cpu
1676157792661,sensor,global,10.311845982632253,0,e4611df22b8d82be2388de61831656e07b5ef620,10.311845982632253,1.0,cpu
1676157792661,sensor,global,27.312183997923274,1,098f8e6b2fa58001f4f6757bd5e3960793986082,27.312183997923274,1.0,cpu
1676157793170,sensor,global,29.957382892198794,1,38b1607c25b82a2546761f27ffb11f0b63e7c39f,29.957382892198794,1.0,cpu
1676157793674,sensor,global,33.67686448185157,0,756f759723bc017463991771bb8453307a1a5b2d,33.67686448185157,1.0,cpu
1676157794178,sensor,global,19.98614839086171,0,54bae54f33ff6c60908004281fa2acf1e7d4dca6,19.98614839086171,1.0,cpu
1676157794682,sensor,global,11.725982775921759,0,54bae54f33ff6c60908004281fa2acf1e7d4dca6,11.725982775921759,1.0,cpu
1676157795188,sensor,global,10.337589433388901,0,610ea895a3379d12ecccc35cd544b01023a6ec37,10.337589433388901,1.0,cpu
1676157795188,sensor,global,18.280455827863232,1,c450a6c03113030912b054b831c106fca82a9936,18.280455827863232,1.0,cpu
1676157795697,sensor,global,12.665584537239836,0,8eb72fe442c6868e49957bf17a1b01bff6f8a182,12.665584537239836,1.0,cpu
1676157795697,sensor,global,16.849043884494257,1,c450a6c03113030912b054b831c106fca82a9936,16.849043884494257,1.0,cpu
1676157796201,sensor,global,11.304423789045902,0,c4796f9131ac1e8555ba84ed28b92532dfc70f66,11.304423789045902,1.0,cpu
1676157797210,sensor,global,11.468261283247461,0,3dbae148234f5d2dbde4b66848f07fb58fc3a431,11.468261283247461,1.0,cpu
1676157797714,sensor,global,10.864974339761128,0,5aac118bf8e0ed72d2a6635971aab2e6ff039633,10.864974339761128,1.0,cpu
1676157798222,sensor,global,11.93087939932195,0,4bac0efb4c6f6d7db7acdd3eeb7c1ca6096412c9,11.93087939932195,1.0,cpu
1676157798222,sensor,global,17.280332821680634,1,82aa6754c3e75be22a65420499f71bcc2544f0d5,17.280332821680634,1.0,cpu
1676157798730,sensor,global,13.051499169761255,0,a27944f1ac23ca4dea714b0ac27da789264efe13,13.051499169761255,1.0,cpu
1676157799234,sensor,global,10.647894467627788,0,16ed159f34a76b2d20556f41fa2670b23ebf2190,10.647894467627788,1.0,cpu
1676157799739,sensor,global,10.174754535194923,0,072bd9866fd6da0bf9470fda9b0868113f53082a,10.174754535194923,1.0,cpu
1676157800243,sensor,global,11.75171397469153,0,79a609a4e1354ae8086447710ad0a86c5ffb416f,11.75171397469153,1.0,cpu
1676157800747,sensor,global,13.334908460952823,0,659e5f81bc31e2514381681d73261d9f95000d63,13.334908460952823,1.0,cpu
1676157800747,sensor,global,10.194405809263976,1,30b0e6d40ff97d158d2e80aa487eb9a837f813b0,10.194405809263976,1.0,cpu
1676157801253,sensor,global,11.972943615447603,0,f0288d11a59d017ad7b627fa479cf2283342cb36,11.972943615447603,1.0,cpu
1676157801758,sensor,global,10.646712244223894,0,8c609382d6cf167d82c6f78747a9b8481b4e1066,10.646712244223894,1.0,cpu
1676157802265,sensor,global,12.44412960761143,0,89af9d9717f1001842233cc13cace4ed46989d57,12.44412960761143,1.0,cpu
1676157802770,sensor,global,11.822015703444595,0,d75983bad55f4071875f39d7ae5475f17140d9b5,11.822015703444595,1.0,cpu
1676157803274,sensor,global,12.502058096668318,0,61c816beac14f560ddbb0d701ae380d4def480c7,12.502058096668318,1.0,cpu
1676157803779,sensor,global,12.85017443643375,0,dbbfc4819ecab02320397746422b7018f129de01,12.85017443643375,1.0,cpu
1676157804285,sensor,global,12.910552372249638,0,e84f76690a4b0fb0ae686380fedd0f78eb1649ac,12.910552372249638,1.0,cpu
1676157804791,sensor,global,14.03689283447471,0,c00d16a71d41ea66dcd57e22a04f8a046844a9c4,14.03689283447471,1.0,cpu
1676157805296,sensor,global,12.265294595960375,0,1b1adf656aa06d8624f47ec56f0c76f38911ea3f,12.265294595960375,1.0,cpu
1676157805802,sensor,global,14.895847950454412,0,3df3f2d5ba15bbb6be7c0390d10bb33d0f54ae6d,14.895847950454412,1.0,cpu
1676157805802,sensor,global,23.528354745251438,1,ac9a91118e1da3b095ce88c3d9452231920065ca,23.528354745251438,1.0,cpu
1676157806306,sensor,global,16.04953902864248,0,a5a3f5ae4712e1e38226992d26506f97756127b6,16.04953902864248,1.0,cpu
1676157806812,sensor,global,18.184715037208225,0,22dbea6ac17a3d2d38181910e66fa5e3374b1819,18.184715037208225,1.0,cpu
1676157807318,sensor,global,16.06573561335975,0,22dbea6ac17a3d2d38181910e66fa5e3374b1819,16.06573561335975,1.0,cpu
1676157807318,sensor,global,17.518567690460824,1,745755ac2e4917dd0d4067c57204828a221a63cf,17.518567690460824,1.0,cpu
1676157807822,sensor,global,17.255109283995196,0,159048d50a8e3d3421304ac90cc747645bc33f42,17.255109283995196,1.0,cpu
1676157807822,sensor,global,17.129239252441124,1,745755ac2e4917dd0d4067c57204828a221a63cf,17.129239252441124,1.0,cpu
1676157808328,sensor,global,15.858294675890994,0,84378187da5783ba202ddebbecd8296efad58ac8,15.858294675890994,1.0,cpu
1676157808328,sensor,global,17.408335187730323,1,745755ac2e4917dd0d4067c57204828a221a63cf,17.408335187730323,1.0,cpu
1676157808834,sensor,global,19.310671316243422,0,d90f482fd9afdfe0edcd1c289f7d3b93991813cf,19.310671316243422,1.0,cpu
1676157808834,sensor,global,17.534810148899364,1,745755ac2e4917dd0d4067c57204828a221a63cf,17.534810148899364,1.0,cpu
1676157809342,sensor,global,17.851944211538648,0,d90f482fd9afdfe0edcd1c289f7d3b93991813cf,17.851944211538648,1.0,cpu
1676157809342,sensor,global,16.617702547488705,1,745755ac2e4917dd0d4067c57204828a221a63cf,16.617702547488705,1.0,cpu
1676157809847,sensor,global,16.82145744923208,0,d16dc21c0e6654bea2d7d7dda21378486ff70306,16.82145744923208,1.0,cpu
1676157809847,sensor,global,16.270302338313908,1,7420383ae2db51bb09d2c720cc957312e72a7fbb,16.270302338313908,1.0,cpu
1676157810351,sensor,global,16.62270779558069,0,d90f482fd9afdfe0edcd1c289f7d3b93991813cf,16.62270779558069,1.0,cpu
1676157810351,sensor,global,16.86105585595543,1,dc92b2690bf3c337f6a7870eb5acf41bd8fda4b9,16.86105585595543,1.0,cpu
1676157810859,sensor,global,13.387897755088028,0,be9261ebba4db44275b43c421891a1b56daa3534,13.387897755088028,1.0,cpu
1676157810859,sensor,global,16.550629427451785,1,2eee81662cfab325890e408bca2e637251d9366f,16.550629427451785,1.0,cpu
1676157811364,sensor,global,14.028533427418262,0,198c8be52ce64188b983a312ab9204afd78ebf40,14.028533427418262,1.0,cpu
1676157811364,sensor,global,10.57175814209846,1,f6dfde3fda5fad4c80ce3a6077cc75d634ade29a,10.57175814209846,1.0,cpu
1676157811869,sensor,global,10.745702390728988,1,0a531ee77158dd3b27e4d41799eb0a87cda41f73,10.745702390728988,1.0,cpu
1676157812375,sensor,global,11.698775527677169,0,3ce743c5914584101337b1dfb3fe5e7b2b10788e,11.698775527677169,1.0,cpu
1676157812375,sensor,global,11.334980489514795,1,2713068489917e9323245ec9de102da46b4cbd78,11.334980489514795,1.0,cpu
1676157812880,sensor,global,15.207184413627845,0,8575bffcdf07ede97c2f2026bf0f4b2cfa0957a8,15.207184413627845,1.0,cpu
1676157813384,sensor,global,14.121117661981753,0,645c2b36621d761a4e392d2f38a0d6a945956d3c,14.121117661981753,1.0,cpu
1676157813384,sensor,global,17.409651979893965,1,c450a6c03113030912b054b831c106fca82a9936,17.409651979893965,1.0,cpu
1676157813891,sensor,global,18.603436399894328,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.603436399894328,1.0,cpu
1676157814397,sensor,global,16.893456906350245,1,1e81f082885d49c34a13ceeae75c618fa07f2e00,16.893456906350245,1.0,cpu
1676157814902,sensor,global,13.571844939977398,0,14d8e56d63cb07594f94d9c744a739d5fe4cf7d5,13.571844939977398,1.0,cpu
1676157814902,sensor,global,17.16518052214091,1,13b47c39c8cf315b3a731003602b3053a94ea873,17.16518052214091,1.0,cpu
1676157815417,sensor,global,18.617820627404654,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.617820627404654,1.0,cpu
1676157815417,sensor,global,11.601227561082942,1,f8b13f6aedbdc35a4826933ba3b9a10206c3953c,11.601227561082942,1.0,cpu
1676157815921,sensor,global,18.60445768224335,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60445768224335,1.0,cpu
1676157815921,sensor,global,11.6037735325273,1,d0994842357a8d3a8d9a8428b704afade58a37f9,11.6037735325273,1.0,cpu
1676157816426,sensor,global,14.427148370092114,0,c42835d6c15d7c0a3bd6de864c716af972328a8a,14.427148370092114,1.0,cpu
1676157816426,sensor,global,16.710631821636397,1,c450a6c03113030912b054b831c106fca82a9936,16.710631821636397,1.0,cpu
1676157816932,sensor,global,15.405925127398337,0,d78733776fd2a6b17402569e3bf26eef97558a5c,15.405925127398337,1.0,cpu
1676157816932,sensor,global,17.02935069086965,1,c450a6c03113030912b054b831c106fca82a9936,17.02935069086965,1.0,cpu
1676157817435,sensor,global,18.60569303425171,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60569303425171,1.0,cpu
1676157817435,sensor,global,25.00121216920004,1,303cfc4d911019ff1695420be70e3f786e8c8c66,25.00121216920004,1.0,cpu
1676157817938,sensor,global,35.15620218760569,0,934b1d25deaeaf18757ab0fd7fc8f0d2d44ee646,35.15620218760569,1.0,cpu
1676157817938,sensor,global,18.964740075894483,1,e2ebe2f9d67d71125877c28c853b070fc2255c2d,18.964740075894483,1.0,cpu
1676157818441,sensor,global,30.93977641925444,0,c5378a2d6ab55b8b447efc69adaedd76a582fd28,30.93977641925444,1.0,cpu
1676157818441,sensor,global,18.797028744731634,1,82aa6754c3e75be22a65420499f71bcc2544f0d5,18.797028744731634,1.0,cpu
1676157818944,sensor,global,18.6416306669926,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.6416306669926,1.0,cpu
1676157819451,sensor,global,18.611490880616383,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.611490880616383,1.0,cpu
1676157819451,sensor,global,17.064591772615348,1,e2ebe2f9d67d71125877c28c853b070fc2255c2d,17.064591772615348,1.0,cpu
1676157819956,sensor,global,18.606194872300545,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.606194872300545,1.0,cpu
1676157820459,sensor,global,18.60665790473415,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60665790473415,1.0,cpu
1676157820965,sensor,global,18.600602711665992,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.600602711665992,1.0,cpu
1676157820965,sensor,global,12.67144201062818,1,84e5c52430926eba2225edaaf2a37cb2624d4dbb,12.67144201062818,1.0,cpu
1676157821484,sensor,global,17.070974638176192,0,d78733776fd2a6b17402569e3bf26eef97558a5c,17.070974638176192,1.0,cpu
1676157821484,sensor,global,12.521104297632904,1,a68d8725e0591574df3445f525d15fecdc08c7cb,12.521104297632904,1.0,cpu
1676157821987,sensor,global,18.603448217242175,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.603448217242175,1.0,cpu
1676157821987,sensor,global,11.918163558458142,1,161e38996efdf780845b53e0e4c6af72bfa5285c,11.918163558458142,1.0,cpu
1676157822493,sensor,global,18.60848799671176,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60848799671176,1.0,cpu
1676157822493,sensor,global,17.736278900854035,1,e2ebe2f9d67d71125877c28c853b070fc2255c2d,17.736278900854035,1.0,cpu
1676157822997,sensor,global,18.602309879271896,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.602309879271896,1.0,cpu
1676157823501,sensor,global,18.603103637751364,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.603103637751364,1.0,cpu
1676157824004,sensor,global,13.669227380807762,0,e817a1a30a8ea758713d711af9851767949e0f79,13.669227380807762,1.0,cpu
1676157824004,sensor,global,16.023700787044543,1,f7b75ae76b048b44dfceced82b16fd70ded37846,16.023700787044543,1.0,cpu
1676157824507,sensor,global,18.60388597811771,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60388597811771,1.0,cpu
1676157825010,sensor,global,12.218983472437513,0,135e16656c61b123ce99f8995847861c4ea17d98,12.218983472437513,1.0,cpu
1676157825516,sensor,global,18.60135279386659,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60135279386659,1.0,cpu
1676157826019,sensor,global,18.602686836698872,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.602686836698872,1.0,cpu
1676157826019,sensor,global,17.223303426268124,1,13b47c39c8cf315b3a731003602b3053a94ea873,17.223303426268124,1.0,cpu
1676157826523,sensor,global,18.601326404451292,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.601326404451292,1.0,cpu
1676157826523,sensor,global,11.448459945664256,1,9ec8c8e786fe0c13e7c310e752b28bf8d4819d90,11.448459945664256,1.0,cpu
1676157827027,sensor,global,18.607953860573705,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.607953860573705,1.0,cpu
1676157827027,sensor,global,18.996299697516974,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,18.996299697516974,1.0,cpu
1676157827529,sensor,global,18.614818342352116,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.614818342352116,1.0,cpu
1676157827529,sensor,global,17.988298124102492,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,17.988298124102492,1.0,cpu
1676157828033,sensor,global,18.60343416417987,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60343416417987,1.0,cpu
1676157828033,sensor,global,12.208732074635826,1,15dc14b3409cd342d50c25dc5170bae4d8ca04cd,12.208732074635826,1.0,cpu
1676157828536,sensor,global,13.605146692098419,0,7a5aee52931b4d3b23e00e06d865873924b7033f,13.605146692098419,1.0,cpu
1676157828536,sensor,global,17.437297458623252,1,13b47c39c8cf315b3a731003602b3053a94ea873,17.437297458623252,1.0,cpu
1676157829040,sensor,global,16.929580979341694,0,d78733776fd2a6b17402569e3bf26eef97558a5c,16.929580979341694,1.0,cpu
1676157829040,sensor,global,15.286839070242822,1,e2ebe2f9d67d71125877c28c853b070fc2255c2d,15.286839070242822,1.0,cpu
1676157829544,sensor,global,16.31385803963171,0,d78733776fd2a6b17402569e3bf26eef97558a5c,16.31385803963171,1.0,cpu
1676157829544,sensor,global,14.993273022567271,1,82aa6754c3e75be22a65420499f71bcc2544f0d5,14.993273022567271,1.0,cpu
1676157830050,sensor,global,18.686154401414836,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.686154401414836,1.0,cpu
1676157830050,sensor,global,18.079591652935164,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,18.079591652935164,1.0,cpu
1676157830553,sensor,global,18.05296373537763,1,29d58300b6114a6642a5897128943bd5df4c85bc,18.05296373537763,1.0,cpu
1676157831056,sensor,global,39.65754610529836,0,ebfbd788c845318d932056cbe8544798d6ace287,39.65754610529836,1.0,cpu
1676157831056,sensor,global,17.92071069618995,1,29d58300b6114a6642a5897128943bd5df4c85bc,17.92071069618995,1.0,cpu
1676157831559,sensor,global,14.199653667886523,0,59beaf4129ba51ad135631064cbd55513cbcddb2,14.199653667886523,1.0,cpu
1676157831559,sensor,global,17.752865506900914,1,13b47c39c8cf315b3a731003602b3053a94ea873,17.752865506900914,1.0,cpu
1676157832063,sensor,global,13.257913577330527,0,aa66cf165a2c8279f2900df5767957f85a32772c,13.257913577330527,1.0,cpu
1676157832063,sensor,global,18.72574716976869,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,18.72574716976869,1.0,cpu
1676157832565,sensor,global,11.655661710480452,0,5a067d4805fd17f0e6a8383520bc1761d086dc3c,11.655661710480452,1.0,cpu
1676157832565,sensor,global,17.174072327949993,1,13b47c39c8cf315b3a731003602b3053a94ea873,17.174072327949993,1.0,cpu
1676157833080,sensor,global,18.617195106438135,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.617195106438135,1.0,cpu
1676157833080,sensor,global,17.557397093781017,1,13b47c39c8cf315b3a731003602b3053a94ea873,17.557397093781017,1.0,cpu
1676157833583,sensor,global,18.601281211080465,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.601281211080465,1.0,cpu
1676157833583,sensor,global,17.264001116349718,1,4a4a77d9ce780fe91c1f2444da5dadebd800b0b1,17.264001116349718,1.0,cpu
1676157834087,sensor,global,18.60274552420339,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60274552420339,1.0,cpu
1676157834087,sensor,global,16.261416125407482,1,f7b75ae76b048b44dfceced82b16fd70ded37846,16.261416125407482,1.0,cpu
1676157834591,sensor,global,18.600469127727138,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.600469127727138,1.0,cpu
1676157835095,sensor,global,18.603467979361042,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.603467979361042,1.0,cpu
1676157835095,sensor,global,13.318258222050616,1,07f3fcd1376f0c7a0574523ae8630d0980508581,13.318258222050616,1.0,cpu
1676157835598,sensor,global,18.01039711106265,0,d78733776fd2a6b17402569e3bf26eef97558a5c,18.01039711106265,1.0,cpu
1676157835598,sensor,global,12.889912210979984,1,1013c2beb6f3ca052042fae631623ef636529218,12.889912210979984,1.0,cpu
1676157836102,sensor,global,18.607420043823428,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.607420043823428,1.0,cpu
1676157836102,sensor,global,18.452103299680086,1,4a4a77d9ce780fe91c1f2444da5dadebd800b0b1,18.452103299680086,1.0,cpu
1676157836605,sensor,global,13.502947286385373,0,17e1883c6e53bceda1ddc8af1372693b597eb212,13.502947286385373,1.0,cpu
1676157836605,sensor,global,17.657524243657754,1,4a4a77d9ce780fe91c1f2444da5dadebd800b0b1,17.657524243657754,1.0,cpu
1676157837109,sensor,global,18.60548343602129,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60548343602129,1.0,cpu
1676157837109,sensor,global,17.83263763066603,1,4a4a77d9ce780fe91c1f2444da5dadebd800b0b1,17.83263763066603,1.0,cpu
1676157837612,sensor,global,18.600328237792823,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.600328237792823,1.0,cpu
1676157838116,sensor,global,18.60255213490279,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60255213490279,1.0,cpu
1676157838620,sensor,global,16.457392160555933,1,82aa6754c3e75be22a65420499f71bcc2544f0d5,16.457392160555933,1.0,cpu
1676157839135,sensor,global,13.685690097410404,0,b91a385aca3217ce53a0841891af70ebd12188c7,13.685690097410404,1.0,cpu
1676157839135,sensor,global,17.984128883809348,1,29d58300b6114a6642a5897128943bd5df4c85bc,17.984128883809348,1.0,cpu
1676157839638,sensor,global,18.60452283735041,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60452283735041,1.0,cpu
1676157839638,sensor,global,17.00229964387641,1,29d58300b6114a6642a5897128943bd5df4c85bc,17.00229964387641,1.0,cpu
1676157840142,sensor,global,15.970371578512726,0,263ed11dcfe9d7a25474183b80a2eb6ffa38888d,15.970371578512726,1.0,cpu
1676157840142,sensor,global,16.39456366809154,1,799da6b372e492196d896dd5179bd3dfa299f512,16.39456366809154,1.0,cpu
1676157840644,sensor,global,18.60149033022922,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60149033022922,1.0,cpu
1676157840644,sensor,global,17.570480801637707,1,799da6b372e492196d896dd5179bd3dfa299f512,17.570480801637707,1.0,cpu
1676157841150,sensor,global,12.589889780664183,0,f3d8469f276b4295f577ad1779ebb693ba3f65c1,12.589889780664183,1.0,cpu
1676157841150,sensor,global,16.842173563446313,1,799da6b372e492196d896dd5179bd3dfa299f512,16.842173563446313,1.0,cpu
1676157841653,sensor,global,12.209043180547779,0,e847dc848990c4dc6c43f82250f1a971c470e4b2,12.209043180547779,1.0,cpu
1676157841653,sensor,global,17.393453506940496,1,3292adb3966c5d66ed88bdc086b8f36875b44176,17.393453506940496,1.0,cpu
1676157842156,sensor,global,12.713186044621064,0,9bd66eabf05fe121fc17a1333fc5d5bfb13a6046,12.713186044621064,1.0,cpu
1676157842156,sensor,global,23.408534490463413,1,4a4a77d9ce780fe91c1f2444da5dadebd800b0b1,23.408534490463413,1.0,cpu
1676157842663,sensor,global,18.603725765222723,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.603725765222723,1.0,cpu
1676157842663,sensor,global,28.700544768730946,1,a1fcf72cba4adb13e8d05e516cc8fd18f55bb38e,28.700544768730946,1.0,cpu
1676157843167,sensor,global,18.63863273359856,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.63863273359856,1.0,cpu
1676157843167,sensor,global,33.50383041183515,1,29d58300b6114a6642a5897128943bd5df4c85bc,33.50383041183515,1.0,cpu
1676157843670,sensor,global,18.66424583697326,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.66424583697326,1.0,cpu
1676157843670,sensor,global,20.630193855802737,1,8e5a009e5c91226164c234325b9360a7063a14fa,20.630193855802737,1.0,cpu
1676157844173,sensor,global,18.633247256780937,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.633247256780937,1.0,cpu
1676157844173,sensor,global,17.9911714437903,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,17.9911714437903,1.0,cpu
1676157844675,sensor,global,18.652640203299274,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.652640203299274,1.0,cpu
1676157844675,sensor,global,18.176823941195398,1,8e5a009e5c91226164c234325b9360a7063a14fa,18.176823941195398,1.0,cpu
1676157845179,sensor,global,18.67219895199874,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.67219895199874,1.0,cpu
1676157845179,sensor,global,16.34405315604691,1,b2696023087dc8b719d9e9449730e4baa6dbaefc,16.34405315604691,1.0,cpu
1676157845685,sensor,global,18.640670347786024,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.640670347786024,1.0,cpu
1676157845685,sensor,global,14.14214747742137,1,d0a245186e387df62a359697667060f53b0922e5,14.14214747742137,1.0,cpu
1676157846188,sensor,global,17.53185408534561,0,812e3c0f9fe22a555d651456592b978c1cfbcf80,17.53185408534561,1.0,cpu
1676157846188,sensor,global,18.09526508823671,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,18.09526508823671,1.0,cpu
