timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676185938894,sensor,global,15.979592985517295,1,c004844bd7671454effb5cbd197d2ed73bc5b037,15.979592985517295,1.0,cpu
1676185939399,sensor,global,1.9014277860536977,0,12415a75ec3c03c3650d8ccbec8c7f5e8c5b19cc,1.9014277860536977,1.0,cpu
1676185939399,sensor,global,17.02706328387955,1,c5a43e34bf0a1ce6e409aa11697a99ebefd2cae6,17.02706328387955,1.0,cpu
1676185940411,sensor,global,0.15528569825382274,0,9b6ac60a9061c820f9506efb6ae810144bcc4366,0.15528569825382274,1.0,cpu
1676185940916,sensor,global,0.08257217147193983,0,8cdf045708a89f019eaaf32b3557fdffb00d5bdd,0.08257217147193983,1.0,cpu
1676185940916,sensor,global,16.819615184357012,1,c004844bd7671454effb5cbd197d2ed73bc5b037,16.819615184357012,1.0,cpu
1676185941423,sensor,global,0.11248425445207202,0,caedfc61af3e12632021ddb249ef5907d2d4c197,0.11248425445207202,1.0,cpu
1676185941929,sensor,global,0.14771583182140138,0,89125739a1fd4290472dff52db49508f116f0c4c,0.14771583182140138,1.0,cpu
1676185941929,sensor,global,19.2092051081627,1,c5a43e34bf0a1ce6e409aa11697a99ebefd2cae6,19.2092051081627,1.0,cpu
1676185942434,sensor,global,0.0678298780838191,0,2c9b67eea1a079966ceb05d04931d2ccad3b2264,0.0678298780838191,1.0,cpu
1676185942434,sensor,global,19.312284643879057,1,c5a43e34bf0a1ce6e409aa11697a99ebefd2cae6,19.312284643879057,1.0,cpu
1676185942939,sensor,global,0.09712048876941257,0,f65fe1070619349bd50f5f76caf30a4869db92f6,0.09712048876941257,1.0,cpu
1676185942939,sensor,global,11.585277132763425,1,c004844bd7671454effb5cbd197d2ed73bc5b037,11.585277132763425,1.0,cpu
1676185943446,sensor,global,0.8086500727039038,0,cb38d68e9cbf43748e908dc4d28371900768edb7,0.8086500727039038,1.0,cpu
1676185943446,sensor,global,17.702598914195093,1,585f91231c4de8f519107c645a7a3de525c0e4d1,17.702598914195093,1.0,cpu
1676185943953,sensor,global,6.303989365737558,0,385f28cf5deba0a911aa6ceb9617f053a4c61bca,6.303989365737558,1.0,cpu
1676185943953,sensor,global,20.511981953422545,1,585f91231c4de8f519107c645a7a3de525c0e4d1,20.511981953422545,1.0,cpu
1676185944462,sensor,global,0.09076073400317765,0,973855529bc52044b4df9be790897373e04d142d,0.09076073400317765,1.0,cpu
1676185944462,sensor,global,17.447298869944852,1,f1e275d4a267d452a059e7f5900c41cf0a4c95ab,17.447298869944852,1.0,cpu
1676185944969,sensor,global,0.10698196226421047,0,e06b27e44ec99c7734a01c389d1ebe33b6bdf847,0.10698196226421047,1.0,cpu
1676185945475,sensor,global,18.416559425896775,1,f1e275d4a267d452a059e7f5900c41cf0a4c95ab,18.416559425896775,1.0,cpu
1676185945980,sensor,global,14.860191387659027,1,f1e275d4a267d452a059e7f5900c41cf0a4c95ab,14.860191387659027,1.0,cpu
1676185946486,sensor,global,0.07220091514918535,0,cbfe3aaa80d7dd14f5297344b2087a82c7eddacb,0.07220091514918535,1.0,cpu
1676185946486,sensor,global,13.555775545981863,1,5dbb279245f999f469ee419ca918a0107dba2324,13.555775545981863,1.0,cpu
1676185946989,sensor,global,5.380672565718145,0,e1c31ad3505feb6f4b66f6c83f9c6cbd61efafb3,5.380672565718145,1.0,cpu
1676185946989,sensor,global,19.656093267388936,1,5a53a819e72be5c940ebb238417aece1478d90ba,19.656093267388936,1.0,cpu
1676185947493,sensor,global,16.31180574029797,0,5b94fd88973c31e566ac0a9d5e4e486c62ded914,16.31180574029797,1.0,cpu
1676185947493,sensor,global,17.22500106821545,1,68b56499e49c46fe19e8d0d689c67d764144c2e6,17.22500106821545,1.0,cpu
1676185947999,sensor,global,41.10521242673573,0,eedad9dada3caa5de2dbf39aede3beef70edf1d5,41.10521242673573,1.0,cpu
1676185947999,sensor,global,16.8804296565982,1,68b56499e49c46fe19e8d0d689c67d764144c2e6,16.8804296565982,1.0,cpu
1676185948506,sensor,global,33.30672275556527,0,a264bc37f63f7df4d9ff87c1260fdf4862a3eb8c,33.30672275556527,1.0,cpu
1676185948506,sensor,global,17.186402408790173,1,68b56499e49c46fe19e8d0d689c67d764144c2e6,17.186402408790173,1.0,cpu
1676185949011,sensor,global,23.154808532371856,0,b8419d18bb8a892a9a197900e463c24454510955,23.154808532371856,1.0,cpu
1676185949011,sensor,global,16.996509239940398,1,68b56499e49c46fe19e8d0d689c67d764144c2e6,16.996509239940398,1.0,cpu
1676185949518,sensor,global,1.2534652764410845,0,87d8a9c7179b5706aca92ceecdf317da39acae56,1.2534652764410845,1.0,cpu
1676185949518,sensor,global,16.759595118436014,1,f0cf7defd1f4b2b8799c5a1f1fa8aaffe85a647c,16.759595118436014,1.0,cpu
1676185950025,sensor,global,5.906560664912908,0,2420bcd53782f78c0080fc2100f0b0d084f7b844,5.906560664912908,1.0,cpu
1676185950025,sensor,global,14.10804107030439,1,68b56499e49c46fe19e8d0d689c67d764144c2e6,14.10804107030439,1.0,cpu
1676185950529,sensor,global,11.396428887267247,0,2db49fb4485113c50d3017d19d329cbf24ee023b,11.396428887267247,1.0,cpu
1676185950529,sensor,global,9.606216815490468,1,3d6f7efe7edd92c3a6c285dccf93cb65da21b7f6,9.606216815490468,1.0,cpu
1676185951034,sensor,global,2.121697321725744,0,0a99d01fdf575d1284c11ad2fd0c8480c83fcbf7,2.121697321725744,1.0,cpu
1676185951034,sensor,global,17.468852856082965,1,f0cf7defd1f4b2b8799c5a1f1fa8aaffe85a647c,17.468852856082965,1.0,cpu
1676185951540,sensor,global,0.29009488337222206,0,772393133620b8d999105f3c7e4d57314c5a80ba,0.29009488337222206,1.0,cpu
1676185951540,sensor,global,16.889483408349466,1,6c709ae874d83b21408f70fe01d7a4af86da1bec,16.889483408349466,1.0,cpu
1676185952049,sensor,global,5.5959737330828005,0,ff6cf0f45c304c66eaaf85b6a69d3ef61fa41593,5.5959737330828005,1.0,cpu
1676185952049,sensor,global,12.982958741190002,1,6c709ae874d83b21408f70fe01d7a4af86da1bec,12.982958741190002,1.0,cpu
1676185952553,sensor,global,10.20674821189342,0,6a691f0d8b1c2b8ec1e70e92349a51f57cf99594,10.20674821189342,1.0,cpu
1676185952553,sensor,global,19.855857586942324,1,750dc9423a585110d9b5dd6d02c1cd0613d2a31e,19.855857586942324,1.0,cpu
1676185953062,sensor,global,0.20303854673477076,0,2d6a28ac66128330534f2a8347e0cf07c51414e1,0.20303854673477076,1.0,cpu
1676185953062,sensor,global,21.336951328489352,1,445928f95b5301deef48341382e6c1e914f797a9,21.336951328489352,1.0,cpu
1676185953569,sensor,global,0.10900819484956063,0,2a8fc89599c4c2b67ad1e98388bae79197ce56fc,0.10900819484956063,1.0,cpu
1676185953569,sensor,global,20.97791173797968,1,0679f1e3ce3774493b3d961a93206915a42ac95f,20.97791173797968,1.0,cpu
1676185954079,sensor,global,0.2099159608452496,0,a13e2876f2d08e07055bb1d38c37dc15076d9358,0.2099159608452496,1.0,cpu
1676185954587,sensor,global,1.8428863338546506,0,6c8b1c3c40afa2ca9b252c3ee2dec50aaf291d3b,1.8428863338546506,1.0,cpu
1676185954587,sensor,global,15.366830146214717,1,f0cf7defd1f4b2b8799c5a1f1fa8aaffe85a647c,15.366830146214717,1.0,cpu
1676185955091,sensor,global,8.994166129086308,0,2bed211e9656370e934d6ba4ccb70357cd7c52c6,8.994166129086308,1.0,cpu
1676185955091,sensor,global,16.555101653333057,1,6c7af4157c56ec33032c87040526c97702366e55,16.555101653333057,1.0,cpu
1676185955597,sensor,global,4.4360523022705,0,f216f46b6f822c19c9a73c3ffbebdc0b093bcc9c,4.4360523022705,1.0,cpu
1676185955597,sensor,global,17.32118222420555,1,fc0a89e5bb50b961c92ce83e73d5cb317d2571e2,17.32118222420555,1.0,cpu
1676185956103,sensor,global,9.64850848944915,0,91638443ffc56e58addae3c9cd624bb8fc04ee1b,9.64850848944915,1.0,cpu
1676185956103,sensor,global,13.519108876486003,1,6c7af4157c56ec33032c87040526c97702366e55,13.519108876486003,1.0,cpu
1676185956612,sensor,global,9.01538526777371,0,a65b9c72e6b698b83f0249517ed77fd91d70011b,9.01538526777371,1.0,cpu
1676185956612,sensor,global,15.08980210452898,1,e2c16a43b1f5f2c7cb276ea259194f213539facb,15.08980210452898,1.0,cpu
1676185957121,sensor,global,14.154802719307582,0,bb7e74b986b98fef0b73793abc4ed5ad3ca81a3e,14.154802719307582,1.0,cpu
1676185957121,sensor,global,14.64677958721793,1,e2c16a43b1f5f2c7cb276ea259194f213539facb,14.64677958721793,1.0,cpu
1676185957629,sensor,global,0.1302841694057195,0,32929def47c4649256c59f283dfcd159c2cfa56b,0.1302841694057195,1.0,cpu
1676185957629,sensor,global,17.572595678300154,1,fc0a89e5bb50b961c92ce83e73d5cb317d2571e2,17.572595678300154,1.0,cpu
1676185958150,sensor,global,0.06064868327559341,0,026051a1b4b1eb7f44a22e573208c02bb251acee,0.06064868327559341,1.0,cpu
1676185958150,sensor,global,17.22186530328199,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,17.22186530328199,1.0,cpu
1676185958655,sensor,global,0.06891241854073918,0,7dcdace9da56c16959e2fdbc6ac7919296f24680,0.06891241854073918,1.0,cpu
1676185958655,sensor,global,16.21053062815679,1,fc0a89e5bb50b961c92ce83e73d5cb317d2571e2,16.21053062815679,1.0,cpu
1676185959159,sensor,global,0.06169093326075476,0,8fdf11f4406bae5078ee2918c8c390a6b43988a6,0.06169093326075476,1.0,cpu
1676185959159,sensor,global,18.95129364700973,1,fc0a89e5bb50b961c92ce83e73d5cb317d2571e2,18.95129364700973,1.0,cpu
1676185959663,sensor,global,0.23516591031506992,0,88315dea93853e57bf9bbc7aaff42d96c1f01d73,0.23516591031506992,1.0,cpu
1676185959663,sensor,global,17.448169236253744,1,0aa3b15e8199b4eec1712e81e3658b1ab8585307,17.448169236253744,1.0,cpu
1676185960169,sensor,global,25.82611964871085,0,9002db9c72870672234d8a903b6287a4363d07a1,25.82611964871085,1.0,cpu
1676185960169,sensor,global,17.5030324587032,1,e2c16a43b1f5f2c7cb276ea259194f213539facb,17.5030324587032,1.0,cpu
1676185960673,sensor,global,41.93306137469396,0,0e941a102c3e0f32b01a63e3ea72f1b47070abe2,41.93306137469396,1.0,cpu
1676185960673,sensor,global,14.576410248664892,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,14.576410248664892,1.0,cpu
1676185961177,sensor,global,25.91426054036555,0,00802bd0b6be684b51fc333096b3b7b3bfa9b15f,25.91426054036555,1.0,cpu
1676185961177,sensor,global,22.415554425070056,1,0aa3b15e8199b4eec1712e81e3658b1ab8585307,22.415554425070056,1.0,cpu
1676185961682,sensor,global,0.5538092418280287,0,e49ecd0cd39d0ee79f263642cdff5b8e9ff0adba,0.5538092418280287,1.0,cpu
1676185961682,sensor,global,18.29273443096069,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,18.29273443096069,1.0,cpu
1676185962188,sensor,global,18.615353507248056,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,18.615353507248056,1.0,cpu
1676185962691,sensor,global,2.726415329115469,0,2d75bf0a6316744303f8d093f558c0d501edd3b0,2.726415329115469,1.0,cpu
1676185962691,sensor,global,17.18164981349886,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,17.18164981349886,1.0,cpu
1676185963197,sensor,global,0.13419241418900965,0,bbd9c6487399f842421ae2b92825e4c557929c4b,0.13419241418900965,1.0,cpu
1676185963197,sensor,global,16.80416766942779,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,16.80416766942779,1.0,cpu
1676185963702,sensor,global,0.09662611469627283,0,9933a7708817af9817d133f5e23cd8773c765aa1,0.09662611469627283,1.0,cpu
1676185963702,sensor,global,15.745319951546438,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,15.745319951546438,1.0,cpu
1676185964222,sensor,global,0.08888672061844428,0,7231c87239a9cd9b152a8180fafe1c83ef2db983,0.08888672061844428,1.0,cpu
1676185964222,sensor,global,17.814393515396798,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,17.814393515396798,1.0,cpu
1676185964727,sensor,global,0.06797410170503916,0,374d96503156d6093b165cafb23c2220f7c2a338,0.06797410170503916,1.0,cpu
1676185964727,sensor,global,17.847592810615005,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,17.847592810615005,1.0,cpu
1676185965233,sensor,global,2.4836546323455893,0,a43cc50c5c6e4e7644daaa17a669e6a5fe7bc257,2.4836546323455893,1.0,cpu
1676185965233,sensor,global,16.758267423482152,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,16.758267423482152,1.0,cpu
1676185965739,sensor,global,0.12399761209838508,0,6c8bf8caf3b9636757b17e659f95b5983ae2548f,0.12399761209838508,1.0,cpu
1676185965739,sensor,global,14.729112266202872,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,14.729112266202872,1.0,cpu
1676185966245,sensor,global,0.06536504664789154,0,fdbf6eb61a7a497b45c124b9ff3047142c788f5e,0.06536504664789154,1.0,cpu
1676185966245,sensor,global,17.867529404270655,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,17.867529404270655,1.0,cpu
1676185966749,sensor,global,0.0650421489395782,0,44a1905e66b85b294154aa96531fab83f8cd7dbe,0.0650421489395782,1.0,cpu
1676185966749,sensor,global,15.679519155302653,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,15.679519155302653,1.0,cpu
1676185967253,sensor,global,0.08609383139924141,0,748db0a9dc6c25a500e5ef7c80ef980d8206bfec,0.08609383139924141,1.0,cpu
1676185967756,sensor,global,16.18865508048317,1,e2c16a43b1f5f2c7cb276ea259194f213539facb,16.18865508048317,1.0,cpu
1676185968259,sensor,global,0.07245036543990041,0,bbfa74691b9d1275b13e4a398e426fde9c371a1d,0.07245036543990041,1.0,cpu
1676185968259,sensor,global,17.221076128399037,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,17.221076128399037,1.0,cpu
1676185968763,sensor,global,0.057604783862597576,0,b564d97700424c41a93687f70df71e2a5c0e1580,0.057604783862597576,1.0,cpu
1676185968763,sensor,global,16.470970138196183,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,16.470970138196183,1.0,cpu
1676185969269,sensor,global,0.137754833406417,0,2ba5f2a9740093a68512106127657bbcbd562711,0.137754833406417,1.0,cpu
1676185969269,sensor,global,17.02767993183927,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,17.02767993183927,1.0,cpu
1676185969773,sensor,global,10.084998099749722,0,5fabdc866de9ba9144b274c620f55f2134d79c77,10.084998099749722,1.0,cpu
1676185969773,sensor,global,18.869082806992157,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,18.869082806992157,1.0,cpu
1676185970277,sensor,global,14.863311898262852,0,df564a79cc83e2edc5b6a5952109c41b16dee813,14.863311898262852,1.0,cpu
1676185970781,sensor,global,0.0957035315541162,0,8c7bef0b2179bad4698a73c6d03efb683fdd5ba4,0.0957035315541162,1.0,cpu
1676185970781,sensor,global,17.089667708876483,1,e2c16a43b1f5f2c7cb276ea259194f213539facb,17.089667708876483,1.0,cpu
1676185971285,sensor,global,0.17296007413615389,0,37ac49d7cf734a1969cc7796355641f66ad3f48e,0.17296007413615389,1.0,cpu
1676185971285,sensor,global,14.876442025321916,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,14.876442025321916,1.0,cpu
1676185971788,sensor,global,0.13033591266840128,0,125b543e59f9b7b859301665b93f75e68df234db,0.13033591266840128,1.0,cpu
1676185971788,sensor,global,13.91960200637157,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,13.91960200637157,1.0,cpu
1676185972293,sensor,global,0.1990771763463679,0,4cbfe0cda8ed0932aebe3442ef41993e06a9921d,0.1990771763463679,1.0,cpu
1676185972293,sensor,global,18.731259585747186,1,e2c16a43b1f5f2c7cb276ea259194f213539facb,18.731259585747186,1.0,cpu
1676185972799,sensor,global,0.17303942229083236,0,0d352549ca6985ebfd3ff7ef7d71e61fe4ca216f,0.17303942229083236,1.0,cpu
1676185973304,sensor,global,16.351298840140853,0,d970a20233965e153639553191ed237372ed2010,16.351298840140853,1.0,cpu
1676185973810,sensor,global,14.132914872415652,0,d924cd19892d543dc7914d0d8633e62e3262c1e6,14.132914872415652,1.0,cpu
1676185974318,sensor,global,17.584937244181447,1,d662222215795e1eb6ea14a3a2a21c9c88982513,17.584937244181447,1.0,cpu
1676185974822,sensor,global,0.49542031916898344,0,6f88d2a8b87265e408511c616275e540f31ba70f,0.49542031916898344,1.0,cpu
1676185974822,sensor,global,18.311344440211098,1,d662222215795e1eb6ea14a3a2a21c9c88982513,18.311344440211098,1.0,cpu
1676185975327,sensor,global,0.06882466738633507,0,709960b201a538677c11d0b83074bc80a9c029f9,0.06882466738633507,1.0,cpu
1676185975327,sensor,global,15.523457701017973,1,771298ad45afe38c3f5489a7bf75aabfde7415a0,15.523457701017973,1.0,cpu
1676185975844,sensor,global,0.06436385064454501,0,5ce7bbd3207aaf23908242e79f327d3b6f92acaa,0.06436385064454501,1.0,cpu
1676185975844,sensor,global,17.781999968458592,1,d662222215795e1eb6ea14a3a2a21c9c88982513,17.781999968458592,1.0,cpu
1676185976348,sensor,global,0.06969667527257317,0,bbb6b7fa33fbde51db5e835ee84df913447e9188,0.06969667527257317,1.0,cpu
1676185976348,sensor,global,16.797222726209178,1,d662222215795e1eb6ea14a3a2a21c9c88982513,16.797222726209178,1.0,cpu
1676185976852,sensor,global,13.703017017648243,1,771298ad45afe38c3f5489a7bf75aabfde7415a0,13.703017017648243,1.0,cpu
1676185977357,sensor,global,0.04796221140090163,0,41241ddd31a6c6581bb261dba41de0b11ee00f18,0.04796221140090163,1.0,cpu
1676185977357,sensor,global,15.0263050493997,1,d662222215795e1eb6ea14a3a2a21c9c88982513,15.0263050493997,1.0,cpu
1676185977862,sensor,global,0.05446897948560183,0,05315f105b42df0c1732e69b8c696d786ea95962,0.05446897948560183,1.0,cpu
1676185977862,sensor,global,16.12980911999888,1,02ab5ff05073e22d7a6d4f237c1664e32e1699db,16.12980911999888,1.0,cpu
1676185978366,sensor,global,7.477298227353956,0,51e91e2c426d54a7762322406e5f504d5c3def15,7.477298227353956,1.0,cpu
1676185978870,sensor,global,1.0914552888791031,0,40f3dc89c8b8aa29921bc9680b57686a7627496e,1.0914552888791031,1.0,cpu
1676185978870,sensor,global,19.30956548683862,1,0593dd274175b31d83ba727177040581ef59049c,19.30956548683862,1.0,cpu
1676185979374,sensor,global,16.722619054437764,1,d662222215795e1eb6ea14a3a2a21c9c88982513,16.722619054437764,1.0,cpu
1676185979877,sensor,global,18.340674118027827,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.340674118027827,1.0,cpu
1676185979877,sensor,global,13.285804432686518,1,d662222215795e1eb6ea14a3a2a21c9c88982513,13.285804432686518,1.0,cpu
1676185980383,sensor,global,14.477827280535717,1,02ab5ff05073e22d7a6d4f237c1664e32e1699db,14.477827280535717,1.0,cpu
1676185980888,sensor,global,18.34097239601732,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.34097239601732,1.0,cpu
1676185980888,sensor,global,10.967345874003396,1,70f77cc0034b16dc24996ddccaedcc8f9d54aa10,10.967345874003396,1.0,cpu
1676185981391,sensor,global,0.12572358003654147,0,add8ac052146ce1d2f2d04512750104aee0fd1f5,0.12572358003654147,1.0,cpu
1676185981391,sensor,global,14.509237596535309,1,b000065b0a69edea81dcdbc53448712af8399715,14.509237596535309,1.0,cpu
1676185981909,sensor,global,19.514133538386965,0,68575f8d487a90375ee9da85ca9dd07b1133b933,19.514133538386965,1.0,cpu
1676185981909,sensor,global,9.87047700406779,1,0291f25e3a025cbba0cdec3aadfe67baf4006955,9.87047700406779,1.0,cpu
1676185982413,sensor,global,18.34113572956707,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.34113572956707,1.0,cpu
1676185982413,sensor,global,16.981476128654485,1,8d446e8a2e059a661605726dafc54d28a8caaf37,16.981476128654485,1.0,cpu
1676185982916,sensor,global,35.91580169753265,0,68575f8d487a90375ee9da85ca9dd07b1133b933,35.91580169753265,1.0,cpu
1676185982916,sensor,global,16.86389222082949,1,8d446e8a2e059a661605726dafc54d28a8caaf37,16.86389222082949,1.0,cpu
1676185983420,sensor,global,18.340663719829273,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.340663719829273,1.0,cpu
1676185983420,sensor,global,17.20167178023462,1,be2166396b5027c420b119440a7c67703fba5ca3,17.20167178023462,1.0,cpu
1676185983923,sensor,global,0.13364026565185402,0,cc7657fa772541bc408827d3d00c8bf92e702888,0.13364026565185402,1.0,cpu
1676185983923,sensor,global,16.923910393166548,1,8d446e8a2e059a661605726dafc54d28a8caaf37,16.923910393166548,1.0,cpu
