timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676159429765,sensor,rapl,9.11505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159429765,sensor,rapl,6.814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159430274,sensor,rapl,8.3359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159430274,sensor,rapl,5.20159912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159430783,sensor,rapl,9.97686767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159430783,sensor,rapl,9.37103271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159431292,sensor,rapl,12.49932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159431292,sensor,rapl,15.7908935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159431801,sensor,rapl,12.7943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159431801,sensor,rapl,15.92822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159432310,sensor,rapl,9.21099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159432310,sensor,rapl,6.76373291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159432819,sensor,rapl,9.11993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159432819,sensor,rapl,6.466552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159433328,sensor,rapl,8.71527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159433328,sensor,rapl,5.40570068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159433837,sensor,rapl,8.37786865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159433837,sensor,rapl,4.87939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159434345,sensor,rapl,8.476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159434345,sensor,rapl,5.06793212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159434854,sensor,rapl,8.5616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159434854,sensor,rapl,5.3175048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159435363,sensor,rapl,8.7650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159435363,sensor,rapl,5.63189697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159435872,sensor,rapl,8.52728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159435872,sensor,rapl,5.25823974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159436380,sensor,rapl,8.41888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159436380,sensor,rapl,5.36376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159436889,sensor,rapl,8.74273681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159436889,sensor,rapl,5.53668212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159437398,sensor,rapl,8.69281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159437398,sensor,rapl,5.41619873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159437907,sensor,rapl,8.61126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159437907,sensor,rapl,5.21600341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159438416,sensor,rapl,8.98590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159438416,sensor,rapl,6.04327392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159438925,sensor,rapl,8.439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159438925,sensor,rapl,5.2684326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159439432,sensor,rapl,9.049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159439432,sensor,rapl,6.3841552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159439941,sensor,rapl,8.6954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159439941,sensor,rapl,5.658447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159440450,sensor,rapl,8.53546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159440450,sensor,rapl,5.320556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159440959,sensor,rapl,8.66729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159440959,sensor,rapl,5.5584716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159441468,sensor,rapl,8.84954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159441468,sensor,rapl,5.93243408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159441977,sensor,rapl,8.781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159441977,sensor,rapl,5.7061767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159442485,sensor,rapl,8.3701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159442485,sensor,rapl,5.1058349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159442993,sensor,rapl,11.00701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159442993,sensor,rapl,11.92059326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159443502,sensor,rapl,12.87530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159443502,sensor,rapl,16.424072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159444010,sensor,rapl,11.7725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159444010,sensor,rapl,12.9166259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159444519,sensor,rapl,8.5513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159444519,sensor,rapl,5.41241455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159445028,sensor,rapl,9.51641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159445028,sensor,rapl,7.44671630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159445537,sensor,rapl,8.71014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159445537,sensor,rapl,5.778564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159446045,sensor,rapl,8.68914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159446045,sensor,rapl,5.568115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159446554,sensor,rapl,8.445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159446554,sensor,rapl,5.22198486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159447063,sensor,rapl,8.59735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159447063,sensor,rapl,5.59063720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159447572,sensor,rapl,8.484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159447572,sensor,rapl,5.9083251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159448081,sensor,rapl,8.764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159448081,sensor,rapl,5.88226318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159448590,sensor,rapl,8.979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159448590,sensor,rapl,6.380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159449099,sensor,rapl,8.34320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159449099,sensor,rapl,5.10565185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159449608,sensor,rapl,8.4237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159449608,sensor,rapl,5.29327392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159450117,sensor,rapl,8.52459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159450117,sensor,rapl,5.56201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159450625,sensor,rapl,8.61761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159450625,sensor,rapl,5.6441650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159451134,sensor,rapl,8.8944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159451134,sensor,rapl,6.21453857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159451643,sensor,rapl,8.6971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159451643,sensor,rapl,5.92333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159452152,sensor,rapl,8.71099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159452152,sensor,rapl,5.950439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159452661,sensor,rapl,8.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159452661,sensor,rapl,5.37872314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159453170,sensor,rapl,8.68646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159453170,sensor,rapl,5.7655029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159453679,sensor,rapl,8.63214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159453679,sensor,rapl,5.69561767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159454188,sensor,rapl,8.62310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159454188,sensor,rapl,5.8238525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159454696,sensor,rapl,8.61883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159454696,sensor,rapl,5.77386474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159455205,sensor,rapl,11.36163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159455205,sensor,rapl,12.93463134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159455714,sensor,rapl,13.32342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159455714,sensor,rapl,16.49853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159456223,sensor,rapl,11.23712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159456223,sensor,rapl,11.6265869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159456732,sensor,rapl,8.58868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159456732,sensor,rapl,5.629638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159457241,sensor,rapl,8.60687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159457241,sensor,rapl,5.86126708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159457750,sensor,rapl,8.52978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159457750,sensor,rapl,5.48321533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159458258,sensor,rapl,8.36505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159458258,sensor,rapl,5.5423583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159458767,sensor,rapl,8.51416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159458767,sensor,rapl,5.4873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159459275,sensor,rapl,8.455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159459275,sensor,rapl,5.49005126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159459785,sensor,rapl,8.49066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159459785,sensor,rapl,5.48211669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159460293,sensor,rapl,8.56903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159460293,sensor,rapl,5.58880615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159460802,sensor,rapl,8.619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159460802,sensor,rapl,5.5521240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159461311,sensor,rapl,8.81671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159461311,sensor,rapl,6.0054931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159461820,sensor,rapl,8.47418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159461820,sensor,rapl,5.3731689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159462329,sensor,rapl,8.67559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159462329,sensor,rapl,5.9140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159462838,sensor,rapl,9.04583740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159462838,sensor,rapl,6.5977783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159463347,sensor,rapl,8.598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159463347,sensor,rapl,5.672119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159463856,sensor,rapl,8.43634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159463856,sensor,rapl,5.4307861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159464364,sensor,rapl,8.5611572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159464364,sensor,rapl,5.59320068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159464873,sensor,rapl,8.38043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159464873,sensor,rapl,5.25128173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159465381,sensor,rapl,8.6595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159465381,sensor,rapl,5.90869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159465890,sensor,rapl,8.4862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159465890,sensor,rapl,5.43115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159466399,sensor,rapl,8.55218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159466399,sensor,rapl,5.61456298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159466907,sensor,rapl,9.39910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159466907,sensor,rapl,7.35003662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159467415,sensor,rapl,11.7802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159467415,sensor,rapl,14.05316162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159467923,sensor,rapl,12.16107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159467923,sensor,rapl,14.85565185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159468432,sensor,rapl,10.9345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159468432,sensor,rapl,10.8714599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159468941,sensor,rapl,8.98486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159468941,sensor,rapl,6.260498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159469450,sensor,rapl,9.19866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159469450,sensor,rapl,6.85791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159469959,sensor,rapl,8.456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159469959,sensor,rapl,5.452880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159470468,sensor,rapl,9.0198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159470468,sensor,rapl,6.443115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159470977,sensor,rapl,9.5306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159470977,sensor,rapl,7.31658935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159471487,sensor,rapl,9.03436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159471487,sensor,rapl,6.50604248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159471996,sensor,rapl,8.263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159471996,sensor,rapl,5.494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159472504,sensor,rapl,8.52532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159472504,sensor,rapl,5.510498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159473013,sensor,rapl,8.8365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159473013,sensor,rapl,5.83062744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159473522,sensor,rapl,8.4586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159473522,sensor,rapl,5.36761474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159474030,sensor,rapl,8.8265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159474030,sensor,rapl,6.1201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159474539,sensor,rapl,8.52105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159474539,sensor,rapl,5.67724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159475048,sensor,rapl,9.09967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159475048,sensor,rapl,6.46502685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159475557,sensor,rapl,8.776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159475557,sensor,rapl,5.9342041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159476065,sensor,rapl,8.6947021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159476065,sensor,rapl,5.91143798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159476573,sensor,rapl,8.73736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159476573,sensor,rapl,5.7581787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159477083,sensor,rapl,9.2071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159477083,sensor,rapl,6.62481689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159477592,sensor,rapl,8.977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159477592,sensor,rapl,6.2601318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159478100,sensor,rapl,8.576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159478100,sensor,rapl,5.61431884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159478620,sensor,rapl,8.8726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159478620,sensor,rapl,5.96533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159479126,sensor,rapl,9.34185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159479126,sensor,rapl,7.531005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159479632,sensor,rapl,11.99420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159479632,sensor,rapl,14.85443115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159480137,sensor,rapl,12.76300048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159480137,sensor,rapl,16.3682861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159480642,sensor,rapl,10.13031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159480642,sensor,rapl,9.311279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159481149,sensor,rapl,9.06878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159481149,sensor,rapl,6.60015869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159481655,sensor,rapl,9.0567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159481655,sensor,rapl,6.84783935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159482161,sensor,rapl,8.7242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159482161,sensor,rapl,5.83184814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159482667,sensor,rapl,8.7193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159482667,sensor,rapl,5.807373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159483172,sensor,rapl,8.4375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159483172,sensor,rapl,5.33123779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159483678,sensor,rapl,8.588134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159483678,sensor,rapl,5.58404541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159484186,sensor,rapl,8.543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159484186,sensor,rapl,5.47674560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159484705,sensor,rapl,8.88128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159484705,sensor,rapl,5.9970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159485211,sensor,rapl,8.3681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159485211,sensor,rapl,5.297119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159485717,sensor,rapl,9.03173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159485717,sensor,rapl,6.27337646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159486223,sensor,rapl,8.68115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159486223,sensor,rapl,6.19488525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159486729,sensor,rapl,8.3453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159486729,sensor,rapl,5.2252197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159487235,sensor,rapl,8.338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159487235,sensor,rapl,4.931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159487740,sensor,rapl,8.76123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159487740,sensor,rapl,5.8641357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159488245,sensor,rapl,8.4552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159488245,sensor,rapl,5.39324951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159488751,sensor,rapl,8.57421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159488751,sensor,rapl,5.4393310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159489257,sensor,rapl,8.48614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159489257,sensor,rapl,5.51690673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159489763,sensor,rapl,8.36956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159489763,sensor,rapl,5.3782958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159490268,sensor,rapl,8.39288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159490268,sensor,rapl,5.28704833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159490787,sensor,rapl,8.59722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
