timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676154465057,sensor,collatz,0.03420231158332275,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.03420231158332275,0.0035897840452365176,cpu
1676154465057,sensor,collatz,0.0,1,02dca274ff3261d95ac4687054924bd34f2193bc,0.0,0.0,cpu
1676154465566,sensor,collatz,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154465566,sensor,collatz,0.0,1,02dca274ff3261d95ac4687054924bd34f2193bc,0.0,0.0,cpu
1676154466075,sensor,collatz,0.034273177001977545,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.034273177001977545,0.0036112616177358782,cpu
1676154466075,sensor,collatz,0.0,1,875fdb5a2b812846010cbaebf1256595266149a9,0.0,0.0,cpu
1676154466584,sensor,collatz,0.0,1,875fdb5a2b812846010cbaebf1256595266149a9,0.0,0.0,cpu
1676154467093,sensor,collatz,0.0,1,9a2fc1de2190349f7fdf2c2edc2958848f9fecef,0.0,0.0,cpu
1676154467602,sensor,collatz,0.0,1,9a2fc1de2190349f7fdf2c2edc2958848f9fecef,0.0,0.0,cpu
1676154468111,sensor,collatz,0.0,1,82d9715c495e0cd813b8d473ca4444e26597aec8,0.0,0.0,cpu
1676154468620,sensor,collatz,0.0,1,82d9715c495e0cd813b8d473ca4444e26597aec8,0.0,0.0,cpu
1676154469638,sensor,collatz,0.0,0,40faf2a153a91bbbad185341a51d7041be602c87,0.0,0.0,cpu
1676154469638,sensor,collatz,0.0,1,bf2e858482dd1c898122d1bd756926ecd5e72381,0.0,0.0,cpu
1676154470147,sensor,collatz,0.11291133881513177,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.11291133881513177,0.011457829519212988,cpu
1676154470147,sensor,collatz,0.0,1,b2e68ee057815bf4b0e80a8465be2db9b231050e,0.0,0.0,cpu
1676154470656,sensor,collatz,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154470656,sensor,collatz,0.0,1,b2e68ee057815bf4b0e80a8465be2db9b231050e,0.0,0.0,cpu
1676154471165,sensor,collatz,0.0590445515964842,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0590445515964842,0.006046071274733221,cpu
1676154471165,sensor,collatz,0.0,1,b9ece2389d5a6971af19c9593f6cb798e2f8de02,0.0,0.0,cpu
1676154471674,sensor,collatz,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154471674,sensor,collatz,0.0,1,f2d0dd21ff1d687d10abbb09d8919f60a4f18e01,0.0,0.0,cpu
1676154472183,sensor,collatz,0.02251684537458164,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.02251684537458164,0.0026812958085504586,cpu
1676154472183,sensor,collatz,0.0,1,5967b762e8be473f5ba7246f2034dd36d8cfd069,0.0,0.0,cpu
1676154472692,sensor,collatz,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154473200,sensor,collatz,0.12217320001408377,0,40faf2a153a91bbbad185341a51d7041be602c87,0.12217320001408377,0.013120147283217212,cpu
1676154473709,sensor,collatz,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154474218,sensor,collatz,0.21528531238854828,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.21528531238854828,0.021696837276326847,cpu
1676154474218,sensor,collatz,0.0,1,5967b762e8be473f5ba7246f2034dd36d8cfd069,0.0,0.0,cpu
1676154474727,sensor,collatz,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154475236,sensor,collatz,0.06927126018922299,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.06927126018922299,0.007386632044415788,cpu
1676154475236,sensor,collatz,0.0,1,7fe33df477e4a3dc26f14534f18c4c99a67a5998,0.0,0.0,cpu
1676154475745,sensor,collatz,0.021721285277350854,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.021721285277350854,0.002262008981296703,cpu
1676154475745,sensor,collatz,0.0,1,7fe33df477e4a3dc26f14534f18c4c99a67a5998,0.0,0.0,cpu
1676154476254,sensor,collatz,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154476254,sensor,collatz,0.0,1,538d39db536c3e1d3becdc3c58c9e38667502695,0.0,0.0,cpu
1676154476763,sensor,collatz,0.022497446904378292,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.022497446904378292,0.002313260205158726,cpu
1676154476763,sensor,collatz,0.0,1,538d39db536c3e1d3becdc3c58c9e38667502695,0.0,0.0,cpu
1676154477271,sensor,collatz,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154477271,sensor,collatz,0.0,1,e9d001442e8d0279b7f4afacb0ca076b6d077dca,0.0,0.0,cpu
1676154477780,sensor,collatz,0.022652142466477038,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.022652142466477038,0.0024171418403620536,cpu
1676154477780,sensor,collatz,0.0,1,8665a7666f4ed5736ccad02d1a4ef47963e33524,0.0,0.0,cpu
1676154478289,sensor,collatz,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154478289,sensor,collatz,0.0,1,b758d5a2aed5936503ab93f2268803de4ff4911b,0.0,0.0,cpu
1676154478798,sensor,collatz,0.08010482157590466,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.08010482157590466,0.008480283999887652,cpu
1676154478798,sensor,collatz,0.0,1,413ed53ed2b37767cb9a1555c68a338ca734543e,0.0,0.0,cpu
1676154479307,sensor,collatz,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154479307,sensor,collatz,0.0,1,fc7ef5ce58611b925e82d7a1e2ab5ba60df095ef,0.0,0.0,cpu
1676154479816,sensor,collatz,0.06543412540053972,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.06543412540053972,0.0066232651164840955,cpu
1676154479816,sensor,collatz,0.0,1,fc7ef5ce58611b925e82d7a1e2ab5ba60df095ef,0.0,0.0,cpu
1676154480325,sensor,collatz,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154480325,sensor,collatz,0.0,1,2dd6150fe8404777009adbd2cc675a62dc554da4,0.0,0.0,cpu
1676154480833,sensor,collatz,0.1221481156337621,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.1221481156337621,0.012968763046542809,cpu
1676154480833,sensor,collatz,0.0,1,2dd6150fe8404777009adbd2cc675a62dc554da4,0.0,0.0,cpu
1676154481342,sensor,collatz,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154481342,sensor,collatz,0.0,1,97cee93e5cc35de1468e142dc2883e20a9177528,0.0,0.0,cpu
1676154481851,sensor,collatz,0.06460785325095868,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.06460785325095868,0.00678446061096224,cpu
1676154481851,sensor,collatz,0.0,1,a5376ad73d6c92b1f7e46be09f04e6349e40b26d,0.0,0.0,cpu
1676154482360,sensor,collatz,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154482360,sensor,collatz,0.0,1,b8e7e8e47bf1526af4c0fe33b39436c8e87beadb,0.0,0.0,cpu
1676154482869,sensor,collatz,0.06776600098250003,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.06776600098250003,0.007019822095760052,cpu
1676154482869,sensor,collatz,0.0,1,b8e7e8e47bf1526af4c0fe33b39436c8e87beadb,0.0,0.0,cpu
1676154483378,sensor,collatz,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154483378,sensor,collatz,0.0,1,48176936b44c66914d0973bb80f1e90aaad062d8,0.0,0.0,cpu
1676154483887,sensor,collatz,0.06990382406231264,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.06990382406231264,0.007304078192471862,cpu
1676154483887,sensor,collatz,0.0,1,48176936b44c66914d0973bb80f1e90aaad062d8,0.0,0.0,cpu
1676154484395,sensor,collatz,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154484395,sensor,collatz,0.0,1,abcfb8b8f8469b69096b5c15be30a7b74ace03e9,0.0,0.0,cpu
1676154484904,sensor,collatz,0.4366277603391623,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.4366277603391623,0.03788235047390782,cpu
1676154485413,sensor,collatz,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154485922,sensor,collatz,0.09185268217576961,0,0663d14dea80cd6c421a141e97d71270ba2e9e90,0.09185268217576961,0.008442112725687543,cpu
1676154486430,sensor,collatz,0.0,0,0663d14dea80cd6c421a141e97d71270ba2e9e90,0.0,0.0,cpu
1676154486430,sensor,collatz,0.0,1,abcfb8b8f8469b69096b5c15be30a7b74ace03e9,0.0,0.0,cpu
1676154486939,sensor,collatz,0.12248820471400253,0,0663d14dea80cd6c421a141e97d71270ba2e9e90,0.12248820471400253,0.012813332383430291,cpu
1676154487448,sensor,collatz,0.0,0,0663d14dea80cd6c421a141e97d71270ba2e9e90,0.0,0.0,cpu
1676154487448,sensor,collatz,0.0,1,c8d4a4fb7f6176e91187f7b2b9d3d52c26959e72,0.0,0.0,cpu
1676154487957,sensor,collatz,0.03316654402948305,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.03316654402948305,0.003600153826561804,cpu
1676154487957,sensor,collatz,0.0,1,c8d4a4fb7f6176e91187f7b2b9d3d52c26959e72,0.0,0.0,cpu
1676154488466,sensor,collatz,0.0,0,0663d14dea80cd6c421a141e97d71270ba2e9e90,0.0,0.0,cpu
1676154488466,sensor,collatz,0.0,1,a3dbb288306f097498369395bd5e375e3e47137d,0.0,0.0,cpu
1676154488975,sensor,collatz,0.0900316011033673,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0900316011033673,0.009468697794734065,cpu
1676154488975,sensor,collatz,0.0,1,a3dbb288306f097498369395bd5e375e3e47137d,0.0,0.0,cpu
1676154489484,sensor,collatz,0.0,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.0,0.0,cpu
1676154489484,sensor,collatz,0.0,1,3df7e60ede0a6fddac698b8bac1ae8e668a7a6f9,0.0,0.0,cpu
1676154489992,sensor,collatz,0.022044425159648065,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.022044425159648065,0.0023145248424417245,cpu
1676154489992,sensor,collatz,0.0,1,3df7e60ede0a6fddac698b8bac1ae8e668a7a6f9,0.0,0.0,cpu
1676154490501,sensor,collatz,0.0,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.0,0.0,cpu
1676154490501,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154491009,sensor,collatz,0.07776592293847152,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.07776592293847152,0.008362407276664966,cpu
1676154491009,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154491517,sensor,collatz,0.0,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.0,0.0,cpu
1676154491517,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154492026,sensor,collatz,0.054843367009432875,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.054843367009432875,0.006042399091541119,cpu
1676154492026,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154492535,sensor,collatz,0.0,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.0,0.0,cpu
1676154492535,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154493044,sensor,collatz,0.053999656836942106,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.053999656836942106,0.005631295771866187,cpu
1676154493044,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154493553,sensor,collatz,0.0,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.0,0.0,cpu
1676154493553,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154494062,sensor,collatz,0.056048828516358215,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.056048828516358215,0.006395945863543455,cpu
1676154494062,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154494571,sensor,collatz,0.0,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.0,0.0,cpu
1676154494571,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154495079,sensor,collatz,0.05616937466705075,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.05616937466705075,0.006531977052240488,cpu
1676154495079,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154495588,sensor,collatz,0.0,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.0,0.0,cpu
1676154495588,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154496097,sensor,collatz,0.05580773621497315,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.05580773621497315,0.006274932450027724,cpu
1676154496097,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154496606,sensor,collatz,0.0,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.0,0.0,cpu
1676154496606,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154497114,sensor,collatz,0.05665082553450059,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.05665082553450059,0.005900912077521929,cpu
1676154497623,sensor,collatz,0.0,0,17c78c1142c1914eeaa75eb548824a1c3d333b16,0.0,0.0,cpu
1676154498132,sensor,collatz,0.06246399266349948,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.06246399266349948,0.006544247325721506,cpu
1676154498641,sensor,collatz,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154498641,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154499150,sensor,collatz,0.0614616235432596,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0614616235432596,0.006542608191409045,cpu
1676154499658,sensor,collatz,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154499658,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154500167,sensor,collatz,0.5319423179942515,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.5319423179942515,0.049050555149156384,cpu
1676154500167,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154500676,sensor,collatz,0.010637031986451993,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.010637031986451993,0.0010787871455498544,cpu
1676154500676,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154501185,sensor,collatz,0.02068095987235147,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.02068095987235147,0.0021204165220649585,cpu
1676154501185,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154501694,sensor,collatz,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154501694,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154502203,sensor,collatz,0.021910805076228466,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.021910805076228466,0.00226842143471417,cpu
1676154502203,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154502711,sensor,collatz,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154502711,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154503220,sensor,collatz,0.05717213510005416,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.05717213510005416,0.006327680258450591,cpu
1676154503220,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154503729,sensor,collatz,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154503729,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154504238,sensor,collatz,0.2251972269162575,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.2251972269162575,0.02422484082346306,cpu
1676154504238,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154504747,sensor,collatz,0.05107414901624465,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.05107414901624465,0.005581469285477919,cpu
1676154504747,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154505255,sensor,collatz,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154505255,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154505764,sensor,collatz,0.07415507649412252,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.07415507649412252,0.008184678515952962,cpu
1676154505764,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154506273,sensor,collatz,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154506273,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154506782,sensor,collatz,0.05372618497146802,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.05372618497146802,0.00587565027645087,cpu
1676154506782,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154507291,sensor,collatz,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154507291,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154507799,sensor,collatz,0.0553484724807891,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0553484724807891,0.006361842688577829,cpu
1676154507799,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154508318,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154508823,sensor,collatz,0.05823439318406265,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.05823439318406265,0.005115412076022656,cpu
1676154508823,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154509329,sensor,collatz,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154509835,sensor,collatz,0.05748293733221177,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.05748293733221177,0.005058723676663895,cpu
1676154510340,sensor,collatz,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154510846,sensor,collatz,0.07334357100255716,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.07334357100255716,0.007258626106510864,cpu
1676154510846,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154511352,sensor,collatz,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154511858,sensor,collatz,0.05425655001063184,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.05425655001063184,0.005121970597718059,cpu
1676154511858,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154512363,sensor,collatz,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154512363,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154512869,sensor,collatz,0.020156385975566765,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.020156385975566765,0.0021398894898222607,cpu
1676154512869,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154513375,sensor,collatz,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154513375,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154513883,sensor,collatz,0.05337292441779852,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.05337292441779852,0.005912960310916244,cpu
1676154513883,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154514402,sensor,collatz,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154514402,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154514908,sensor,collatz,0.09009430646032365,0,df3d76c294428d5c33e1df484ea808c95459c20c,8.798783975228828,0.009574660130810009,cpu
1676154514908,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154515414,sensor,collatz,0.0,0,df3d76c294428d5c33e1df484ea808c95459c20c,8.792878491899955,0.0,cpu
1676154515414,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154515920,sensor,collatz,0.09708829591481427,0,df3d76c294428d5c33e1df484ea808c95459c20c,8.798055960605254,0.010452871297401033,cpu
1676154515920,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154516425,sensor,collatz,0.0,0,df3d76c294428d5c33e1df484ea808c95459c20c,8.792878491899955,0.0,cpu
1676154516425,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154516931,sensor,collatz,0.09654133715792683,0,df3d76c294428d5c33e1df484ea808c95459c20c,8.797983159142897,0.010398946147068634,cpu
1676154516931,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154517437,sensor,collatz,0.0,0,df3d76c294428d5c33e1df484ea808c95459c20c,8.792878491899955,0.0,cpu
1676154517437,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154517943,sensor,collatz,0.09476842115177221,0,df3d76c294428d5c33e1df484ea808c95459c20c,8.797966029387048,0.01019926338653423,cpu
1676154517943,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154518448,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154518954,sensor,collatz,0.09430516639181173,0,df3d76c294428d5c33e1df484ea808c95459c20c,8.797691953293468,0.010177748399541709,cpu
1676154518954,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154519460,sensor,collatz,0.0,0,df3d76c294428d5c33e1df484ea808c95459c20c,8.792878491899955,0.0,cpu
1676154519460,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154519965,sensor,collatz,0.094359641331296,0,df3d76c294428d5c33e1df484ea808c95459c20c,8.79779473182856,0.01017225490891146,cpu
1676154519965,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154520471,sensor,collatz,0.0,0,df3d76c294428d5c33e1df484ea808c95459c20c,8.792878491899955,0.0,cpu
1676154520471,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
