timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676160266545,sensor,mongo,0.0,1,c1c0c2ee68fe6f469177d194bece4daebcc2af9d,0.0,0.0,cpu
1676160267050,sensor,mongo,0.6699730073208987,1,e3cfd8cd6e920415f7cbd61cb834202a2a088b3e,0.6699730073208987,1.0,cpu
1676160267554,sensor,mongo,0.7579867956018649,1,d69dc5a78d31236c157fb0cfd5516be846d8185e,0.7579867956018649,1.0,cpu
1676160268058,sensor,mongo,0.19484347738646643,1,9f90cf9a3b14c14ab1eb919696fee54c395d1857,0.19484347738646643,1.0,cpu
1676160268562,sensor,mongo,0.3379029257302426,1,819445a9466a5f5b1054bdce8d950772df314975,0.3379029257302426,1.0,cpu
1676160269067,sensor,mongo,1.8163991542527047,0,0c47cdb891e6834d2b689149ca359bccdf43fe2f,1.8163991542527047,0.22246720457995225,cpu
1676160269067,sensor,mongo,0.0,1,e20ba667b8230bf58ba3326f0d3ca7e908f63c60,0.0,0.0,cpu
1676160269571,sensor,mongo,1.2652442377551407,0,0c47cdb891e6834d2b689149ca359bccdf43fe2f,1.2652442377551407,0.16470309351665283,cpu
1676160269571,sensor,mongo,0.0,1,0b5055d54a80825669f8706dd7eba3f615c99c7d,0.0,0.0,cpu
1676160270075,sensor,mongo,1.7240474591291182,0,0c47cdb891e6834d2b689149ca359bccdf43fe2f,1.7240474591291182,0.21528895819120944,cpu
1676160270075,sensor,mongo,0.0,1,dc028aa444b4d79c671f799a6d914983c673ea61,0.0,0.0,cpu
1676160270579,sensor,mongo,1.2580121895172938,0,0c47cdb891e6834d2b689149ca359bccdf43fe2f,1.2580121895172938,0.16357166534748577,cpu
1676160270579,sensor,mongo,0.0,1,84d21ed9c61bc21c817f2bf917cd54c6cb6357fc,0.0,0.0,cpu
1676160271084,sensor,mongo,1.8194064376206727,0,0c47cdb891e6834d2b689149ca359bccdf43fe2f,1.8194064376206727,0.2189753140071812,cpu
1676160271084,sensor,mongo,0.0,1,a8375527683772e624333af1ae6f39bcae2ca224,0.0,0.0,cpu
1676160271588,sensor,mongo,1.2264721345404386,0,0c47cdb891e6834d2b689149ca359bccdf43fe2f,1.2264721345404386,0.16760269867306,cpu
1676160271588,sensor,mongo,0.0,1,00dc8e49c13806c9cde4ff2d9cf7866e62ae0f56,0.0,0.0,cpu
1676160272092,sensor,mongo,0.0,1,470fae13dfff88ca0a0b8173281ece50aa5d0b56,0.0,0.0,cpu
1676160272596,sensor,mongo,1.2154159456876148,0,0c47cdb891e6834d2b689149ca359bccdf43fe2f,1.2154159456876148,0.15582883063171238,cpu
1676160272596,sensor,mongo,0.07467383709462298,1,63f19f9eeb358f48f70185903902aa53baf1e027,0.07467383709462298,1.0,cpu
1676160273100,sensor,mongo,1.8994428390903138,0,0c47cdb891e6834d2b689149ca359bccdf43fe2f,1.8994428390903138,0.2216736474842947,cpu
1676160273100,sensor,mongo,0.0,1,871427d58259e1f187b05f7841e0a403cb508afb,0.0,0.0,cpu
1676160273605,sensor,mongo,1.3495886506930823,0,0c47cdb891e6834d2b689149ca359bccdf43fe2f,1.3495886506930823,0.16371725541282922,cpu
1676160273605,sensor,mongo,0.0,1,dfa6ab51d3b2fedeeb1a57613feb8fe524bba0aa,0.0,0.0,cpu
1676160274109,sensor,mongo,1.7733346483069061,0,0c47cdb891e6834d2b689149ca359bccdf43fe2f,1.7733346483069061,0.20772463709819952,cpu
1676160274109,sensor,mongo,0.0,1,764c75b844b411b526ab757476394e0b6642da76,0.0,0.0,cpu
1676160274613,sensor,mongo,2.0343907780435795,0,0c47cdb891e6834d2b689149ca359bccdf43fe2f,2.0343907780435795,0.23160340086976405,cpu
1676160274613,sensor,mongo,0.0,1,3bfe50b2b309d136ba4cc9ecdcc9c2867163c7c3,0.0,0.0,cpu
1676160275117,sensor,mongo,5.14702791922614,0,0c47cdb891e6834d2b689149ca359bccdf43fe2f,5.14702791922614,0.4437784774891854,cpu
1676160275117,sensor,mongo,0.0,1,82abee1daaa8e3301c80ed1e08b4c0bfdaf476d5,0.0,0.0,cpu
1676160275622,sensor,mongo,2.5273459024889484,0,123a48c109f8baa6444d5680904355995c26603d,2.5273459024889484,0.2713700043230359,cpu
1676160275622,sensor,mongo,0.0,1,a29e51ec23b30c82ebfc5285905f87c01155733a,0.0,0.0,cpu
1676160276126,sensor,mongo,1.9444940174587144,0,123a48c109f8baa6444d5680904355995c26603d,1.9444940174587144,0.2166691813305995,cpu
1676160276126,sensor,mongo,0.0,1,2700e9633b39080d2e83eef1d9ac0eef9357b67a,0.0,0.0,cpu
1676160276630,sensor,mongo,1.248440966456767,0,123a48c109f8baa6444d5680904355995c26603d,1.248440966456767,0.15730994569367235,cpu
1676160276630,sensor,mongo,0.0452325508211492,1,4f247cf4486272329ba19b6f173e7fbc5bb84426,0.0452325508211492,1.0,cpu
1676160277134,sensor,mongo,1.8290017467952553,0,123a48c109f8baa6444d5680904355995c26603d,1.8290017467952553,0.20946441953969788,cpu
1676160277134,sensor,mongo,0.0,1,8b929381ceb7f1894ee97f5849e0527ec23a5240,0.0,0.0,cpu
1676160277638,sensor,mongo,1.3150271619137266,0,123a48c109f8baa6444d5680904355995c26603d,1.3150271619137266,0.1608119645204672,cpu
1676160277638,sensor,mongo,0.0,1,87966896b0a357a8a17cda305f98dec9c8136369,0.0,0.0,cpu
1676160278143,sensor,mongo,0.0,1,d96bc0f813fe68811d9c2f808c6cc6b2350b9e84,0.0,0.0,cpu
1676160278647,sensor,mongo,0.0,1,d8ee69cb1195f8b92a97f513c2239a5fd622e0cd,5.1722981173827955,0.0,cpu
1676160279151,sensor,mongo,5.505255227639239,1,933d44f5212cb0510663073f68ead6f733e8e9dc,5.505255227639239,1.0,cpu
1676160279655,sensor,mongo,5.53302176767111,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.53302176767111,1.0,cpu
1676160280160,sensor,mongo,5.5311289348940935,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.5311289348940935,1.0,cpu
1676160280664,sensor,mongo,1.3839353533616463,0,123a48c109f8baa6444d5680904355995c26603d,1.3839353533616463,0.171000181941481,cpu
1676160280664,sensor,mongo,5.498946965864755,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.498946965864755,1.0,cpu
1676160281168,sensor,mongo,1.878989017474264,0,123a48c109f8baa6444d5680904355995c26603d,1.878989017474264,0.2333498723131085,cpu
1676160281168,sensor,mongo,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160281672,sensor,mongo,2.007301177311761,0,123a48c109f8baa6444d5680904355995c26603d,2.007301177311761,0.2498023376060874,cpu
1676160281672,sensor,mongo,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160282176,sensor,mongo,3.6355403705116647,0,123a48c109f8baa6444d5680904355995c26603d,3.6355403705116647,0.36205579357770884,cpu
1676160282176,sensor,mongo,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160282681,sensor,mongo,2.3749951633126636,0,123a48c109f8baa6444d5680904355995c26603d,2.3749951633126636,0.272976027741779,cpu
1676160282681,sensor,mongo,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160283185,sensor,mongo,1.6873960311957645,0,123a48c109f8baa6444d5680904355995c26603d,1.6873960311957645,0.22040424908070186,cpu
1676160283185,sensor,mongo,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160283689,sensor,mongo,1.3237899937909203,0,123a48c109f8baa6444d5680904355995c26603d,1.3237899937909203,0.16410360165150953,cpu
1676160283689,sensor,mongo,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160284193,sensor,mongo,1.7751942521133808,0,123a48c109f8baa6444d5680904355995c26603d,1.7751942521133808,0.21403262430894643,cpu
1676160284193,sensor,mongo,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160284697,sensor,mongo,5.396947100062844,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.396947100062844,1.0,cpu
1676160285201,sensor,mongo,3.2322904991148165,0,123a48c109f8baa6444d5680904355995c26603d,3.2322904991148165,0.32630741315747486,cpu
1676160285201,sensor,mongo,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160285706,sensor,mongo,1.2778391862092793,0,123a48c109f8baa6444d5680904355995c26603d,1.2778391862092793,0.16981549053026546,cpu
1676160285706,sensor,mongo,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160286209,sensor,mongo,1.9817025873626382,0,123a48c109f8baa6444d5680904355995c26603d,1.9817025873626382,0.22651170618947408,cpu
1676160286209,sensor,mongo,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160286714,sensor,mongo,1.27755086741661,0,123a48c109f8baa6444d5680904355995c26603d,1.27755086741661,0.16696542238945367,cpu
1676160286714,sensor,mongo,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160287218,sensor,mongo,1.8353653544334523,0,123a48c109f8baa6444d5680904355995c26603d,1.8353653544334523,0.22299804577539678,cpu
1676160287218,sensor,mongo,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160287722,sensor,mongo,2.302431501457689,0,123a48c109f8baa6444d5680904355995c26603d,2.302431501457689,0.2701489625059578,cpu
1676160287722,sensor,mongo,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160288226,sensor,mongo,3.7048295546498973,0,123a48c109f8baa6444d5680904355995c26603d,3.7048295546498973,0.36560423084290167,cpu
1676160288226,sensor,mongo,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160288731,sensor,mongo,2.3263928525484405,0,123a48c109f8baa6444d5680904355995c26603d,2.3263928525484405,0.2619261268781302,cpu
1676160288731,sensor,mongo,5.391928674010988,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.391928674010988,1.0,cpu
1676160289235,sensor,mongo,2.0110750643658046,0,123a48c109f8baa6444d5680904355995c26603d,2.0110750643658046,0.23219718540940198,cpu
1676160289235,sensor,mongo,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160289739,sensor,mongo,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160290243,sensor,mongo,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160290747,sensor,mongo,0.0,1,ac9d231cb57b18fba9ae894b6dcf07d09a4af066,5.359622141811606,0.0,cpu
1676160291251,sensor,mongo,7.2289151777371075,1,55627f91150983cfa16d41cd8fa29a33dd1b038c,7.2289151777371075,1.0,cpu
1676160291755,sensor,mongo,7.041717281578953,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,7.041717281578953,1.0,cpu
1676160292259,sensor,mongo,6.741464582429563,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,6.741464582429563,1.0,cpu
1676160292764,sensor,mongo,2.8925119505041272,0,123a48c109f8baa6444d5680904355995c26603d,2.8925119505041272,0.3096764556244753,cpu
1676160292764,sensor,mongo,6.471293459181424,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,6.471293459181424,1.0,cpu
1676160293268,sensor,mongo,1.9434746045846343,0,123a48c109f8baa6444d5680904355995c26603d,1.9434746045846343,0.2380093670317808,cpu
1676160293268,sensor,mongo,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160293772,sensor,mongo,2.4729566216718664,0,123a48c109f8baa6444d5680904355995c26603d,2.4729566216718664,0.2863790758641825,cpu
1676160293772,sensor,mongo,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160294276,sensor,mongo,1.812361633618352,0,123a48c109f8baa6444d5680904355995c26603d,1.812361633618352,0.22551714727029398,cpu
1676160294276,sensor,mongo,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160294781,sensor,mongo,1.343606762237053,0,123a48c109f8baa6444d5680904355995c26603d,1.343606762237053,0.18106167883490215,cpu
1676160294781,sensor,mongo,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160295285,sensor,mongo,3.35750323193112,0,123a48c109f8baa6444d5680904355995c26603d,3.35750323193112,0.34454854633361814,cpu
1676160295285,sensor,mongo,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160295789,sensor,mongo,1.3557110029792871,0,123a48c109f8baa6444d5680904355995c26603d,1.3557110029792871,0.17097481728506647,cpu
1676160295789,sensor,mongo,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160296293,sensor,mongo,2.049951764427314,0,123a48c109f8baa6444d5680904355995c26603d,2.049951764427314,0.23471851651856293,cpu
1676160296293,sensor,mongo,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160296798,sensor,mongo,1.376253716956962,0,123a48c109f8baa6444d5680904355995c26603d,1.376253716956962,0.1654254502787322,cpu
1676160296798,sensor,mongo,5.484410751482939,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.484410751482939,1.0,cpu
1676160297302,sensor,mongo,1.8063687215707294,0,123a48c109f8baa6444d5680904355995c26603d,1.8063687215707294,0.2168231530171388,cpu
1676160297302,sensor,mongo,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160297807,sensor,mongo,1.3384942522170453,0,123a48c109f8baa6444d5680904355995c26603d,1.3384942522170453,0.16712233309783958,cpu
1676160297807,sensor,mongo,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160298311,sensor,mongo,1.802749291012758,0,123a48c109f8baa6444d5680904355995c26603d,1.802749291012758,0.2181443584139713,cpu
1676160298311,sensor,mongo,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160298815,sensor,mongo,1.3656425556767644,0,123a48c109f8baa6444d5680904355995c26603d,1.3656425556767644,0.17538495717996053,cpu
1676160298815,sensor,mongo,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160299319,sensor,mongo,1.8827886472776536,0,123a48c109f8baa6444d5680904355995c26603d,1.8827886472776536,0.21972306072812223,cpu
1676160299319,sensor,mongo,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160299823,sensor,mongo,1.2785857259402975,0,123a48c109f8baa6444d5680904355995c26603d,1.2785857259402975,0.16336426219694702,cpu
1676160299823,sensor,mongo,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160300328,sensor,mongo,1.9061630636833287,0,123a48c109f8baa6444d5680904355995c26603d,1.9061630636833287,0.2249338381641397,cpu
1676160300328,sensor,mongo,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160300832,sensor,mongo,1.3421033856752784,0,123a48c109f8baa6444d5680904355995c26603d,1.3421033856752784,0.17388937696243922,cpu
1676160300832,sensor,mongo,5.438405987824397,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.438405987824397,1.0,cpu
1676160301336,sensor,mongo,1.9049016689654013,0,123a48c109f8baa6444d5680904355995c26603d,1.9049016689654013,0.22404206798746779,cpu
1676160301336,sensor,mongo,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160301840,sensor,mongo,1.3697716926717758,0,123a48c109f8baa6444d5680904355995c26603d,1.3697716926717758,0.17038649972781708,cpu
1676160301840,sensor,mongo,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160302344,sensor,mongo,1.9247235859614031,0,123a48c109f8baa6444d5680904355995c26603d,1.9247235859614031,0.2279545868910777,cpu
1676160302344,sensor,mongo,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160302848,sensor,mongo,0.0,1,f0d7b8ccbcfc3c928813b42c347511d8fbcfedad,5.225975967053415,0.0,cpu
1676160303353,sensor,mongo,9.468783279726654,1,1604985623f601035eee4556b97216c2dd32424d,9.468783279726654,1.0,cpu
1676160303857,sensor,mongo,6.287714173004927,1,75a803ce2acd7dbb771dc1714728bae215958bc3,6.287714173004927,1.0,cpu
1676160304362,sensor,mongo,4.91312212922749,0,123a48c109f8baa6444d5680904355995c26603d,4.91312212922749,0.4337630176905591,cpu
1676160304362,sensor,mongo,5.955598838918366,1,75a803ce2acd7dbb771dc1714728bae215958bc3,5.955598838918366,1.0,cpu
1676160304866,sensor,mongo,6.716733500738645,1,75a803ce2acd7dbb771dc1714728bae215958bc3,6.716733500738645,1.0,cpu
1676160305370,sensor,mongo,2.9276020624972148,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.498644627482621,0.3350035259812107,cpu
1676160305370,sensor,mongo,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160305874,sensor,mongo,1.3601444544952792,0,8b6c7197283da855eb5f727f2a578391d97141b7,5.805014124485488,0.17228019430548908,cpu
1676160305874,sensor,mongo,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160306378,sensor,mongo,2.081068480676492,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.071754504561287,0.2568578821153603,cpu
1676160306378,sensor,mongo,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160306882,sensor,mongo,1.3862816301401413,0,8b6c7197283da855eb5f727f2a578391d97141b7,5.816562133157983,0.17499697642694084,cpu
1676160306882,sensor,mongo,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160307387,sensor,mongo,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160307891,sensor,mongo,1.4050377781184291,0,8b6c7197283da855eb5f727f2a578391d97141b7,5.820868930062117,0.1776877221521212,cpu
1676160307891,sensor,mongo,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160308395,sensor,mongo,1.8040527967658813,0,8b6c7197283da855eb5f727f2a578391d97141b7,5.985373744556907,0.22135801060290705,cpu
1676160308395,sensor,mongo,5.634167810445033,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.634167810445033,1.0,cpu
1676160308899,sensor,mongo,1.3479607230734576,0,8b6c7197283da855eb5f727f2a578391d97141b7,5.820424112767775,0.16714171556311372,cpu
1676160308899,sensor,mongo,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160309403,sensor,mongo,1.8373636761153842,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.011726583099619,0.22265373097542906,cpu
1676160309403,sensor,mongo,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160309908,sensor,mongo,1.2867658447640788,0,8b6c7197283da855eb5f727f2a578391d97141b7,5.786769719025299,0.16201315022218662,cpu
1676160309908,sensor,mongo,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160310412,sensor,mongo,1.9905264171738442,0,8b6c7197283da855eb5f727f2a578391d97141b7,6.022683226144364,0.24913522819708903,cpu
1676160310412,sensor,mongo,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160310916,sensor,mongo,1.3556255828451536,0,8b6c7197283da855eb5f727f2a578391d97141b7,5.823711967730218,0.16795679763283086,cpu
1676160310916,sensor,mongo,0.0,1,7ddf395e6d47b6b9587f4cb1c9af318677d19dae,5.065046592300203,0.0,cpu
1676160311420,sensor,mongo,1.7730059471869923,0,8b6c7197283da855eb5f727f2a578391d97141b7,5.973111959295816,0.21785987208783078,cpu
