timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676296938022,sensor,collatz,0.0,0,6ebebe1b30c36e0f7d2d06f32931db539659374e,0.0,0.0,cpu
1676296938022,sensor,collatz,5.873552525584603,1,8bc8b069aa62fa8f15ddce30712941ce763ec780,5.873552525584603,0.38721018824470743,cpu
1676296938528,sensor,collatz,6.697458281925244,1,c9c93699d3f572dcd257a38064c5693b6df3bd00,6.697458281925244,0.3642028834017893,cpu
1676296939031,sensor,collatz,9.24527587629595,1,79df6c853eb84a76f30c2fd324402f5284105419,9.24527587629595,0.5360458082582937,cpu
1676296940041,sensor,collatz,0.0,0,16e0f712f2a03ae782b6fd56642b2cefe99f1c57,0.0,0.0,cpu
1676296941053,sensor,collatz,0.0,0,b0eefaca0741c244ab48ae7bedf6ded0adcbf490,0.0,0.0,cpu
1676296941560,sensor,collatz,6.857174592688571,0,e07eeb6950a76b113a728b4600604ffc8251c56e,6.857174592688571,0.8862870176387804,cpu
1676296942065,sensor,collatz,0.0,0,93d9bbf2e6b855ddbd3c995313591519d1846f1b,0.0,0.0,cpu
1676296942065,sensor,collatz,10.282297979603419,1,79df6c853eb84a76f30c2fd324402f5284105419,10.282297979603419,0.5397296870752133,cpu
1676296942573,sensor,collatz,4.9376056309472025,1,c9c93699d3f572dcd257a38064c5693b6df3bd00,4.9376056309472025,0.3336911877768255,cpu
1676296943078,sensor,collatz,0.0,0,e0ff2efeff172dbbeff9f345eb780b75d6dcdf31,0.0,0.0,cpu
1676296943584,sensor,collatz,0.008463345422809035,0,0c5b8a2816bb3e068267fba760b37b39419dd0d8,0.008463345422809035,0.001400078112330586,cpu
1676296943584,sensor,collatz,6.204541576205153,1,5f6f993f8ae9a6c77a160cc9814811f48399e4a3,6.204541576205153,0.44667550219801455,cpu
1676296944089,sensor,collatz,0.0,0,4d99dda8203785bf83ca4f83f6d5986410f643a2,0.0,0.0,cpu
1676296944089,sensor,collatz,8.763462605825813,1,a4147d1d0d917121182187c45e134c174fc2ee1b,8.763462605825813,0.478255268178531,cpu
1676296944593,sensor,collatz,2.372603366543697,0,d75a945fcffd638f95233fb50464e30e8f11645c,2.372603366543697,0.41434014215278225,cpu
1676296944593,sensor,collatz,10.375817000811919,1,a4147d1d0d917121182187c45e134c174fc2ee1b,10.375817000811919,0.5519428712795322,cpu
1676296945097,sensor,collatz,8.0517891817026,1,e56215e363d51bd11add4155f81480955d0ab425,8.0517891817026,0.49120252502392475,cpu
1676296945602,sensor,collatz,0.014095005058470701,0,efcf679395f2af96621e3514ea7142799bdd4538,0.014095005058470701,0.008279325782845258,cpu
1676296945602,sensor,collatz,9.648821808470002,1,e56215e363d51bd11add4155f81480955d0ab425,9.648821808470002,0.49795869378318747,cpu
1676296946108,sensor,collatz,0.0,0,19931893ebdd3d8466bd0ea9ab773102e39d220e,0.0,0.0,cpu
1676296946108,sensor,collatz,7.674521124297919,1,a18ae66de93618b314d655d66aa5f8e50d1b6ead,7.674521124297919,0.4592609161987152,cpu
1676296946613,sensor,collatz,0.04600599667385455,0,0ed188692e5a687898a36dc1008fbce44cedb23e,0.04600599667385455,0.022756942796107286,cpu
1676296946613,sensor,collatz,7.879061082662825,1,a4147d1d0d917121182187c45e134c174fc2ee1b,7.879061082662825,0.5160003049313803,cpu
1676296947117,sensor,collatz,0.0,0,22f0c733f2306317ceafb203b964338a4a07f2c5,0.0,0.0,cpu
1676296947117,sensor,collatz,4.723652376784725,1,222b74ca92d47520c1f02f62199bbac080ec6d62,4.723652376784725,0.31838627013614823,cpu
1676296947622,sensor,collatz,0.009511189922563387,0,f70769048102ea9eed8609aae3a9e9e94b7034f5,0.009511189922563387,0.005084994377169679,cpu
1676296947622,sensor,collatz,12.648028003037965,1,0a178816ac242f832617061c8717fa4956fa926e,12.648028003037965,0.6210549096346352,cpu
1676296948127,sensor,collatz,0.0,0,6c6d9f022966cacb4d09f0a2018479257ab242e4,0.0,0.0,cpu
1676296948127,sensor,collatz,10.021031247029352,1,328ebad03537104ba492d7bc33d84abad784eaf7,10.021031247029352,0.5681785936097327,cpu
1676296948631,sensor,collatz,0.0072459148749794994,0,bfbaac3103a7632ec76afe3f192ba9006e402c91,0.0072459148749794994,0.0013320627811246677,cpu
1676296948631,sensor,collatz,6.2219122589832025,1,a18ae66de93618b314d655d66aa5f8e50d1b6ead,6.2219122589832025,0.3436906912229513,cpu
1676296949136,sensor,collatz,0.0,0,01f390defa1d1d7d53735d7ea28f088bc56a0b9a,0.0,0.0,cpu
1676296949136,sensor,collatz,9.756402253782003,1,328ebad03537104ba492d7bc33d84abad784eaf7,9.756402253782003,0.5535558793061837,cpu
1676296949645,sensor,collatz,0.002304706059149695,0,02b7c102976395f140fce37e971aa57362213ecb,0.002304706059149695,0.0006368593201633327,cpu
1676296949645,sensor,collatz,7.469189761323898,1,868e67854dd58b7cd8818d54c5a50584ece3db70,7.469189761323898,0.41111773233524185,cpu
1676296950152,sensor,collatz,8.37779088791929,1,a18ae66de93618b314d655d66aa5f8e50d1b6ead,8.37779088791929,0.46754489537997757,cpu
1676296950656,sensor,collatz,0.01597803794363016,0,fb0d7c02cfe4b2ec5deeedc1e56bb93c3c98e1c0,0.01597803794363016,0.000636428356531449,cpu
1676296950656,sensor,collatz,9.055567389092227,1,328ebad03537104ba492d7bc33d84abad784eaf7,9.055567389092227,0.56483457307027,cpu
1676296951163,sensor,collatz,0.0,0,5531c6e88d90014e4df5762aedbb852cf279220f,0.0,0.0,cpu
1676296951163,sensor,collatz,6.332494727929401,1,868e67854dd58b7cd8818d54c5a50584ece3db70,6.332494727929401,0.43126400598426495,cpu
1676296951670,sensor,collatz,10.82115532842883,1,328ebad03537104ba492d7bc33d84abad784eaf7,10.82115532842883,0.561952147326202,cpu
1676296952179,sensor,collatz,6.142344732705615,1,a18ae66de93618b314d655d66aa5f8e50d1b6ead,6.142344732705615,0.41475529089416124,cpu
1676296952687,sensor,collatz,6.766845669560937,0,a99b87122c341cac87a2a4ee835b2ae4ca39ab43,6.766845669560937,0.5281999365934001,cpu
1676296952687,sensor,collatz,8.404035841775936,1,ac58a16a8c6abd2859df3f8bdea1616faaa90836,8.404035841775936,0.6095892893875913,cpu
1676296953195,sensor,collatz,11.815518047692743,1,fe6f687bb6475513484c5917b5d18d848a06be46,11.815518047692743,0.6289876510401375,cpu
1676296953702,sensor,collatz,13.476498411496294,0,d6c47c8256ec2410a8ccbdce6445cd34dfc06909,13.476498411496294,0.8030087712525945,cpu
1676296953702,sensor,collatz,0.002180872216082135,1,83362c753a9d53845d312fecc22ae4439cee6b2d,0.002180872216082135,0.00029550719839454225,cpu
1676296954209,sensor,collatz,5.281799538517425,0,43813da61f39d49e603f43649f0a02d7caebc680,5.281799538517425,0.6115724789645273,cpu
1676296954209,sensor,collatz,6.4686433560039305,1,fe6f687bb6475513484c5917b5d18d848a06be46,6.4686433560039305,0.443267755705659,cpu
1676296954715,sensor,collatz,12.659134540040005,1,328ebad03537104ba492d7bc33d84abad784eaf7,12.659134540040005,0.6608500653599824,cpu
1676296955224,sensor,collatz,0.0,0,81417b5078ad650b35e8a5d434682dc9b07f4e15,0.0,0.0,cpu
1676296955224,sensor,collatz,10.310870747939312,1,328ebad03537104ba492d7bc33d84abad784eaf7,10.310870747939312,0.5302054466887701,cpu
1676296955731,sensor,collatz,0.006004968671725336,0,7ec34f09cc5385b4acd56e6ad9cde6c074074978,0.006004968671725336,0.00204026610899393,cpu
1676296955731,sensor,collatz,6.3361501728754535,1,917f4743cc7a3668a83d9211fb80c8c5807ffb8f,6.3361501728754535,0.5034578215880986,cpu
1676296956240,sensor,collatz,10.542401662999701,1,328ebad03537104ba492d7bc33d84abad784eaf7,10.542401662999701,0.5916544511784961,cpu
1676296956745,sensor,collatz,0.029400069596371203,0,d1c994b93991caecca97bdff559a25028765e050,0.029400069596371203,0.0030737191474187776,cpu
1676296957254,sensor,collatz,0.0,0,f9bbdb2b107f9ddaa1fa938b1b09375d066866da,0.0,0.0,cpu
1676296957254,sensor,collatz,4.8007504102230065,1,c49eadd44d6b87125f4d0ac8c98a690c2de9e486,4.8007504102230065,0.3680564930498299,cpu
1676296957763,sensor,collatz,0.2927010249760919,0,d6c47c8256ec2410a8ccbdce6445cd34dfc06909,0.2927010249760919,0.04891873812906785,cpu
1676296957763,sensor,collatz,5.57313732292477,1,62f7a128e7bc84e5216ce76d53e86e91a36a2f00,5.57313732292477,0.49678302772932864,cpu
1676296958269,sensor,collatz,8.300350588042079,1,acbe6848838d3fd2d066aaf6cd87e05e08e2bf22,8.300350588042079,0.44190405239598923,cpu
1676296958778,sensor,collatz,9.882222818889172,1,328ebad03537104ba492d7bc33d84abad784eaf7,9.882222818889172,0.5210455878928354,cpu
1676296959285,sensor,collatz,0.003917390519158947,0,55e75633eb2f7f8b4a895560845b42c14b6f7705,0.003917390519158947,0.001389686691173081,cpu
1676296959285,sensor,collatz,9.016992095997669,1,4136961cb9a182aa872fc0cad8193a7d65e244e4,9.016992095997669,0.5353159590953345,cpu
1676296959794,sensor,collatz,0.0,0,ad927bbb67c88088376c601334b3451b7f3dfe63,0.0,0.0,cpu
1676296960308,sensor,collatz,0.005471810871873995,0,5d7e492f898b1245b1b12dbc93ed225dd041971e,0.005471810871873995,0.0016930769149216176,cpu
1676296960308,sensor,collatz,31.032241909833825,1,4136961cb9a182aa872fc0cad8193a7d65e244e4,31.032241909833825,0.8214767127135373,cpu
1676296960813,sensor,collatz,0.0,0,cb4650b3461c6908d950928b619352672850ded2,0.0,0.0,cpu
1676296960813,sensor,collatz,19.575660552647523,1,acbe6848838d3fd2d066aaf6cd87e05e08e2bf22,19.575660552647523,0.6803022151518174,cpu
1676296961319,sensor,collatz,0.004757471199242096,0,0c8903dbfa06857566440957994980c4310ecdc3,0.004757471199242096,0.0018264216545551453,cpu
1676296961319,sensor,collatz,18.759018904546902,1,da5b008ca9edb4c959498f2afe4d5f336467c48c,18.759018904546902,0.7314167223232731,cpu
1676296961824,sensor,collatz,2.8070554781519252,0,699f4283a7bf7bd9b5a3782df6b31cde9a065ced,2.8070554781519252,0.5481019756219131,cpu
1676296961824,sensor,collatz,7.324134838502584,1,021db3fa1458a542be610fab843842ba12e99b47,7.324134838502584,0.5531630707630357,cpu
1676296962327,sensor,collatz,0.006053159177585924,0,3bee38cc7f1f1073ff4421e43070c29dcc4182ed,0.006053159177585924,0.00030442984453262216,cpu
1676296962327,sensor,collatz,7.864749279526076,1,e52c439f535a9c371f3827750262456f5da87fab,7.864749279526076,0.493432759965861,cpu
1676296962832,sensor,collatz,0.0,0,3bee38cc7f1f1073ff4421e43070c29dcc4182ed,0.0,0.0,cpu
1676296962832,sensor,collatz,10.008297221508057,1,328ebad03537104ba492d7bc33d84abad784eaf7,10.008297221508057,0.5410105874900081,cpu
1676296963338,sensor,collatz,0.0066809742458958715,0,73a7331cf604b412b0c26270d337999f9dab90c5,0.0066809742458958715,0.0002519868016809794,cpu
1676296963338,sensor,collatz,6.949771054276188,1,4670748733257b31adc9fb4a572b9c2691bc6f0d,6.949771054276188,0.5036150122517552,cpu
1676296963843,sensor,collatz,0.0,0,05344d0e1d8fe42d20f6bf3309c0aa30b7b0c2ed,0.0,0.0,cpu
1676296964349,sensor,collatz,0.005660475671870907,0,c6880b1e8bccea94182e78750399a7d1130fec18,0.005660475671870907,0.0008842410284526162,cpu
1676296964349,sensor,collatz,9.500996050358745,1,328ebad03537104ba492d7bc33d84abad784eaf7,9.500996050358745,0.5357697571183306,cpu
1676296964854,sensor,collatz,0.0,0,d8f526334b9a8ce6645035ffa1e9da24d98840cc,0.0,0.0,cpu
1676296964854,sensor,collatz,9.625384736101406,1,328ebad03537104ba492d7bc33d84abad784eaf7,9.625384736101406,0.5561646608647189,cpu
1676296965359,sensor,collatz,13.035713755272745,1,328ebad03537104ba492d7bc33d84abad784eaf7,13.035713755272745,0.5942640746569369,cpu
1676296965864,sensor,collatz,1.3873785328244013,0,da17a8169c99549b841aeb460e586e317cc7481a,1.3873785328244013,0.3356189375058174,cpu
1676296965864,sensor,collatz,5.033869299548867,1,df67c02d165ecab8a34d03a82b8fba7061173127,5.033869299548867,0.40494584385884563,cpu
1676296966382,sensor,collatz,0.00669016891762104,0,31ad40afd0abf930c9950796bb20828607515f5e,0.00669016891762104,0.0021235575418029513,cpu
1676296966382,sensor,collatz,9.175472252239445,1,1553eefa8c42db81f0af1edb2f9ff0f4b208cf96,9.175472252239445,0.5232278997318354,cpu
1676296966888,sensor,collatz,0.0,0,ee7b6faa780ed66dbb0de66c445da5d47a8066c3,0.0,0.0,cpu
1676296966888,sensor,collatz,10.371808304186832,1,1553eefa8c42db81f0af1edb2f9ff0f4b208cf96,10.371808304186832,0.6115519804834655,cpu
1676296967392,sensor,collatz,0.0037124395923714667,0,26ea47ed373aa43e199a2b63d538628751d1d502,0.0037124395923714667,0.0013899366519577955,cpu
1676296967392,sensor,collatz,11.37747209244751,1,1553eefa8c42db81f0af1edb2f9ff0f4b208cf96,11.37747209244751,0.6319797093917476,cpu
1676296967896,sensor,collatz,7.197316321867615,1,2ed5833f61279bd416d601c32adb6309e6147723,7.197316321867615,0.5068576714889608,cpu
1676296968400,sensor,collatz,0.006441776094893268,0,8dffc860fb5c951e11304dfb436d406aea023cd6,0.006441776094893268,0.0028062336530078466,cpu
1676296968903,sensor,collatz,0.0,0,940b8aecd9dd7da72348e7718a4e2cb34b3655c0,0.0,0.0,cpu
1676296968903,sensor,collatz,7.386129169641632,1,5d31d3db91e319b898f5fd3c9921d5750eb2acd4,7.386129169641632,0.46309770743104184,cpu
1676296969408,sensor,collatz,0.0025525559890908194,0,991c8c112cb6b6772682e977df8322aa40a46f9e,0.0025525559890908194,0.000876839318490032,cpu
1676296969408,sensor,collatz,5.989817666594691,1,27cb6b6af9f660d78b2c7d556d1d2f94d1c70c16,5.989817666594691,0.4679939132719636,cpu
1676296969914,sensor,collatz,0.0,0,ce83c8d00812ec1f138f14c9d07f04ff1acf26b2,0.0,0.0,cpu
1676296969914,sensor,collatz,8.243557280930679,1,3678d3702fc3961f71172e10b7e6ebebbbd7bd69,8.243557280930679,0.5323437846726651,cpu
1676296970420,sensor,collatz,1.2068094862093457,0,93bccfae11efeee05116221cadffaf1dd575a84a,1.2068094862093457,0.1827620931371372,cpu
1676296970420,sensor,collatz,7.806106505886127,1,5d31d3db91e319b898f5fd3c9921d5750eb2acd4,7.806106505886127,0.5389009800798846,cpu
1676296970925,sensor,collatz,0.0,0,2518575c6a6d61bd3ac1b310ae5ecd68aac191e4,0.0,0.0,cpu
1676296970925,sensor,collatz,9.897510890851565,1,3678d3702fc3961f71172e10b7e6ebebbbd7bd69,9.897510890851565,0.5374013445299518,cpu
1676296971431,sensor,collatz,0.044344723568352284,0,6cdd9429379959a27a3efa433e4ad7110718a793,0.044344723568352284,0.014830320881753066,cpu
1676296971937,sensor,collatz,0.0,0,47d8407f80fd51f835770ef41adfe26cd03e83be,0.0,0.0,cpu
1676296971937,sensor,collatz,8.940048024914987,1,1553eefa8c42db81f0af1edb2f9ff0f4b208cf96,8.940048024914987,0.5432796523909493,cpu
1676296972441,sensor,collatz,0.0022555153485683257,0,aeec9e0d17fdef770d626c2a55b8dfadead8217a,0.0022555153485683257,0.0004763463037628356,cpu
1676296972441,sensor,collatz,9.47788463322992,1,1553eefa8c42db81f0af1edb2f9ff0f4b208cf96,9.47788463322992,0.49461218101320725,cpu
1676296972946,sensor,collatz,0.0,0,7ef2f3058672eeee9c82b66f20bff67f8e32121a,0.0,0.0,cpu
1676296972946,sensor,collatz,8.781363442301812,1,343397ef7f2c628378f9262208722b263d698e99,8.781363442301812,0.5389531232828333,cpu
1676296973450,sensor,collatz,0.004077259285644205,0,26345476dda78bf3a2383f87f5bfcab1ba0ba33a,0.004077259285644205,0.0014968657892770743,cpu
1676296973450,sensor,collatz,9.854228756302435,1,343397ef7f2c628378f9262208722b263d698e99,9.854228756302435,0.5617329850379145,cpu
1676296974460,sensor,collatz,0.007660820552402051,0,5d0b4fcc58b6c008dfd609d8cc89a5edfa47e521,0.007660820552402051,0.0006656839302383453,cpu
1676296974965,sensor,collatz,0.0,0,be524e003c585b560e6865541d7117b3272a5909,0.0,0.0,cpu
1676296974965,sensor,collatz,9.38124827037325,1,1553eefa8c42db81f0af1edb2f9ff0f4b208cf96,9.38124827037325,0.5711912949087725,cpu
1676296975469,sensor,collatz,0.01069767836024729,0,a81b485db07e64f2608de230ad872e84ce49fd1a,0.01069767836024729,0.0006310842032898218,cpu
1676296975469,sensor,collatz,6.909916938772849,1,343397ef7f2c628378f9262208722b263d698e99,6.909916938772849,0.45660651759521903,cpu
1676296975973,sensor,collatz,7.172893750930207,1,8806965684a5a7c88cdf03aed088713d2aab2c8a,7.172893750930207,0.5430919416205718,cpu
1676296976984,sensor,collatz,0.0,0,a710e9280ba812dde23a9500643dc0198e2311b2,0.0,0.0,cpu
1676296976984,sensor,collatz,9.269710863006283,1,f9df5533e76293736986d9edc052791f78a35737,9.269710863006283,0.5155245745125647,cpu
1676296977491,sensor,collatz,0.001915700172720968,0,9863e15f569abbb749ef28b69f87466b7e20b737,0.001915700172720968,0.0003375717911996458,cpu
1676296978011,sensor,collatz,0.0,0,f387954e7b3f2e375c3d43598afdaa839b76a707,0.0,0.0,cpu
1676296978011,sensor,collatz,10.400331044730947,1,1911de03ce0c60e4aa69f9ffc5e9f32bdf8b1a8e,10.400331044730947,0.6260850781794796,cpu
1676296978515,sensor,collatz,0.023698586202465996,0,3b64c8f36b67235794169b081bc9bcd24443a0a2,0.023698586202465996,0.005053897987840591,cpu
1676296979019,sensor,collatz,13.046683514131729,0,8353fb91ae9cb3b433cde065573d509cfa6208ad,13.046683514131729,0.8439953370631796,cpu
1676296979019,sensor,collatz,3.8123420760483437,1,3678d3702fc3961f71172e10b7e6ebebbbd7bd69,3.8123420760483437,0.36691969128752705,cpu
1676296979524,sensor,collatz,12.502265631622643,0,983b7cccb09b73fec165fb85e8ca5dc6f89b3039,12.502265631622643,0.8621923914427858,cpu
1676296979524,sensor,collatz,0.0,1,f9df5533e76293736986d9edc052791f78a35737,0.0,0.0,cpu
1676296980028,sensor,collatz,0.47855797333287187,0,3a7a9a165ee0f7b63e01089d3ee3d6e9206e32b8,0.47855797333287187,0.14422090747252161,cpu
1676296980028,sensor,collatz,23.839179187935038,1,548489241616fc4e407506c8ab2b94e93016c58b,23.839179187935038,0.7655579649130446,cpu
1676296980531,sensor,collatz,0.006617346513963383,0,89bb1ea40c0f407a0527f6a4f1f7634cc4c84eb4,0.006617346513963383,0.0031951508046847914,cpu
1676296980531,sensor,collatz,31.235333346751855,1,a95fbbcbc17123ad3efb9f5c7a9e83aa0ea79a27,31.235333346751855,0.8236522237787302,cpu
1676296981038,sensor,collatz,0.0,0,983b7cccb09b73fec165fb85e8ca5dc6f89b3039,0.0,0.0,cpu
1676296981544,sensor,collatz,0.7951708869420809,0,d9c52b2b4e248a86eb8c2aa7de0adb068bedb66e,0.7951708869420809,0.22414007858472013,cpu
1676296982050,sensor,collatz,0.0,0,b04364f66f716c1aa1f17d080abdef1b4cca807c,0.0,0.0,cpu
1676296982050,sensor,collatz,9.827167298771826,1,ee1ce3df71e1727708f3de8b837736c9ae9120e7,9.827167298771826,0.47259018390046625,cpu
1676296982554,sensor,collatz,0.007326307980733358,0,94a508440e5f20972b89bf719ef0bd470cd88683,0.007326307980733358,0.002948787348751052,cpu
1676296982554,sensor,collatz,25.06460861925508,1,4e24ce3497180eac7a728c4bae184f9a245f1d4b,25.06460861925508,0.7252093954241486,cpu
1676296983059,sensor,collatz,0.0,0,8a5151bf1b4587b135da2a67200a0214bdd88922,0.0,0.0,cpu
1676296983059,sensor,collatz,10.60636535288432,1,bf28d620c192baabe0a60274e2a2df5bd95730fa,10.60636535288432,0.5553914856496542,cpu
1676296983563,sensor,collatz,0.31814651580546416,0,46606589bd01551ae837b7ca9b4c9f6a8251c2ce,0.31814651580546416,0.10893682652310185,cpu
1676296983563,sensor,collatz,11.133468176742928,1,d66711ea58f94ac3b3ea310cfb7c2291fd9baf43,11.133468176742928,0.5398365348741487,cpu
1676296984081,sensor,collatz,0.0,0,a306a2d3a7ee6a574b84d96a00c697ae4b17766f,0.0,0.0,cpu
1676296984586,sensor,collatz,0.010018951157510485,0,a81b485db07e64f2608de230ad872e84ce49fd1a,0.010018951157510485,0.007111621371015927,cpu
1676296984586,sensor,collatz,14.059922240008515,1,d5b39ea6dff9cb8457fcbdc45939fd8ee9751f2d,14.059922240008515,0.6089505271712525,cpu
1676296985090,sensor,collatz,0.0,0,37adc2dee1ecb645d9f1b3818b3b501b737e9e9e,0.0,0.0,cpu
1676296985090,sensor,collatz,13.20181179794604,1,9d3acbd4877a91b67e6c4f75c039efd73ef650fa,13.20181179794604,0.5846193571450518,cpu
1676296985594,sensor,collatz,6.941662573391747,0,eb6b2eb7dc4e440dbc18c35b4bdb301c98eecad9,6.941662573391747,0.7129570068159189,cpu
1676296985594,sensor,collatz,3.771427982408992,1,e95161aa2f8d9bf1e3d192664a3091abd6eff67f,3.771427982408992,0.27933947593299285,cpu
1676296986097,sensor,collatz,0.6334239765081466,0,8f8bd23bcde5dac50b7c07815dad4f6fa456b580,0.6334239765081466,0.10590971994529337,cpu
1676296986097,sensor,collatz,12.110526675340843,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,12.110526675340843,0.6184340609455226,cpu
1676296986601,sensor,collatz,0.003655064361218898,0,6f95ea65768cf05f4a9f4ea306e2a59409ade598,0.003655064361218898,0.0002825575962231977,cpu
1676296986601,sensor,collatz,15.432909313725071,1,bf28d620c192baabe0a60274e2a2df5bd95730fa,15.432909313725071,0.6945932020611116,cpu
1676296987104,sensor,collatz,11.775390879812381,1,2f42c60318d74fb58b5bd5c854871f00977fbcfe,11.775390879812381,0.6365565187088984,cpu
1676296987610,sensor,collatz,2.420758896589549,0,8db7c1768322a98a902650443c056e61ca489f2e,2.420758896589549,0.11092530138886506,cpu
1676296987610,sensor,collatz,12.283231384190852,1,2f42c60318d74fb58b5bd5c854871f00977fbcfe,12.283231384190852,0.5896383928540314,cpu
1676296988113,sensor,collatz,0.8038664560905869,0,9175274d2f81686cd70ca352d7e3c5e05fdf29d1,0.8038664560905869,0.07915107687090395,cpu
1676296988113,sensor,collatz,13.037216436429702,1,7934283033c96f4950c829c112379fd437a1c256,13.037216436429702,0.3811823981629901,cpu
1676296988617,sensor,collatz,0.005033545289044123,0,22688e9dcd5e6115ca3cdb4244e49affde9b3929,0.005033545289044123,0.0014528499668127156,cpu
1676296988617,sensor,collatz,14.53706819697883,1,00d3ad8bf0538802c97971dbdaf43b709405de67,14.53706819697883,0.6180980509400212,cpu
1676296989122,sensor,collatz,0.0,0,95fef6fa852bd06665cae11d942cf3cba5d3607d,0.0,0.0,cpu
1676296989122,sensor,collatz,5.933461703295464,1,bbf9a6758a62336acef91a20bf23cf8be34cf9be,5.933461703295464,0.4150157316481754,cpu
1676296989628,sensor,collatz,1.8820320156210715,0,d9754ede093a3b930dcd39f636b04c8f70fbace1,1.8820320156210715,0.379130054930821,cpu
1676296989628,sensor,collatz,8.195833537229175,1,75536c3c2a6d0704e2ac2be42ffa3a26099c2a77,8.195833537229175,0.5180315623047411,cpu
1676296990133,sensor,collatz,11.123687618871687,1,7fd82ca73ac92dc5045c373ae7b8340bc4d7561d,11.123687618871687,0.5559808858829783,cpu
1676296990638,sensor,collatz,8.011988578793957,0,751418ee2d10cf2f55d9f1e5baa20ce01c8cb336,8.011988578793957,0.7996089703328143,cpu
1676296990638,sensor,collatz,1.5881364477089774,1,7fd82ca73ac92dc5045c373ae7b8340bc4d7561d,1.5881364477089774,0.17698989870228354,cpu
1676296991141,sensor,collatz,12.733912542477933,0,6ed32a8b916d9ee4f5d7162a73a8f06509224b49,12.733912542477933,0.6246852465770957,cpu
1676296991646,sensor,collatz,9.96234987202531,1,c42648b1b143e3460ed24b33f47b9299ad475b74,9.96234987202531,0.5297135600999423,cpu
1676296992149,sensor,collatz,8.106342280070828,1,c42648b1b143e3460ed24b33f47b9299ad475b74,8.106342280070828,0.5206228759465859,cpu
