timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676314360223,sensor,global,12.919428823194355,0,c11742e448a0d427912b5d6dd934c9070b8943fa,12.919428823194355,1.0,cpu
1676314360223,sensor,global,15.758775020342986,1,a38c2679e17983decd7a2a30d6b5cad99ce4f35c,15.758775020342986,1.0,cpu
1676314360727,sensor,global,15.887188470959059,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,15.887188470959059,1.0,cpu
1676314360727,sensor,global,19.05061731147429,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.05061731147429,1.0,cpu
1676314361243,sensor,global,17.939287704246084,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,17.939287704246084,1.0,cpu
1676314361243,sensor,global,19.07900181299685,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.07900181299685,1.0,cpu
1676314361747,sensor,global,16.171872051013555,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,16.171872051013555,1.0,cpu
1676314361747,sensor,global,15.8483751576695,1,b3bb94604d1d43abe3bda5cfced68cc8b5be7600,15.8483751576695,1.0,cpu
1676314362253,sensor,global,16.085377376067072,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,16.085377376067072,1.0,cpu
1676314362253,sensor,global,15.62314892560227,1,bceeb1d37975b9c9d4085540148e7b1646af40f7,15.62314892560227,1.0,cpu
1676314362758,sensor,global,18.759993401336892,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,18.759993401336892,1.0,cpu
1676314362758,sensor,global,19.025945528045323,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.025945528045323,1.0,cpu
1676314363262,sensor,global,16.516980099638317,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,16.516980099638317,1.0,cpu
1676314363262,sensor,global,19.063301337534963,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.063301337534963,1.0,cpu
1676314363767,sensor,global,32.500453072039875,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,32.500453072039875,1.0,cpu
1676314363767,sensor,global,15.358202662620092,1,919f79645a3451443408b383a1f85bdc3344662d,15.358202662620092,1.0,cpu
1676314364274,sensor,global,41.536475280367576,0,1f4d0d109ef34a0949573976bc4529dce1f34997,41.536475280367576,1.0,cpu
1676314364778,sensor,global,38.32805494735518,0,d846dfeb78a450465a5414d06ac8ceec2248ef72,38.32805494735518,1.0,cpu
1676314364778,sensor,global,16.69721332876067,1,e8f6b5d5b10981b4d4bbf973ac770202412ed2fd,16.69721332876067,1.0,cpu
1676314365283,sensor,global,24.65910080243966,0,fe912d08b174b7a0d5324f589d45c05de2830a15,24.65910080243966,1.0,cpu
1676314365788,sensor,global,17.42227211909957,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,17.42227211909957,1.0,cpu
1676314365788,sensor,global,19.038394289929155,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.038394289929155,1.0,cpu
1676314366291,sensor,global,16.584732199459648,0,35f5e2cbfe4b754c1116a92751c3053774cd1833,16.584732199459648,1.0,cpu
1676314366291,sensor,global,19.047195936584398,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.047195936584398,1.0,cpu
1676314366796,sensor,global,16.05382731179136,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,16.05382731179136,1.0,cpu
1676314366796,sensor,global,19.0331893598652,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.0331893598652,1.0,cpu
1676314367301,sensor,global,17.604719052064826,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,17.604719052064826,1.0,cpu
1676314367301,sensor,global,19.043863072330097,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.043863072330097,1.0,cpu
1676314367805,sensor,global,17.45479878411845,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,17.45479878411845,1.0,cpu
1676314367805,sensor,global,15.397860757876298,1,88a3df5ab5823f8f0e2212f057204f90f7c92425,15.397860757876298,1.0,cpu
1676314368308,sensor,global,15.633329738864669,0,35f5e2cbfe4b754c1116a92751c3053774cd1833,15.633329738864669,1.0,cpu
1676314368308,sensor,global,16.64224108685614,1,ed9d4111c4d945858fd9eabc7ec501922254f971,16.64224108685614,1.0,cpu
1676314368812,sensor,global,15.178231815186473,0,35f5e2cbfe4b754c1116a92751c3053774cd1833,15.178231815186473,1.0,cpu
1676314369317,sensor,global,18.262620292035216,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,18.262620292035216,1.0,cpu
1676314369317,sensor,global,15.745789504006362,1,ed9d4111c4d945858fd9eabc7ec501922254f971,15.745789504006362,1.0,cpu
1676314369820,sensor,global,17.84596440589338,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.84596440589338,1.0,cpu
1676314369820,sensor,global,15.810987200483936,1,cf7e4dcdb7bb53cbac20272019e8da0d1b9b2bfd,15.810987200483936,1.0,cpu
1676314370324,sensor,global,17.089722700785742,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,17.089722700785742,1.0,cpu
1676314370324,sensor,global,15.640485874153157,1,06bc9f99b35e2c3edfe8168b49f558067f97756c,15.640485874153157,1.0,cpu
1676314370827,sensor,global,17.897902498927433,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.897902498927433,1.0,cpu
1676314370827,sensor,global,15.039219338101114,1,df1818d9abac57edc1b720a6c77eacb6d156f1c9,15.039219338101114,1.0,cpu
1676314371333,sensor,global,17.86929298474469,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.86929298474469,1.0,cpu
1676314371333,sensor,global,17.074276152817013,1,6666230a2abb2b62c9446c6ca64f76255ada2cbe,17.074276152817013,1.0,cpu
1676314371837,sensor,global,17.85172928798673,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.85172928798673,1.0,cpu
1676314372340,sensor,global,13.384526373247787,0,0b388db02abf7c6d31378654bd84a92271282f3c,13.384526373247787,1.0,cpu
1676314372340,sensor,global,19.06466324388493,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.06466324388493,1.0,cpu
1676314372844,sensor,global,17.895334994751124,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.895334994751124,1.0,cpu
1676314372844,sensor,global,16.11170581946641,1,6666230a2abb2b62c9446c6ca64f76255ada2cbe,16.11170581946641,1.0,cpu
1676314373348,sensor,global,17.959162084945426,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.959162084945426,1.0,cpu
1676314373348,sensor,global,18.5465371747255,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.5465371747255,1.0,cpu
1676314373852,sensor,global,10.895326334804421,0,6f1c6c9182286cd5c302b5ff7dd09ec67d9e0b21,10.895326334804421,1.0,cpu
1676314373852,sensor,global,19.063359735153718,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.063359735153718,1.0,cpu
1676314374356,sensor,global,17.902430595891133,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.902430595891133,1.0,cpu
1676314374356,sensor,global,18.445693452781157,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.445693452781157,1.0,cpu
1676314374860,sensor,global,17.86470837706708,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.86470837706708,1.0,cpu
1676314374860,sensor,global,19.056388588819956,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.056388588819956,1.0,cpu
1676314375366,sensor,global,14.298596854449235,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,14.298596854449235,1.0,cpu
1676314375366,sensor,global,18.5997859198501,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.5997859198501,1.0,cpu
1676314375872,sensor,global,14.096681670581948,0,d54d0cdac11d6155b835e510e62d691f29743d4c,14.096681670581948,1.0,cpu
1676314375872,sensor,global,19.06897791975347,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.06897791975347,1.0,cpu
1676314376378,sensor,global,14.128945358235082,0,2c43c59fc9f2e07bedca293721dc9ae5cd395fc8,14.128945358235082,1.0,cpu
1676314376378,sensor,global,19.839164622614476,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,19.839164622614476,1.0,cpu
1676314376881,sensor,global,17.03426122219998,0,66300d5905a45bbe3cf1dc3316fb3b9dcad47d55,17.03426122219998,1.0,cpu
1676314376881,sensor,global,20.16398157707284,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,20.16398157707284,1.0,cpu
1676314377386,sensor,global,46.459082416024735,0,66300d5905a45bbe3cf1dc3316fb3b9dcad47d55,46.459082416024735,1.0,cpu
1676314377386,sensor,global,24.726014156711564,1,2a398c2e72c5c11ff7ca59b13ba1621c6887ac31,24.726014156711564,1.0,cpu
1676314377890,sensor,global,14.605958320101658,0,6ff4d2e3b43ee3da6a5d2e7d0446e818f99590c5,14.605958320101658,1.0,cpu
1676314377890,sensor,global,18.602328674527968,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.602328674527968,1.0,cpu
1676314378396,sensor,global,17.910794725050273,0,6ff4d2e3b43ee3da6a5d2e7d0446e818f99590c5,17.910794725050273,1.0,cpu
1676314378396,sensor,global,19.032764177053622,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.032764177053622,1.0,cpu
1676314378908,sensor,global,17.9597459281418,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.9597459281418,1.0,cpu
1676314378908,sensor,global,17.89577899240698,1,10156d031d76e7cc34781a2c1450d37ef2f6885a,17.89577899240698,1.0,cpu
1676314379414,sensor,global,17.84943937757073,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.84943937757073,1.0,cpu
1676314379414,sensor,global,18.559688178969385,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.559688178969385,1.0,cpu
1676314379918,sensor,global,13.370830344216598,0,6ff4d2e3b43ee3da6a5d2e7d0446e818f99590c5,13.370830344216598,1.0,cpu
1676314379918,sensor,global,18.562033963463623,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.562033963463623,1.0,cpu
1676314380421,sensor,global,15.162527330543753,0,8ee9736b53b9b508507acda4c01f59345b550415,15.162527330543753,1.0,cpu
1676314380421,sensor,global,19.06405487040985,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.06405487040985,1.0,cpu
1676314380925,sensor,global,17.818654698872898,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.818654698872898,1.0,cpu
1676314380925,sensor,global,18.594533711669158,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.594533711669158,1.0,cpu
1676314381428,sensor,global,17.87671632251469,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.87671632251469,1.0,cpu
1676314381428,sensor,global,18.67641014364236,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.67641014364236,1.0,cpu
1676314381932,sensor,global,17.97870387449868,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.97870387449868,1.0,cpu
1676314381932,sensor,global,19.190625908927995,1,510e926fc8dd82dcce8362830b750211d9ca15cd,19.190625908927995,1.0,cpu
1676314382436,sensor,global,12.939107946617018,0,34df0e8b4ee9bda236631ebee18978d0ecb3e41b,12.939107946617018,1.0,cpu
1676314382436,sensor,global,19.061481219145893,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.061481219145893,1.0,cpu
1676314382939,sensor,global,14.10882878593785,0,0d1bb46769393464646e43f6f6af33f19096fab5,14.10882878593785,1.0,cpu
1676314382939,sensor,global,19.05889488062896,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.05889488062896,1.0,cpu
1676314383444,sensor,global,17.864447147515246,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.864447147515246,1.0,cpu
1676314383444,sensor,global,16.39974645266244,1,10156d031d76e7cc34781a2c1450d37ef2f6885a,16.39974645266244,1.0,cpu
1676314383947,sensor,global,17.82483721087803,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.82483721087803,1.0,cpu
1676314383947,sensor,global,16.634636629999147,1,6633727e2f09bc4410ab59c3ebb0fef193a3e2c0,16.634636629999147,1.0,cpu
1676314384451,sensor,global,17.838197318121004,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.838197318121004,1.0,cpu
1676314384451,sensor,global,18.555795514652694,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.555795514652694,1.0,cpu
1676314384955,sensor,global,17.81197536727567,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.81197536727567,1.0,cpu
1676314384955,sensor,global,19.08663061214662,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.08663061214662,1.0,cpu
1676314385459,sensor,global,17.240238078053007,0,22b5e9bcd1622731c12b0a944dc4b5e188a60e84,17.240238078053007,1.0,cpu
1676314385459,sensor,global,18.61181867398401,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.61181867398401,1.0,cpu
1676314385964,sensor,global,17.862531265598896,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.862531265598896,1.0,cpu
1676314385964,sensor,global,18.669684722633104,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.669684722633104,1.0,cpu
1676314386467,sensor,global,15.188780317455016,0,22b5e9bcd1622731c12b0a944dc4b5e188a60e84,15.188780317455016,1.0,cpu
1676314386467,sensor,global,18.60552490307605,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.60552490307605,1.0,cpu
1676314386971,sensor,global,15.286222111155224,0,22b5e9bcd1622731c12b0a944dc4b5e188a60e84,15.286222111155224,1.0,cpu
1676314386971,sensor,global,18.567033652418527,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.567033652418527,1.0,cpu
1676314387475,sensor,global,14.612974314706689,0,22b5e9bcd1622731c12b0a944dc4b5e188a60e84,14.612974314706689,1.0,cpu
1676314387475,sensor,global,19.066473636291338,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.066473636291338,1.0,cpu
1676314387978,sensor,global,16.243183886203536,0,b540e32f3267d1930fce2bfcd45cdb14a4587beb,16.243183886203536,1.0,cpu
1676314387978,sensor,global,19.055258597244237,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.055258597244237,1.0,cpu
1676314388482,sensor,global,18.64043646864533,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,18.64043646864533,1.0,cpu
1676314388482,sensor,global,18.520939243668913,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.520939243668913,1.0,cpu
1676314388985,sensor,global,39.082829052448,0,8d1a8c5afabe66fb9fdf03a143097b27064e1c2c,39.082829052448,1.0,cpu
1676314388985,sensor,global,18.605820858244687,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.605820858244687,1.0,cpu
1676314389488,sensor,global,18.900076721803302,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,18.900076721803302,1.0,cpu
1676314389488,sensor,global,16.220708080186647,1,8a3babb19f815e0a03e205b56089c8630d8616e5,16.220708080186647,1.0,cpu
1676314389991,sensor,global,17.97992797339507,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.97992797339507,1.0,cpu
1676314389991,sensor,global,19.054526658126104,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.054526658126104,1.0,cpu
1676314390508,sensor,global,19.510232340487047,0,b540e32f3267d1930fce2bfcd45cdb14a4587beb,19.510232340487047,1.0,cpu
1676314390508,sensor,global,18.63600339691965,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.63600339691965,1.0,cpu
1676314391014,sensor,global,17.860987062894058,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.860987062894058,1.0,cpu
1676314391014,sensor,global,17.62989527482776,1,6633727e2f09bc4410ab59c3ebb0fef193a3e2c0,17.62989527482776,1.0,cpu
1676314391520,sensor,global,14.477213136003655,0,b540e32f3267d1930fce2bfcd45cdb14a4587beb,14.477213136003655,1.0,cpu
1676314391520,sensor,global,18.59817504055595,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.59817504055595,1.0,cpu
1676314392026,sensor,global,17.84992200022068,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.84992200022068,1.0,cpu
1676314392026,sensor,global,18.561483160031095,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.561483160031095,1.0,cpu
1676314392531,sensor,global,17.88940608508773,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.88940608508773,1.0,cpu
1676314392531,sensor,global,18.516769519357503,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.516769519357503,1.0,cpu
1676314393035,sensor,global,17.871203542220343,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.871203542220343,1.0,cpu
1676314393035,sensor,global,17.74898365984749,1,6633727e2f09bc4410ab59c3ebb0fef193a3e2c0,17.74898365984749,1.0,cpu
1676314393537,sensor,global,17.89616663308282,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.89616663308282,1.0,cpu
1676314393537,sensor,global,19.0445277275458,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.0445277275458,1.0,cpu
1676314394043,sensor,global,14.209942603016547,0,b540e32f3267d1930fce2bfcd45cdb14a4587beb,14.209942603016547,1.0,cpu
1676314394043,sensor,global,19.051145284764377,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.051145284764377,1.0,cpu
1676314394546,sensor,global,17.8638867762252,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.8638867762252,1.0,cpu
1676314394546,sensor,global,19.047859309882263,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.047859309882263,1.0,cpu
1676314395050,sensor,global,12.210215420992396,0,095de6e1ba21b410b28925b7e923f5b62c5f9979,12.210215420992396,1.0,cpu
1676314395050,sensor,global,18.548928322007423,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.548928322007423,1.0,cpu
1676314395555,sensor,global,17.904007150879192,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.904007150879192,1.0,cpu
1676314395555,sensor,global,18.60621677627878,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.60621677627878,1.0,cpu
1676314396059,sensor,global,12.987023471013785,0,347730157d11ecbe9a67cb52e85e00423e8e833f,12.987023471013785,1.0,cpu
1676314396059,sensor,global,17.68747821999169,1,6633727e2f09bc4410ab59c3ebb0fef193a3e2c0,17.68747821999169,1.0,cpu
1676314396574,sensor,global,12.458829746885272,0,b2632ec36ebd5ac53658d59766125697e2ea4bd9,12.458829746885272,1.0,cpu
1676314396574,sensor,global,18.724159206815372,1,6633727e2f09bc4410ab59c3ebb0fef193a3e2c0,18.724159206815372,1.0,cpu
1676314397077,sensor,global,18.139697564407648,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,18.139697564407648,1.0,cpu
1676314397077,sensor,global,18.89330458725383,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.89330458725383,1.0,cpu
1676314397581,sensor,global,11.670213134078995,0,60f2065e9492f0b645c9928dae161722a3883f0e,11.670213134078995,1.0,cpu
1676314397581,sensor,global,18.638988365611674,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.638988365611674,1.0,cpu
1676314398085,sensor,global,17.880171381518938,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.880171381518938,1.0,cpu
1676314398085,sensor,global,18.597621475224507,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.597621475224507,1.0,cpu
1676314398588,sensor,global,17.88774285238516,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.88774285238516,1.0,cpu
1676314398588,sensor,global,16.689597325895342,1,6633727e2f09bc4410ab59c3ebb0fef193a3e2c0,16.689597325895342,1.0,cpu
1676314399092,sensor,global,17.841573533409967,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.841573533409967,1.0,cpu
1676314399092,sensor,global,18.58107994564789,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.58107994564789,1.0,cpu
1676314399595,sensor,global,17.820887376979574,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.820887376979574,1.0,cpu
1676314399595,sensor,global,18.576273021815425,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.576273021815425,1.0,cpu
1676314400099,sensor,global,17.86344822114324,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.86344822114324,1.0,cpu
1676314400099,sensor,global,18.650920151836328,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.650920151836328,1.0,cpu
1676314400602,sensor,global,18.126419130700555,0,facdd2b2883cb480630227918cd43b928abb393b,18.126419130700555,1.0,cpu
1676314400602,sensor,global,19.033868683777158,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.033868683777158,1.0,cpu
1676314401105,sensor,global,39.0539961751156,0,d02f6ef0794dd7c22e9a2713a36111dd6f3fd8de,39.0539961751156,1.0,cpu
1676314401105,sensor,global,18.663581893398458,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.663581893398458,1.0,cpu
1676314401608,sensor,global,40.4386017325437,0,2497f5c5fdf1904d52e64e56bfbe388911033107,40.4386017325437,1.0,cpu
1676314401608,sensor,global,18.535132013926795,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.535132013926795,1.0,cpu
1676314402111,sensor,global,31.04010549811415,0,5e188f9f429bbda32a733a86b9f5031d4aaf1243,31.04010549811415,1.0,cpu
1676314402111,sensor,global,18.521995444810674,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.521995444810674,1.0,cpu
1676314402628,sensor,global,13.563750484445288,0,79450ee5f142539273ffb33d2e11e80d9815be22,13.563750484445288,1.0,cpu
1676314402628,sensor,global,18.65698942995758,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.65698942995758,1.0,cpu
1676314403131,sensor,global,17.969916541207,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.969916541207,1.0,cpu
1676314403131,sensor,global,19.067261653072457,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.067261653072457,1.0,cpu
1676314403638,sensor,global,14.011757848041764,0,facdd2b2883cb480630227918cd43b928abb393b,14.011757848041764,1.0,cpu
1676314403638,sensor,global,19.065913217607275,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.065913217607275,1.0,cpu
1676314404143,sensor,global,17.853962586452482,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.853962586452482,1.0,cpu
1676314404143,sensor,global,18.582194771423804,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.582194771423804,1.0,cpu
1676314404647,sensor,global,17.892021613688996,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.892021613688996,1.0,cpu
1676314404647,sensor,global,16.148370438927493,1,8a3babb19f815e0a03e205b56089c8630d8616e5,16.148370438927493,1.0,cpu
1676314405151,sensor,global,9.660771844894777,0,7a185ddfb9290c434a033eba814f6344d7a0277e,9.660771844894777,1.0,cpu
1676314405151,sensor,global,18.624376319470915,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.624376319470915,1.0,cpu
1676314405655,sensor,global,18.234365157555516,0,ffa7723d2db23465d47227ab62d63261801ce006,18.234365157555516,1.0,cpu
1676314405655,sensor,global,18.63317270026019,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.63317270026019,1.0,cpu
1676314406160,sensor,global,17.859599109838573,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.859599109838573,1.0,cpu
1676314406160,sensor,global,18.616122112056303,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.616122112056303,1.0,cpu
1676314406664,sensor,global,17.885299481422706,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.885299481422706,1.0,cpu
1676314406664,sensor,global,19.527102240452745,1,48b4e990ea82b3964bcf5a9c8abc999798236d18,19.527102240452745,1.0,cpu
1676314407168,sensor,global,17.875990479136558,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.875990479136558,1.0,cpu
1676314407168,sensor,global,19.071764188200106,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.071764188200106,1.0,cpu
1676314407672,sensor,global,17.86806575321625,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.86806575321625,1.0,cpu
1676314407672,sensor,global,18.574587597537704,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.574587597537704,1.0,cpu
1676314408191,sensor,global,19.278765259162903,0,abc99b3dd355feb3ce085d6b186a9669c8c8146d,19.278765259162903,1.0,cpu
1676314408191,sensor,global,15.57783218220164,1,8a3babb19f815e0a03e205b56089c8630d8616e5,15.57783218220164,1.0,cpu
1676314408693,sensor,global,17.854326329962497,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.854326329962497,1.0,cpu
1676314408693,sensor,global,19.032445027174013,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.032445027174013,1.0,cpu
1676314409198,sensor,global,17.897437649849135,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.897437649849135,1.0,cpu
1676314409198,sensor,global,18.591981232513447,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.591981232513447,1.0,cpu
1676314409704,sensor,global,17.849426061780356,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.849426061780356,1.0,cpu
1676314409704,sensor,global,19.052085643093598,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.052085643093598,1.0,cpu
1676314410210,sensor,global,17.837044228463288,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.837044228463288,1.0,cpu
1676314410210,sensor,global,19.059448113654707,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.059448113654707,1.0,cpu
1676314410716,sensor,global,9.392510650980634,0,6c09e6bdcd0a05ce7880e20822f8b4111c54a139,9.392510650980634,1.0,cpu
1676314410716,sensor,global,18.505345711359944,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.505345711359944,1.0,cpu
1676314411222,sensor,global,17.835856687183497,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.835856687183497,1.0,cpu
1676314411222,sensor,global,19.062581644249374,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.062581644249374,1.0,cpu
1676314411728,sensor,global,17.252157034082494,0,abc99b3dd355feb3ce085d6b186a9669c8c8146d,17.252157034082494,1.0,cpu
1676314411728,sensor,global,18.568860402327644,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.568860402327644,1.0,cpu
1676314412231,sensor,global,15.032511072856675,0,abc99b3dd355feb3ce085d6b186a9669c8c8146d,15.032511072856675,1.0,cpu
1676314412231,sensor,global,19.042875164384522,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.042875164384522,1.0,cpu
1676314412736,sensor,global,16.53607707584916,0,e637283a5a9d5dca2993423879d67b3846dc1f9e,16.53607707584916,1.0,cpu
1676314412736,sensor,global,18.56358405469455,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.56358405469455,1.0,cpu
1676314413242,sensor,global,18.69489972665718,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,18.69489972665718,1.0,cpu
1676314413746,sensor,global,19.166456860113946,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,19.166456860113946,1.0,cpu
1676314413746,sensor,global,17.71421532243288,1,48b4e990ea82b3964bcf5a9c8abc999798236d18,17.71421532243288,1.0,cpu
