timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676308574244,sensor,fibonacci,0.0,1,663e3db98d6014cbcc23087e0715a0a81d6e874d,0.0,0.0,cpu
1676308574751,sensor,fibonacci,0.005893709937605945,0,77a8d23df514aaf43cd83b7cabb98bd18b3d918b,0.005893709937605945,0.002049838093081405,cpu
1676308574751,sensor,fibonacci,0.0,1,388895e12912cac8d3ac3d277520fb9edef1b51f,0.0,0.0,cpu
1676308575255,sensor,fibonacci,0.0,0,ecbfb98cb2d5a3c88fa62c5f30f0c494d1bc2d60,0.0,0.0,cpu
1676308575255,sensor,fibonacci,0.0,1,0f59ddf8008fa6b49707b41493f621268c2acaaf,0.0,0.0,cpu
1676308575761,sensor,fibonacci,0.00717459172574966,0,10d56155ddf77110353725a2d23711737cbaabc2,0.00717459172574966,0.002424691137527689,cpu
1676308576265,sensor,fibonacci,0.0,0,2d3768a5a21a1b92c1299e7e786f3417d3db8099,0.0,0.0,cpu
1676308576265,sensor,fibonacci,0.0,1,1319833d7f3c6a28cd25cfa6ff3454534997dd1b,0.0,0.0,cpu
1676308576770,sensor,fibonacci,0.0056908836341632504,0,3f44021e165f7ad83225096b6ce64375cef3d569,0.0056908836341632504,0.0021171168489994992,cpu
1676308576770,sensor,fibonacci,0.0,1,d9af2b5f25f6620581e32b123071259ab421d0d6,0.0,0.0,cpu
1676308577274,sensor,fibonacci,0.0,0,6ef8369df1029fa0c73e11683f5d8005c0a3562b,0.0,0.0,cpu
1676308577274,sensor,fibonacci,0.0,1,0f59ddf8008fa6b49707b41493f621268c2acaaf,0.0,0.0,cpu
1676308577777,sensor,fibonacci,0.0020520812903992527,0,5b2d6a418e24cf08c7d2475809ebf41f3bc10631,0.0020520812903992527,0.0004817516285198819,cpu
1676308577777,sensor,fibonacci,0.0,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,0.0,0.0,cpu
1676308578282,sensor,fibonacci,0.0017504082165166945,0,cb8cbdeea5c50b30f639fe1779165fcbd257a744,0.0017504082165166945,0.0005264009880510573,cpu
1676308578282,sensor,fibonacci,0.0,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,0.0,0.0,cpu
1676308578787,sensor,fibonacci,0.005697754145689432,0,d5d387865d2dd06b9e6f6dadc81e0a285e265778,0.005697754145689432,0.00203268292193292,cpu
1676308578787,sensor,fibonacci,0.0,1,8caff88e7e8314ce095e565c84da717c48b3a432,0.0,0.0,cpu
1676308579291,sensor,fibonacci,0.0017678271211965467,0,a0b5ea334ad724c7bbf5112c5ee6ae3156008f77,0.0017678271211965467,0.0002243739456974256,cpu
1676308579291,sensor,fibonacci,0.0,1,8caff88e7e8314ce095e565c84da717c48b3a432,0.0,0.0,cpu
1676308579797,sensor,fibonacci,0.0,0,dad9bf88e2ef09d4ca594793321ee368fdd6018c,0.0,0.0,cpu
1676308579797,sensor,fibonacci,0.0,1,300e52d6574be0fb490f871a9737f827fa30945b,0.0,0.0,cpu
1676308580300,sensor,fibonacci,0.007571817952485381,0,761cdb8d305ba244d1027fd26d88535e9f234342,0.007571817952485381,0.0025976907917429144,cpu
1676308580300,sensor,fibonacci,0.0,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,0.0,0.0,cpu
1676308580806,sensor,fibonacci,0.0,0,33af552ecede204ecaffef6659c04997de57dca1,0.0,0.0,cpu
1676308581310,sensor,fibonacci,0.001597278090375633,0,06badae82104b93941d66b86cec48ab1d320d6da,0.001597278090375633,0.00036253101141072136,cpu
1676308581310,sensor,fibonacci,0.0,1,1319833d7f3c6a28cd25cfa6ff3454534997dd1b,0.0,0.0,cpu
1676308581813,sensor,fibonacci,0.0,0,784b078dd5c080857ab68af947578af5852d2064,0.0,0.0,cpu
1676308581813,sensor,fibonacci,0.0,1,0f4d6f3a87df12495fe32bd8a2c822d9931c8224,0.0,0.0,cpu
1676308582317,sensor,fibonacci,0.004671654067781583,0,cb75fcb40ae66fd27dca16c43114b333e2a9b7f3,0.004671654067781583,0.0007837351048935609,cpu
1676308582317,sensor,fibonacci,0.0,1,1319833d7f3c6a28cd25cfa6ff3454534997dd1b,0.0,0.0,cpu
1676308582820,sensor,fibonacci,0.0,0,059c1a7aebbdf8d00b3a3dcd58a683a85b3e9973,0.0,0.0,cpu
1676308582820,sensor,fibonacci,0.0,1,d89338a1db576c389eb51383707e92c7f3815ced,0.0,0.0,cpu
1676308583325,sensor,fibonacci,0.0,1,15b5b03e0cc43a0c16d784151f3fcdea0aaf255d,0.0,0.0,cpu
1676308583830,sensor,fibonacci,0.0,0,e6255ba40a33b2de64336991b0f0c4023e07ea9e,0.0,0.0,cpu
1676308583830,sensor,fibonacci,0.0,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,0.0,0.0,cpu
1676308584334,sensor,fibonacci,0.005128470128423989,0,06e2cec81fa9ba3d35b601c827911728a923fb24,0.005128470128423989,0.0008066451548592911,cpu
1676308584334,sensor,fibonacci,0.0,1,bee34b5ad8267ce48b06a1d51efca7ad3e3329f3,0.0,0.0,cpu
1676308584838,sensor,fibonacci,0.0,0,be3762d287309ee10d6673ff4692b76d6024c1d0,0.0,0.0,cpu
1676308584838,sensor,fibonacci,0.0,1,92a33b64ca17332b7c185498900998c55c9b2f9b,0.0,0.0,cpu
1676308585343,sensor,fibonacci,0.0023668292460014783,0,be3762d287309ee10d6673ff4692b76d6024c1d0,0.0023668292460014783,9.394449892627874e-05,cpu
1676308585343,sensor,fibonacci,0.0,1,a9d4fc3744ddb9d4f4e8ad150f2830239dbefacd,0.0,0.0,cpu
1676308585846,sensor,fibonacci,0.0,0,234f530ff2ca8baa38384266b8491e199eb0c0e6,0.0,0.0,cpu
1676308585846,sensor,fibonacci,0.0,1,80a2caf4dfc50b888072e0f96b7cdb4bf4a2a0ea,0.0,0.0,cpu
1676308586350,sensor,fibonacci,0.0023935828702001997,0,4c1f6aa8c8e942f100e93f19ceab8360cf2cd597,0.0023935828702001997,0.00038759879769269327,cpu
1676308586350,sensor,fibonacci,0.0,1,53fdd9d08d9daa11324d20f457ceb21bb84712eb,0.0,0.0,cpu
1676308586871,sensor,fibonacci,0.0,0,756377d05067fb053a60c9ea9ae6177d4aa17b16,0.0,0.0,cpu
1676308586871,sensor,fibonacci,0.0,1,f217be61e419f31fde7b2b27a6cfab6c17e2a2eb,0.0,0.0,cpu
1676308587376,sensor,fibonacci,0.0,1,f217be61e419f31fde7b2b27a6cfab6c17e2a2eb,0.0,0.0,cpu
1676308587880,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308587880,sensor,fibonacci,0.0,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,0.0,0.0,cpu
1676308588386,sensor,fibonacci,0.11752224963229911,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669382030078484,0.006626345872664506,cpu
1676308588386,sensor,fibonacci,0.0,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,0.0,0.0,cpu
1676308588891,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308588891,sensor,fibonacci,0.0,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,0.0,0.0,cpu
1676308589394,sensor,fibonacci,0.05620773635001726,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669172015242108,0.0031680457458340755,cpu
1676308589394,sensor,fibonacci,0.0,1,bdff78aac44a626f4a2724dc48916cfb21982b9a,0.0,0.0,cpu
1676308589897,sensor,fibonacci,0.0,0,49063b58bc62adddece1cc491947a537d904066b,0.0,0.0,cpu
1676308589897,sensor,fibonacci,0.0,1,26f180371ebe83cbf871d26392fbeca947833a71,0.0,0.0,cpu
1676308590403,sensor,fibonacci,0.001897479799044854,0,7ae118b77bbc57328173534d813aa142fdbfbbab,0.001897479799044854,0.0004875952811729247,cpu
1676308590403,sensor,fibonacci,0.0,1,26f180371ebe83cbf871d26392fbeca947833a71,0.0,0.0,cpu
1676308590909,sensor,fibonacci,0.0,0,17533223efea1cdb9f225d2a373d6af0a55c4e9e,0.0,0.0,cpu
1676308590909,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308591413,sensor,fibonacci,0.0015134616229027509,0,b06a5ec21746b6730a1a7e41eccefa8e0029c9ad,0.0015134616229027509,0.00037640195626455425,cpu
1676308591413,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308591919,sensor,fibonacci,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308591919,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308592423,sensor,fibonacci,0.09424181687104397,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669233158802065,0.0053171806875904025,cpu
1676308592423,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308592929,sensor,fibonacci,0.0,0,767c390cf8a9d4bcbbeb39e2c65d7c0d260c73ce,0.0,0.0,cpu
1676308593432,sensor,fibonacci,0.06760845573873167,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669244013999304,0.0038092115682078513,cpu
1676308593432,sensor,fibonacci,0.0,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,0.0,0.0,cpu
1676308593938,sensor,fibonacci,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308593938,sensor,fibonacci,0.0,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,0.0,0.0,cpu
1676308594442,sensor,fibonacci,0.07221440402420057,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669361648891833,0.004063234351649885,cpu
1676308594442,sensor,fibonacci,0.0,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,0.0,0.0,cpu
1676308594946,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308594946,sensor,fibonacci,0.0,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,0.0,0.0,cpu
1676308595451,sensor,fibonacci,0.0021054391786766743,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279448340494202,0.00011502067097024121,cpu
1676308595451,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308595957,sensor,fibonacci,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308595957,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308596463,sensor,fibonacci,0.002061250033631765,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279448342431905,0.00011260314233389485,cpu
1676308596463,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308596966,sensor,fibonacci,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308596966,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308597470,sensor,fibonacci,0.03771057288467641,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669106219454765,0.002124895031899199,cpu
1676308597470,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308597976,sensor,fibonacci,0.0,0,767c390cf8a9d4bcbbeb39e2c65d7c0d260c73ce,0.0,0.0,cpu
1676308597976,sensor,fibonacci,0.0,1,53fdd9d08d9daa11324d20f457ceb21bb84712eb,0.0,0.0,cpu
1676308598494,sensor,fibonacci,0.05024776878925868,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669417697155126,0.0028168277683029096,cpu
1676308598494,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308598999,sensor,fibonacci,0.0,0,f97b7324e7785a6b3db66500a07863d265341a1a,0.0,0.0,cpu
1676308598999,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308599505,sensor,fibonacci,0.07283186101939292,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669241134049017,0.004105000967298353,cpu
1676308599505,sensor,fibonacci,0.0,1,4c358dda387ba17c07cc5c640f33526222a9179c,0.0,0.0,cpu
1676308600010,sensor,fibonacci,0.0,0,11c66c57b38c7cb6e008786dc3d435217f2cab7f,0.0,0.0,cpu
1676308600010,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308600514,sensor,fibonacci,0.10853075791368398,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669243127860756,0.006125320380723039,cpu
1676308600514,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308601017,sensor,fibonacci,0.0,0,8ffebc5103b390f7334ddf5bc7f6e3a26be4db65,0.0,0.0,cpu
1676308601017,sensor,fibonacci,0.0,1,e542c9ad93e5272cf5a0e6b3cfd5bd92a1c3081c,0.0,0.0,cpu
1676308601520,sensor,fibonacci,0.0038224538909724676,0,4ea8f197963074e3f9e2503824b0a27aa09aa6ab,0.0038224538909724676,0.0005304731227848708,cpu
1676308601520,sensor,fibonacci,0.0,1,da8b5ab1b56366bd9503b95a262bbe722166fceb,0.0,0.0,cpu
1676308602025,sensor,fibonacci,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308602025,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308603037,sensor,fibonacci,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308603037,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308603543,sensor,fibonacci,0.0021747381643064086,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.2794483310825,0.00011881227382022645,cpu
1676308603543,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308604049,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308604567,sensor,fibonacci,0.04508972585997541,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669241577118292,0.0025348684198259583,cpu
1676308604567,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308605072,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308605072,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308605576,sensor,fibonacci,0.11675190124218493,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.66924423553394,0.0065905455453563015,cpu
1676308605576,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308606082,sensor,fibonacci,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308606082,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308606586,sensor,fibonacci,0.0035675284354777935,0,24a505e47af9c148de0a216ee3d689844930b290,0.0035675284354777935,0.0004918458139208616,cpu
1676308606586,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308607090,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308607090,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308607596,sensor,fibonacci,0.00421888724433019,0,e5821f6865e3705bd965fc1f7f69150a462e9ab8,0.00421888724433019,0.001483936903123575,cpu
1676308607596,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308608103,sensor,fibonacci,0.0,0,1b9cd97b041f9c9f6597e4a745a24fd18ed0d5ed,0.0,0.0,cpu
1676308608103,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308608607,sensor,fibonacci,0.2221485737908505,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.66962682585295,0.012533973985658586,cpu
1676308608607,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308609112,sensor,fibonacci,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308609112,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308609615,sensor,fibonacci,0.0993213144451881,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.66918087662761,0.005607621408107179,cpu
1676308609615,sensor,fibonacci,0.0,1,0f4d6f3a87df12495fe32bd8a2c822d9931c8224,0.0,0.0,cpu
1676308610120,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308610120,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308610639,sensor,fibonacci,0.001337269556974654,0,f56e5121cf32a4a5d4731e05a29a45a0376e62b8,0.001337269556974654,0.00037235912751517307,cpu
1676308610639,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308611144,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308611144,sensor,fibonacci,0.0,1,be1e0aebbd5c7344696796b776085ed5e9d5b109,0.0,0.0,cpu
1676308611651,sensor,fibonacci,0.0049325780770316675,0,42c068b6e724c6e7cc637f84e4ff4099c71753c5,0.0049325780770316675,0.0006178953394335353,cpu
1676308611651,sensor,fibonacci,0.0,1,be1e0aebbd5c7344696796b776085ed5e9d5b109,0.0,0.0,cpu
1676308612154,sensor,fibonacci,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308612154,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308612660,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308613166,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308613166,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308613672,sensor,fibonacci,0.0,1,3237f2e51a9ceb7c8bea1840839d9760a03bdf53,0.0,0.0,cpu
1676308614176,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308614176,sensor,fibonacci,0.0,1,45a71201441be2bc7f02398b75e717e16e20b6b8,0.0,0.0,cpu
1676308614681,sensor,fibonacci,0.02036252802258241,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.17692713739772,0.0011148626848679027,cpu
1676308614681,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308615187,sensor,fibonacci,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308615187,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308615690,sensor,fibonacci,0.004848011113013762,0,5b2c85c54244b3589952cb983918e60cdcd7cb9c,0.004848011113013762,0.0005645651873029433,cpu
1676308615690,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308616206,sensor,fibonacci,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308616206,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308616709,sensor,fibonacci,0.021570539240179695,0,9b6bb6c3000f5900ffb2c019de7b51a01e41c330,0.021570539240179695,0.0029130403864936344,cpu
1676308616709,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308617215,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308617215,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308617721,sensor,fibonacci,0.005150828188697959,0,6b3a7d39f9d736a59ff1689002f43f4a21aca949,0.005150828188697959,0.001867093531322349,cpu
1676308617721,sensor,fibonacci,0.0,1,f632a6f07c58182da057eec2e136026eb9fd4f77,0.0,0.0,cpu
1676308618224,sensor,fibonacci,0.0,1,60e48940f4e95cc07eef3c8b9d58b37131022969,0.0,0.0,cpu
1676308619235,sensor,fibonacci,0.0,1,354393fab3372b09e7e058cb98efd0707a7593e7,0.0,0.0,cpu
1676308619738,sensor,fibonacci,0.13119549231378888,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669238918702643,0.007408303015003257,cpu
1676308619738,sensor,fibonacci,0.0,1,0ed25a985fa2c8bfdd3a827c64da140cfcbe0607,0.0,0.0,cpu
1676308620244,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308620244,sensor,fibonacci,0.0,1,f63485a3bd2e62fe5b6933397f068b80142058ef,0.0,0.0,cpu
1676308620749,sensor,fibonacci,0.003267894262776959,0,016b8c673f143411e3db88290ff59ce19b0f739f,0.003267894262776959,0.00028661995715557046,cpu
1676308620749,sensor,fibonacci,0.0,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,0.0,0.0,cpu
1676308621253,sensor,fibonacci,0.0,0,dc30985436d4e9109b6e95e91021ecdbfdda0324,0.0,0.0,cpu
1676308621253,sensor,fibonacci,0.0,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,0.0,0.0,cpu
1676308621756,sensor,fibonacci,0.0021048481452748107,0,dc30985436d4e9109b6e95e91021ecdbfdda0324,0.0021048481452748107,9.074041327182417e-05,cpu
1676308621756,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308622275,sensor,fibonacci,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308622275,sensor,fibonacci,0.0,1,94efce428f453713c86c2deee15566fdae88a702,0.0,0.0,cpu
1676308622779,sensor,fibonacci,0.015659534897630452,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176930001542416,0.0008559694974115067,cpu
1676308622779,sensor,fibonacci,0.0,1,94efce428f453713c86c2deee15566fdae88a702,0.0,0.0,cpu
1676308623282,sensor,fibonacci,0.0,0,2cba88722bc71de61a4ff46ef1941deea652b60f,0.0,0.0,cpu
1676308623282,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308623788,sensor,fibonacci,0.022068617909294583,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176930210968926,0.0012085542902327525,cpu
1676308623788,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308624294,sensor,fibonacci,0.07236154176234948,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669170686034285,0.0040823696585866745,cpu
1676308624294,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308624798,sensor,fibonacci,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308624798,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308625303,sensor,fibonacci,0.07955692507055839,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.66922850657468,0.004486330657416314,cpu
1676308625303,sensor,fibonacci,0.0,1,611dc003bc12f1200bdc8e2a1ccfcc29e4140e7d,0.0,0.0,cpu
1676308625807,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308625807,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308626313,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308626817,sensor,fibonacci,0.0,0,a5d854f4b216aa86e6fe277a741ba295f4647777,18.03399349045725,0.0,cpu
1676308626817,sensor,fibonacci,0.0,1,94efce428f453713c86c2deee15566fdae88a702,0.0,0.0,cpu
1676308627320,sensor,fibonacci,0.13429160618085678,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669399752849486,0.007574429543931761,cpu
1676308627320,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308627824,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308627824,sensor,fibonacci,0.0,1,94efce428f453713c86c2deee15566fdae88a702,0.0,0.0,cpu
1676308628340,sensor,fibonacci,0.034972506808961475,0,a5d854f4b216aa86e6fe277a741ba295f4647777,18.0342950072582,0.0019225353511608601,cpu
1676308628340,sensor,fibonacci,0.0,1,9f75d13012d464dfbf10341f488c9be3b661561c,0.0,0.0,cpu
1676308628846,sensor,fibonacci,0.0,0,8ddc9f5a612e8655d94e58c0d61991b8158e51a8,0.0,0.0,cpu
1676308628846,sensor,fibonacci,0.0,1,94efce428f453713c86c2deee15566fdae88a702,0.0,0.0,cpu
1676308629351,sensor,fibonacci,0.018975440438185807,0,a5d854f4b216aa86e6fe277a741ba295f4647777,18.03417528910989,0.0010421231323772006,cpu
1676308629351,sensor,fibonacci,0.0,1,94efce428f453713c86c2deee15566fdae88a702,0.0,0.0,cpu
1676308629855,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308629855,sensor,fibonacci,0.0,1,94efce428f453713c86c2deee15566fdae88a702,0.0,0.0,cpu
1676308630359,sensor,fibonacci,0.0015350893430830443,0,7c317532ec6431c0897a2896fbe7b662275a8eda,0.0015350893430830443,0.0006499801548612293,cpu
1676308630359,sensor,fibonacci,0.0,1,6638a91fe0789c8a8c69db480fdc4b3076ba2b92,17.242687088082214,0.0,cpu
1676308630865,sensor,fibonacci,0.0,0,a5d854f4b216aa86e6fe277a741ba295f4647777,18.03399349045725,0.0,cpu
1676308630865,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308631369,sensor,fibonacci,0.0014805067811816189,0,6ddfea510443e49fb2d786756edc5350772efd13,0.0014805067811816189,0.0005262148546945381,cpu
