timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676300233180,sensor,bubblesort,0.0,1,c791f044b95d487c1802440d3ee1a01ed6a98ecc,0.0,0.0,cpu
1676300233689,sensor,bubblesort,0.0,0,83b0751fbc74ab5c18014e2a98729fba92bef5d2,0.0,0.0,cpu
1676300234198,sensor,bubblesort,0.0,0,34f97fd90b5c796684257123483bba83a7d28d03,0.0,0.0,cpu
1676300234707,sensor,bubblesort,0.0,0,f8e57ef7812615a88245377477dd749c3dda5aad,0.0,0.0,cpu
1676300235215,sensor,bubblesort,0.0,0,311ce6d4cdaf4024fdf8f8e0a78b5392adce5561,0.0,0.0,cpu
1676300236231,sensor,bubblesort,0.0,0,272ad6cf8cfab56aa9b1a466c4087d05913364cd,0.0,0.0,cpu
1676300237249,sensor,bubblesort,0.0,1,27bfad5025ef7c4389394c433039d16e90fe1e99,0.0,0.0,cpu
1676300237758,sensor,bubblesort,0.11315198756974858,1,bac27a281d0c01e4bffea5faf81c3ec7c7ae7d96,0.11315198756974858,0.1687991489533186,cpu
1676300238267,sensor,bubblesort,0.0,1,85d03837672309961cf62ed977754293ac0c8362,0.0,0.0,cpu
1676300238775,sensor,bubblesort,0.0,0,0d4daec4eee9120e7e53a48f582d42289a5be388,0.0,0.0,cpu
1676300238775,sensor,bubblesort,0.03481498951923889,1,be9ac1369978aebcd2431ecd8239ce4055370455,0.03481498951923889,0.09515977585000898,cpu
1676300239284,sensor,bubblesort,0.0,1,cad0c48130504ff27a3a82ca175e21129751b756,0.0,0.0,cpu
1676300239793,sensor,bubblesort,0.0,0,0d4daec4eee9120e7e53a48f582d42289a5be388,0.0,0.0,cpu
1676300239793,sensor,bubblesort,0.02027132680093802,1,9a7a2e5ccf1cd2c723e571cc45a3ed28e60762c0,0.02027132680093802,0.06330245200085834,cpu
1676300240302,sensor,bubblesort,0.0,1,833b790d1f073eb852bf1c8327efeaa5280b2fec,0.0,0.0,cpu
1676300240810,sensor,bubblesort,0.02790273391521832,1,85248214d2e531c6cc9cf05798ad5e1c64eebec7,0.02790273391521832,0.08466604799349085,cpu
1676300241319,sensor,bubblesort,0.0,1,094f250992afbd76065665a1d5943a8b3e8bafb0,0.0,0.0,cpu
1676300241828,sensor,bubblesort,0.14293600959488004,1,175643d3889183f49e703343a7c825a29f9ed24e,0.14293600959488004,0.20534684956703894,cpu
1676300242337,sensor,bubblesort,0.0,1,da036855149171b6bdaef6cea0c83ff07690b150,0.0,0.0,cpu
1676300242846,sensor,bubblesort,0.010434624843585984,1,8d487bd89da5d0e8804e5c9a600fceab46fffb8c,0.010434624843585984,0.04272748761776659,cpu
1676300243355,sensor,bubblesort,0.0,1,5162c5de022a6e21b251cce36a9fbb89e0ce9e2c,0.0,0.0,cpu
1676300243864,sensor,bubblesort,0.004698828742389715,1,5c43331307128689590afb33de43a773708cae90,0.004698828742389715,0.021587607976386747,cpu
1676300244372,sensor,bubblesort,0.0,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.0,0.0,cpu
1676300244372,sensor,bubblesort,0.0,1,f2aeb5420b5cafb952c200e49587ea20ccac8d96,0.0,0.0,cpu
1676300244881,sensor,bubblesort,0.0,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.0,0.0,cpu
1676300244881,sensor,bubblesort,0.004540422010263501,1,5fb69265da6919f26af7c8837548c922f672c01a,0.004540422010263501,0.019365816965265556,cpu
1676300245390,sensor,bubblesort,0.0,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.0,0.0,cpu
1676300245390,sensor,bubblesort,0.0,1,72820e0178cf790f4b3873002f448da06dfd0925,0.0,0.0,cpu
1676300245899,sensor,bubblesort,0.0,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.0,0.0,cpu
1676300245899,sensor,bubblesort,0.0034202413053675,1,8e45fd9f0c406f755e78de4e291073f74f97c350,0.0034202413053675,0.009023665120406258,cpu
1676300246407,sensor,bubblesort,0.0,0,0d4daec4eee9120e7e53a48f582d42289a5be388,0.0,0.0,cpu
1676300246407,sensor,bubblesort,0.0,1,9df6734cb50713275a2cb7cff041a4a32fa62e25,0.0,0.0,cpu
1676300246916,sensor,bubblesort,0.0,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.0,0.0,cpu
1676300246916,sensor,bubblesort,0.003551047022106977,1,a414dd047d066bae19ccaee4c8b1bebef979a02a,0.003551047022106977,0.015835622762862815,cpu
1676300247425,sensor,bubblesort,0.0,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.0,0.0,cpu
1676300247425,sensor,bubblesort,0.0,1,28e6b94fb27f29b8e90f787df476b50dd4314ed5,0.0,0.0,cpu
1676300247934,sensor,bubblesort,0.0,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.0,0.0,cpu
1676300247934,sensor,bubblesort,0.0042012196375013095,1,f0c1ef392bf865dda9f5b7828813b6a777b4db22,0.0042012196375013095,0.019995379497677053,cpu
1676300248442,sensor,bubblesort,0.0,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.0,0.0,cpu
1676300248442,sensor,bubblesort,0.03460865910922924,1,7f400b1b0d2b0b4cf4edfd41efff07483176f301,0.03460865910922924,0.07990156814440356,cpu
1676300248951,sensor,bubblesort,0.0,1,4a03d983e21248a71421be797184f2f81c83e4a6,0.0,0.0,cpu
1676300249461,sensor,bubblesort,0.0,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.0,0.0,cpu
1676300249461,sensor,bubblesort,0.004889127519813547,1,1bc1177e240cfe7969eb2edccf17c630c02f6a60,0.004889127519813547,0.010610823021538752,cpu
1676300249970,sensor,bubblesort,0.0,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.0,0.0,cpu
1676300249970,sensor,bubblesort,0.0,1,36a79d765c3d9071395d7624d1f2e790cfc6fdd5,0.0,0.0,cpu
1676300250479,sensor,bubblesort,0.0,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.0,0.0,cpu
1676300250479,sensor,bubblesort,0.005208401683920453,1,2acfb1344f43649b4a6738beb836ae77fd57bbef,0.005208401683920453,0.019655871935496796,cpu
1676300250987,sensor,bubblesort,0.0,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.0,0.0,cpu
1676300250987,sensor,bubblesort,0.0,1,51469f796a3e54034890c3d46f295439608b23d5,0.0,0.0,cpu
1676300251496,sensor,bubblesort,0.0,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.0,0.0,cpu
1676300251496,sensor,bubblesort,0.00425330514928184,1,ac35324b2c4a4550af82b1912a98ef21151963a5,0.00425330514928184,0.010005526983549,cpu
1676300252004,sensor,bubblesort,0.0,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.0,0.0,cpu
1676300252004,sensor,bubblesort,0.0,1,3d677f9db740ab25b4315723832e4c926cfbbc2d,0.0,0.0,cpu
1676300252513,sensor,bubblesort,0.8832230032272046,1,08d29fc95fc26e038e01d521a995db60c48a087e,0.8832230032272046,0.20403833625063975,cpu
1676300253021,sensor,bubblesort,0.0,1,548ba09c49ff9a788bb1f1ee69b304131aee9413,0.0,0.0,cpu
1676300253530,sensor,bubblesort,0.01065984284445406,1,c16da579532c02ca8eb66399f2fc1a7134515edb,0.01065984284445406,0.028658626418142916,cpu
1676300254038,sensor,bubblesort,0.0,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.0,0.0,cpu
1676300254038,sensor,bubblesort,0.0,1,522b923d7d8480774766505cb8c292faf1c10660,0.0,0.0,cpu
1676300254547,sensor,bubblesort,0.0,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.0,0.0,cpu
1676300254547,sensor,bubblesort,0.018231875940065027,1,a42f51a717297b984402e76a9bf8fb8f7552d963,0.018231875940065027,0.05548596765920102,cpu
1676300255056,sensor,bubblesort,0.0,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.0,0.0,cpu
1676300255056,sensor,bubblesort,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300255565,sensor,bubblesort,0.0,0,da14e0f9355b64c0b5aa9b6031ca6171a8148689,0.0,0.0,cpu
1676300255565,sensor,bubblesort,0.08404562750634341,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.403649430356523,0.012974531475255244,cpu
1676300256074,sensor,bubblesort,0.0,0,1c1cf35869ba2d2d04d11791ddf777ee483cef06,0.0,0.0,cpu
1676300256074,sensor,bubblesort,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300256583,sensor,bubblesort,0.0,0,c9d37ddf46756775f4ef4072151bf24d01d20ac0,0.0,0.0,cpu
1676300256583,sensor,bubblesort,1.289191251654967,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.428574375517454,0.19730695245946933,cpu
1676300257092,sensor,bubblesort,0.0,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.0,0.0,cpu
1676300257092,sensor,bubblesort,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300257600,sensor,bubblesort,0.0,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.0,0.0,cpu
1676300257600,sensor,bubblesort,0.061659417556233116,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.40332479286528,0.009528851244037996,cpu
1676300258109,sensor,bubblesort,0.0,0,c9d37ddf46756775f4ef4072151bf24d01d20ac0,0.0,0.0,cpu
1676300258109,sensor,bubblesort,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300258618,sensor,bubblesort,0.0,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.0,0.0,cpu
1676300258618,sensor,bubblesort,1.7107640108291176,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.424390158963665,0.2638036809815991,cpu
1676300259127,sensor,bubblesort,0.0,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.0,0.0,cpu
1676300259127,sensor,bubblesort,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300259636,sensor,bubblesort,0.0,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.0,0.0,cpu
1676300259636,sensor,bubblesort,0.027621143553638212,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.403072297038759,0.004252029377662025,cpu
1676300260144,sensor,bubblesort,0.0,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.0,0.0,cpu
1676300260144,sensor,bubblesort,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300260653,sensor,bubblesort,0.0,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.0,0.0,cpu
1676300260653,sensor,bubblesort,0.06631922282424849,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.403144438703479,0.010284810126585978,cpu
1676300261162,sensor,bubblesort,0.0,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.0,0.0,cpu
1676300261162,sensor,bubblesort,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300261670,sensor,bubblesort,0.0,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.0,0.0,cpu
1676300261670,sensor,bubblesort,0.06742137778361362,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.403216580368199,0.010445682451252132,cpu
1676300262179,sensor,bubblesort,0.0,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.0,0.0,cpu
1676300262179,sensor,bubblesort,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300262688,sensor,bubblesort,0.0,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.0,0.0,cpu
1676300262688,sensor,bubblesort,0.035598328124794736,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.403036226206398,0.005503577325256177,cpu
1676300263197,sensor,bubblesort,0.0,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.0,0.0,cpu
1676300263197,sensor,bubblesort,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300263706,sensor,bubblesort,0.0,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.0,0.0,cpu
1676300263706,sensor,bubblesort,0.029259921074058476,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.403144438703479,0.004496713939814889,cpu
1676300264212,sensor,bubblesort,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300264719,sensor,bubblesort,0.4219010616785277,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.405885821962857,0.0653930933137334,cpu
1676300265227,sensor,bubblesort,0.0,1,dc25164c099d68b6f8d8caebb0a5b51da81d81a3,6.205018365259524,0.0,cpu
1676300265735,sensor,bubblesort,2.3448774932168392,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.304121202523649,0.3693931398416848,cpu
1676300266244,sensor,bubblesort,0.0,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.0,0.0,cpu
1676300266244,sensor,bubblesort,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300266753,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300266753,sensor,bubblesort,0.19527925286960246,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.2798010852664,0.030890369473052588,cpu
1676300267262,sensor,bubblesort,0.0,0,9b961ac8b018c433fc783c47ba33e946ea9bcf1e,0.0,0.0,cpu
1676300267262,sensor,bubblesort,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300267771,sensor,bubblesort,0.0,0,87e19039aa1cf607e30b26d7b6ab368e326b9620,0.0,0.0,cpu
1676300267771,sensor,bubblesort,1.5294104535735764,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.442973626562885,0.21739431259946074,cpu
1676300268278,sensor,bubblesort,0.0,0,87e19039aa1cf607e30b26d7b6ab368e326b9620,0.0,0.0,cpu
1676300268278,sensor,bubblesort,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300268787,sensor,bubblesort,0.0,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,0.0,0.0,cpu
1676300268787,sensor,bubblesort,0.4775582756699773,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.282576039442146,0.07540826128722201,cpu
1676300269295,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300269295,sensor,bubblesort,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300269804,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300269804,sensor,bubblesort,0.04232366593779007,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278858647999165,0.006678539625998654,cpu
1676300270313,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300270313,sensor,bubblesort,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300270822,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300270822,sensor,bubblesort,0.10551464592180926,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278989542064059,0.016722408026748264,cpu
1676300271331,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300271331,sensor,bubblesort,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300271839,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300271839,sensor,bubblesort,1.2879240486586694,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.294827723916197,0.20252754374595489,cpu
1676300272348,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300272348,sensor,bubblesort,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300272857,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300272857,sensor,bubblesort,0.18451690679377672,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.2798010852664,0.02917620137300353,cpu
1676300273366,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300273366,sensor,bubblesort,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300273875,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300273875,sensor,bubblesort,0.7462905140022454,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.283727907213211,0.11802701115678783,cpu
1676300274382,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300274382,sensor,bubblesort,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300274891,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300274891,sensor,bubblesort,0.046763825370638,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.27875393274725,0.007402422611032959,cpu
1676300275400,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300275400,sensor,bubblesort,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300275919,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300275919,sensor,bubblesort,0.09358109690495396,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.2789110056251225,0.014834205933675347,cpu
1676300276425,sensor,bubblesort,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300276929,sensor,bubblesort,0.4866785150522558,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.281555065735976,0.07702349869452545,cpu
1676300277431,sensor,bubblesort,0.0,1,3108b2fb7924fb167924007bd42920148af2f949,6.064694667714754,0.0,cpu
1676300277937,sensor,bubblesort,0.15973475948542598,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.204858149245883,0.025116279069769046,cpu
1676300278443,sensor,bubblesort,0.5982883997274335,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.223044276589448,0.09290802105915125,cpu
1676300278949,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300278949,sensor,bubblesort,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300279455,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300279455,sensor,bubblesort,0.05158534749238746,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.2021967647565805,0.008104457451598922,cpu
1676300279960,sensor,bubblesort,0.0,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,0.0,0.0,cpu
1676300279960,sensor,bubblesort,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300280466,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300280466,sensor,bubblesort,1.2129491831223536,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.227332062711102,0.19134152859433468,cpu
1676300280972,sensor,bubblesort,0.0,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,0.0,0.0,cpu
1676300280972,sensor,bubblesort,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300281479,sensor,bubblesort,0.0,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,0.0,0.0,cpu
1676300281479,sensor,bubblesort,0.0277201010573927,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.2013096365934794,0.004398826979469506,cpu
1676300281999,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300281999,sensor,bubblesort,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300282505,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300282505,sensor,bubblesort,0.10045486094507601,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.202344619450431,0.015961691939345518,cpu
1676300283011,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300283011,sensor,bubblesort,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300283517,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300283517,sensor,bubblesort,0.03530374433054227,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.20160534598118,0.005574136008921955,cpu
1676300284022,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300284022,sensor,bubblesort,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300284528,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300284528,sensor,bubblesort,0.040842265838279865,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.201679273328105,0.006455399061036046,cpu
1676300285034,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300285034,sensor,bubblesort,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300285540,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300285540,sensor,bubblesort,0.035297990232607816,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.2013835639404045,0.005608974358971011,cpu
1676300286046,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300286046,sensor,bubblesort,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300286552,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300286552,sensor,bubblesort,0.0883264750234683,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.2021967647565805,0.014029618082619818,cpu
1676300287057,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300287057,sensor,bubblesort,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300287563,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300287563,sensor,bubblesort,0.06764180797762256,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.2019749827158055,0.010729613733907718,cpu
1676300288083,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300288083,sensor,bubblesort,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
