timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676158627434,sensor,matrix,0.0,0,306d93d3810fa2b639b0514df9c1fdff0688fcc0,0.0,0.0,cpu
1676158627434,sensor,matrix,17.22157271793553,1,fb8fd67ab06111d59a8614721312a68995d31968,17.22157271793553,0.6416571507421439,cpu
1676158627939,sensor,matrix,0.0,0,cf28390357e71199b8687502931b0b1231fe88f6,0.0,0.0,cpu
1676158627939,sensor,matrix,12.978009678659848,1,77db0784d11f8fd10a9c56f6f2357d7d0ccb7c03,12.978009678659848,0.7807443315780975,cpu
1676158628445,sensor,matrix,0.6103347038027266,0,2a06c08797744762e9278e06699791b18319d654,0.6103347038027266,0.03549231140993107,cpu
1676158628445,sensor,matrix,13.895153738232452,1,8ec7d0a2145303a4b7c4ce16799557df0d9d6912,13.895153738232452,0.7093534081356669,cpu
1676158628951,sensor,matrix,2.514329254619838,0,16c69dc577d2887391e721749e49736b8b8aba04,2.514329254619838,0.15798649031668927,cpu
1676158628951,sensor,matrix,10.288955562644556,1,8ec7d0a2145303a4b7c4ce16799557df0d9d6912,10.288955562644556,0.62128899423407,cpu
1676158629457,sensor,matrix,0.0,0,bb563f9060b5a37ce96fb5c2913ecf34ef43f391,0.0,0.0,cpu
1676158629457,sensor,matrix,16.776316836239374,1,d3f36af977e6d769d7685a063d99d3c882fb71c5,16.776316836239374,0.717060577209751,cpu
1676158629962,sensor,matrix,0.0,0,1825d9716a372e59c31dc998a5987a49f7f62b6b,0.0,0.0,cpu
1676158629962,sensor,matrix,16.789875412799233,1,d3f36af977e6d769d7685a063d99d3c882fb71c5,16.789875412799233,0.7403052996656809,cpu
1676158630466,sensor,matrix,0.0,0,c838dc506502048241d012fec581e191b63db54a,0.0,0.0,cpu
1676158630466,sensor,matrix,13.896802386320232,1,7d935b2257e60c04e33fe42a8d0ed6a42af45673,13.896802386320232,0.8040996171129103,cpu
1676158630970,sensor,matrix,0.0,0,654b96a77c7b909c594b7fb4dc1966a9af90b3a1,0.0,0.0,cpu
1676158630970,sensor,matrix,16.666508514446416,1,d3f36af977e6d769d7685a063d99d3c882fb71c5,16.666508514446416,0.7489264355241472,cpu
1676158631475,sensor,matrix,0.0,0,5d5c738c9957c44469ec197c138485a4d0ea2aa8,0.0,0.0,cpu
1676158631475,sensor,matrix,16.300741540182603,1,d3f36af977e6d769d7685a063d99d3c882fb71c5,16.300741540182603,0.7631124072641341,cpu
1676158631979,sensor,matrix,0.0,0,d76c79ba7e557bc51d98a1628d8ac5b30b8195ce,0.0,0.0,cpu
1676158631979,sensor,matrix,16.52708957001399,1,d3f36af977e6d769d7685a063d99d3c882fb71c5,16.52708957001399,0.7738105771175816,cpu
1676158632484,sensor,matrix,2.5571847085085078,0,b5f2cc4e172b784bcfecc95d755ffe6ae53feaeb,2.5571847085085078,0.1412247728935899,cpu
1676158632484,sensor,matrix,13.587163911896656,1,98e8ee32edf7203eafab68d081a399b6edca605b,13.587163911896656,0.7093261829537882,cpu
1676158632989,sensor,matrix,1.1481160122276537,0,d76c79ba7e557bc51d98a1628d8ac5b30b8195ce,1.1481160122276537,0.055723559218732455,cpu
1676158632989,sensor,matrix,13.1828270167514,1,98e8ee32edf7203eafab68d081a399b6edca605b,13.1828270167514,0.7789343902098375,cpu
1676158633494,sensor,matrix,0.0,0,65df10c45a542275bd91bd9b086d5ffc213b1e63,0.0,0.0,cpu
1676158633494,sensor,matrix,14.766782070094425,1,5e1080a786bd2af67e7f1351612159e88132107a,14.766782070094425,0.7221828836804308,cpu
1676158633998,sensor,matrix,14.920153494933782,1,5e1080a786bd2af67e7f1351612159e88132107a,14.920153494933782,0.7955084733095457,cpu
1676158634502,sensor,matrix,0.0,0,d76c79ba7e557bc51d98a1628d8ac5b30b8195ce,0.0,0.0,cpu
1676158635006,sensor,matrix,0.0,0,cc645e88f5a63dbd56096fc1d70c9b9ea426621b,0.0,0.0,cpu
1676158635006,sensor,matrix,17.1924424240261,1,d3f36af977e6d769d7685a063d99d3c882fb71c5,17.1924424240261,0.6794078932370745,cpu
1676158635510,sensor,matrix,0.0,0,fb83306ea780270fe778b44b306fa0c688c1623c,0.0,0.0,cpu
1676158635510,sensor,matrix,15.880032821647324,1,ec7e07c93ac01bbd8c0e0a31452375c48296229e,15.880032821647324,0.6068112615902138,cpu
1676158636014,sensor,matrix,0.0,0,26e5ea25b27fe949d88ed0073b0fb526dd3376e8,0.0,0.0,cpu
1676158636014,sensor,matrix,15.576276279342562,1,266a0860fd9bab5a2b85825452e45626443a9292,15.576276279342562,0.5916976046196197,cpu
1676158636520,sensor,matrix,0.0,0,e3f6f7d66ea47e1c48c6a24e7239a6487caff2e9,0.0,0.0,cpu
1676158636520,sensor,matrix,14.964687488464975,1,f1eed9694b24ce920364838b77b6ade082b1a248,14.964687488464975,0.6629563719472037,cpu
1676158637024,sensor,matrix,11.94311849639532,1,f1eed9694b24ce920364838b77b6ade082b1a248,11.94311849639532,0.581246890790538,cpu
1676158637528,sensor,matrix,0.0,0,4f9ccb9b4792358ca5dbf8c991a51d41721e27e0,0.0,0.0,cpu
1676158637528,sensor,matrix,15.229498311390843,1,f1eed9694b24ce920364838b77b6ade082b1a248,15.229498311390843,0.8141610324622056,cpu
1676158638034,sensor,matrix,12.782648488581028,0,bc32ce6a18324c583e854187c926fcf9839c1a02,12.782648488581028,0.38738918959553653,cpu
1676158638034,sensor,matrix,4.317048625618,1,f272711de067c6de6a02d0f168796839bc636429,4.317048625618,0.3742325486889429,cpu
1676158638538,sensor,matrix,0.0,0,642901b116192a6d6344694cb6fdc5d866825553,0.0,0.0,cpu
1676158638538,sensor,matrix,13.959059521469252,1,3b04416315445b503c20acde6db72a8ce7fef5ce,13.959059521469252,0.8019945717698943,cpu
1676158639042,sensor,matrix,0.0,0,71065aa5430a08ea6bdf2d6aef5d4381289a77f3,0.0,0.0,cpu
1676158639042,sensor,matrix,15.112362276759567,1,83008aeb2797eeca46082aa5ec8f7ce2852fd142,15.112362276759567,0.7645375302928867,cpu
1676158639546,sensor,matrix,0.0,0,71065aa5430a08ea6bdf2d6aef5d4381289a77f3,0.0,0.0,cpu
1676158639546,sensor,matrix,15.384754966885831,1,83008aeb2797eeca46082aa5ec8f7ce2852fd142,15.384754966885831,0.7749998265260463,cpu
1676158640050,sensor,matrix,0.0,0,d7d371d7a25c4c59a05d00182f47357e0cad10fe,0.0,0.0,cpu
1676158640050,sensor,matrix,16.05023866103619,1,4421152a33171c935d664f9898f9e677657b5635,16.05023866103619,0.6803876411737911,cpu
1676158640554,sensor,matrix,0.0,0,f15a45638dfb6b3d93b9ffefdd7ca90221ecd04d,0.0,0.0,cpu
1676158640554,sensor,matrix,15.499318862351208,1,c4dfbedaf283cc252e29ce08fff7086d58167330,15.499318862351208,0.7025956492141572,cpu
1676158641059,sensor,matrix,0.0,0,07aa65daecadc26e36dde7d1ebb0d4f1d0f97b7b,0.0,0.0,cpu
1676158641059,sensor,matrix,16.130225674668303,1,c4dfbedaf283cc252e29ce08fff7086d58167330,16.130225674668303,0.6959790087531598,cpu
1676158641563,sensor,matrix,4.160718324627798,0,254a287e9525226605f9bb276b65c508cdb2cab8,4.160718324627798,0.2630249318378907,cpu
1676158641563,sensor,matrix,13.103390681277975,1,83008aeb2797eeca46082aa5ec8f7ce2852fd142,13.103390681277975,0.5420333574850444,cpu
1676158642068,sensor,matrix,0.0,0,005ab098912807b27a1da1447df8e580d3b8bd2a,0.0,0.0,cpu
1676158642068,sensor,matrix,14.828539747128506,1,e7efd6e6c23d2d1c2882dba97f735abed5b9e4ad,14.828539747128506,0.6933176419646732,cpu
1676158642573,sensor,matrix,0.0,0,c027ca67b4c87e852e0764d5f7d51a0cbfacc79c,0.0,0.0,cpu
1676158642573,sensor,matrix,15.49306385001799,1,e7efd6e6c23d2d1c2882dba97f735abed5b9e4ad,15.49306385001799,0.7365261785068057,cpu
1676158643077,sensor,matrix,0.0,0,8e6caad18a7f8eba7b96f9b7c88ffbc977575eaf,0.0,0.0,cpu
1676158643077,sensor,matrix,16.309995542526266,1,c4dfbedaf283cc252e29ce08fff7086d58167330,16.309995542526266,0.6450121653332312,cpu
1676158643582,sensor,matrix,0.0,0,079b257a4fa85f01dcba82bcb33248ee1a3b3082,0.0,0.0,cpu
1676158643582,sensor,matrix,15.182700850953625,1,e7efd6e6c23d2d1c2882dba97f735abed5b9e4ad,15.182700850953625,0.6515763847068076,cpu
1676158644088,sensor,matrix,0.0,0,bdaf2d03e6cb85231e61ba94a437f71650d33863,0.0,0.0,cpu
1676158644088,sensor,matrix,15.05001626288922,1,e7efd6e6c23d2d1c2882dba97f735abed5b9e4ad,15.05001626288922,0.7061399519285975,cpu
1676158644592,sensor,matrix,0.0,0,bdaf2d03e6cb85231e61ba94a437f71650d33863,0.0,0.0,cpu
1676158644592,sensor,matrix,14.996782419648307,1,e7efd6e6c23d2d1c2882dba97f735abed5b9e4ad,14.996782419648307,0.6147821826143486,cpu
1676158645096,sensor,matrix,2.129553031294481,0,335543b78a0e9aa4d9d9550298fc6da4faf37ca5,2.129553031294481,0.09674986980359228,cpu
1676158645096,sensor,matrix,13.696132033597422,1,9c486bb94fc44728d84b96c2ad30cc632302f7f9,13.696132033597422,0.7123201511057858,cpu
1676158645600,sensor,matrix,17.172379340933517,0,bdaf2d03e6cb85231e61ba94a437f71650d33863,17.172379340933517,0.47279477651715324,cpu
1676158645600,sensor,matrix,2.1344667901633385,1,e7efd6e6c23d2d1c2882dba97f735abed5b9e4ad,2.1344667901633385,0.23849955312710114,cpu
1676158646116,sensor,matrix,0.0,0,393ed642b11aac22026d9b629fcfca74939701e7,0.0,0.0,cpu
1676158646116,sensor,matrix,14.02332966824478,1,8787b37a75bb10ea343e0b821bd77f7a7190c811,14.02332966824478,0.6600321135729765,cpu
1676158646619,sensor,matrix,0.0,0,f499d1cd0eaabb585faf64445aea2763727dc4e7,0.0,0.0,cpu
1676158646619,sensor,matrix,15.228630853280084,1,9c486bb94fc44728d84b96c2ad30cc632302f7f9,15.228630853280084,0.6762578611870318,cpu
1676158647124,sensor,matrix,0.0,0,335543b78a0e9aa4d9d9550298fc6da4faf37ca5,0.0,0.0,cpu
1676158647124,sensor,matrix,15.147636980651649,1,8787b37a75bb10ea343e0b821bd77f7a7190c811,15.147636980651649,0.695420157601591,cpu
1676158647626,sensor,matrix,0.0,0,335543b78a0e9aa4d9d9550298fc6da4faf37ca5,0.0,0.0,cpu
1676158647626,sensor,matrix,15.236418725111013,1,8787b37a75bb10ea343e0b821bd77f7a7190c811,15.236418725111013,0.8277283335361894,cpu
1676158648130,sensor,matrix,0.0,0,7f4da6cdcc23eb1f45ddc4f4e15b6ee5230f4195,0.0,0.0,cpu
1676158648130,sensor,matrix,15.497397642653793,1,9c486bb94fc44728d84b96c2ad30cc632302f7f9,15.497397642653793,0.7114212341529879,cpu
1676158648636,sensor,matrix,0.0,0,fe86bd207cb13c9266a8a1706d344d7735ed045e,0.0,0.0,cpu
1676158648636,sensor,matrix,15.63872031946017,1,9c486bb94fc44728d84b96c2ad30cc632302f7f9,15.63872031946017,0.8438413302528086,cpu
1676158649139,sensor,matrix,0.0,0,a39f54c87fb5ee374a80a487ffc1e3b66a3b48bf,0.0,0.0,cpu
1676158649139,sensor,matrix,15.080875769024951,1,c259af4461d4e2bcdd6bceb77c6f4de37c93abef,15.080875769024951,0.6902899391876096,cpu
1676158649642,sensor,matrix,0.7305152556620361,0,c14987d0c31b72fc6415a2ce0435addcfa107cfc,0.7305152556620361,0.0317999931179049,cpu
1676158649642,sensor,matrix,15.408094845223012,1,c259af4461d4e2bcdd6bceb77c6f4de37c93abef,15.408094845223012,0.8360272044668217,cpu
1676158650145,sensor,matrix,0.0,0,50509a4f2923d380505d81c11e2c80038296a92c,0.0,0.0,cpu
1676158650145,sensor,matrix,14.52587341108782,1,1cf12410c43bcc6e3f6f2d72a465056da2bc9492,14.52587341108782,0.6794933571271096,cpu
1676158650648,sensor,matrix,0.6596730891659014,0,50509a4f2923d380505d81c11e2c80038296a92c,0.6596730891659014,0.04024867566262974,cpu
1676158651151,sensor,matrix,0.0,0,bdc3a96c729e80229092e9407352a94149c2441a,0.0,0.0,cpu
1676158651151,sensor,matrix,14.696514465131408,1,1cf12410c43bcc6e3f6f2d72a465056da2bc9492,14.696514465131408,0.7307955391646075,cpu
1676158651655,sensor,matrix,0.0,0,f003554e238057fbe00ecc6e62e7abdd074ec8e7,0.0,0.0,cpu
1676158651655,sensor,matrix,14.587755543297074,1,1cf12410c43bcc6e3f6f2d72a465056da2bc9492,14.587755543297074,0.701796804733943,cpu
1676158652174,sensor,matrix,0.0,0,f003554e238057fbe00ecc6e62e7abdd074ec8e7,0.0,0.0,cpu
1676158652174,sensor,matrix,14.705694981122425,1,7ca2bb514e9127f3f28186d7823e85b3e461fca7,14.705694981122425,0.7365851035846184,cpu
1676158652678,sensor,matrix,0.0,0,b0bc1c9746085687755a3b83cdecef297bf624b8,19.64793346169551,0.0,cpu
1676158652678,sensor,matrix,16.034038314176815,1,897a6935d4be85e7140ebbc91f21a9e757593b27,16.034038314176815,0.7595941062558522,cpu
1676158653182,sensor,matrix,0.0,0,b0bc1c9746085687755a3b83cdecef297bf624b8,19.64793346169551,0.0,cpu
1676158653182,sensor,matrix,15.654677204758888,1,1cf12410c43bcc6e3f6f2d72a465056da2bc9492,15.654677204758888,0.8003345712850868,cpu
1676158653685,sensor,matrix,12.84922256553043,1,1cf12410c43bcc6e3f6f2d72a465056da2bc9492,12.84922256553043,0.6676465964934097,cpu
1676158654191,sensor,matrix,0.0,0,b0bc1c9746085687755a3b83cdecef297bf624b8,19.64793346169551,0.0,cpu
1676158654191,sensor,matrix,14.954322516052745,1,26b093d099b700d3be2c3f19e3549729880f8733,14.954322516052745,0.8341889269919265,cpu
1676158654694,sensor,matrix,0.0,0,a1ce1689240a2952900b1b124cf857c30ef339b2,0.0,0.0,cpu
1676158654694,sensor,matrix,16.092249903297414,1,897a6935d4be85e7140ebbc91f21a9e757593b27,16.092249903297414,0.7422084215056837,cpu
1676158655200,sensor,matrix,0.0,0,0785b5e244ec2d1ec001ca677e355ba58677c53c,0.0,0.0,cpu
1676158655200,sensor,matrix,14.995255416836997,1,897a6935d4be85e7140ebbc91f21a9e757593b27,14.995255416836997,0.8057977571479782,cpu
1676158656206,sensor,matrix,0.6906427128646535,0,63e566e11cd94cbd77d91f294ed0a0765d064e82,0.6906427128646535,0.03302138529875962,cpu
1676158656206,sensor,matrix,14.129069247478723,1,94e9953f7f7f1a89ebcbebf8ec22a1dcacf28f52,14.129069247478723,0.7072746073389277,cpu
1676158656711,sensor,matrix,0.0,0,b0bc1c9746085687755a3b83cdecef297bf624b8,19.64793346169551,0.0,cpu
1676158656711,sensor,matrix,15.630222340191384,1,57e57e833f3b39c93935bc7b5ecc6a6f46bf021b,15.630222340191384,0.7646168116456807,cpu
1676158657216,sensor,matrix,0.0,0,63e566e11cd94cbd77d91f294ed0a0765d064e82,0.0,0.0,cpu
1676158657216,sensor,matrix,15.736123936786727,1,57e57e833f3b39c93935bc7b5ecc6a6f46bf021b,15.736123936786727,0.7255036455960738,cpu
1676158657720,sensor,matrix,0.6873998754972748,0,5d83811bc7856e0f72ac345632434553004d38ca,0.6873998754972748,0.043483766368671156,cpu
1676158657720,sensor,matrix,15.955475022030615,1,390bb10e1aad1ae5ae1c507705f84dc521e0da4c,15.955475022030615,0.6961480856751596,cpu
1676158658237,sensor,matrix,0.0,0,9f0054d8f35700ea0deb7019cd92a855152aea1d,0.0,0.0,cpu
1676158658237,sensor,matrix,16.078170462203527,1,8f14b9f4e544a0bd9f2fc3ad458a15e037497276,16.078170462203527,0.7642544827732852,cpu
1676158658740,sensor,matrix,0.0,0,8a0998206908b30e7453815941f4cebaadd757a8,0.0,0.0,cpu
1676158658740,sensor,matrix,15.59903303009914,1,57e57e833f3b39c93935bc7b5ecc6a6f46bf021b,15.59903303009914,0.7517403017940255,cpu
1676158659243,sensor,matrix,0.0,0,3cda27128ec0f613200d931d431802d71f5f5599,0.0,0.0,cpu
1676158659243,sensor,matrix,15.376489719287397,1,8f14b9f4e544a0bd9f2fc3ad458a15e037497276,15.376489719287397,0.7397633939140597,cpu
1676158659746,sensor,matrix,0.0,0,889e5fb1d9ce03180b4a0b9f0f13c4c307aed748,0.0,0.0,cpu
1676158659746,sensor,matrix,16.00335007579578,1,57e57e833f3b39c93935bc7b5ecc6a6f46bf021b,16.00335007579578,0.8042654831051567,cpu
1676158660250,sensor,matrix,0.0,0,b0bc1c9746085687755a3b83cdecef297bf624b8,19.64793346169551,0.0,cpu
1676158660250,sensor,matrix,15.762143094995773,1,57e57e833f3b39c93935bc7b5ecc6a6f46bf021b,15.762143094995773,0.760482409798377,cpu
1676158660754,sensor,matrix,0.0,0,eab7a3363e6d4e6d83fde2c8794a8e0568796285,0.0,0.0,cpu
1676158660754,sensor,matrix,15.469262806703322,1,8f14b9f4e544a0bd9f2fc3ad458a15e037497276,15.469262806703322,0.8073405613458711,cpu
1676158661260,sensor,matrix,0.8752749865076526,0,92dfb8dc8d4ae4a8de53b4bc8883e704032081f4,0.8752749865076526,0.023657649848856887,cpu
1676158661260,sensor,matrix,15.065251916183275,1,8f14b9f4e544a0bd9f2fc3ad458a15e037497276,15.065251916183275,0.638170361007088,cpu
1676158661763,sensor,matrix,0.0,0,0fd0841a24848a9a6a5d7cead1cbd997ae1e23b7,0.0,0.0,cpu
1676158661763,sensor,matrix,14.67608269499594,1,57e57e833f3b39c93935bc7b5ecc6a6f46bf021b,14.67608269499594,0.7298192399493689,cpu
1676158662266,sensor,matrix,0.0,0,4b60ccbfa61db88ec30cfd4382c2189f3cd8af21,0.0,0.0,cpu
1676158662266,sensor,matrix,13.078435009595577,1,5e880ea76a592933a892cef87a88d412b976ca58,21.563785752259516,0.5979730920620465,cpu
1676158662769,sensor,matrix,1.8126674780781535,0,b0bc1c9746085687755a3b83cdecef297bf624b8,19.700685391181597,0.08957255235127377,cpu
1676158662769,sensor,matrix,13.628333867311895,1,8f14b9f4e544a0bd9f2fc3ad458a15e037497276,13.628333867311895,0.5302675032771657,cpu
1676158663273,sensor,matrix,0.0,0,c2648d0d8a5d05b876896823cc152b96a0546c44,0.0,0.0,cpu
1676158663273,sensor,matrix,11.579745004716134,1,5e880ea76a592933a892cef87a88d412b976ca58,21.505806935257162,0.5297137258131502,cpu
1676158663789,sensor,matrix,0.0,0,b0bc1c9746085687755a3b83cdecef297bf624b8,19.64793346169551,0.0,cpu
