timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676318499097,sensor,rapl,8.08843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318499097,sensor,rapl,4.5548095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318499601,sensor,rapl,7.937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318499601,sensor,rapl,4.18353271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318500105,sensor,rapl,8.50494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318500105,sensor,rapl,5.35406494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318500609,sensor,rapl,11.6787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318500609,sensor,rapl,13.921630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318501113,sensor,rapl,12.8953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318501113,sensor,rapl,16.1817626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318501618,sensor,rapl,9.9981689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318501618,sensor,rapl,8.9169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318502122,sensor,rapl,8.663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318502122,sensor,rapl,5.6510009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318502626,sensor,rapl,8.0877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318502626,sensor,rapl,4.40692138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318503130,sensor,rapl,8.0867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318503130,sensor,rapl,4.5194091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318503634,sensor,rapl,8.3143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318503634,sensor,rapl,4.80560302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318504138,sensor,rapl,8.04351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318504138,sensor,rapl,4.351318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318504642,sensor,rapl,8.09173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318504642,sensor,rapl,4.896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318505147,sensor,rapl,8.14306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318505147,sensor,rapl,4.492431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318505651,sensor,rapl,7.94970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318505651,sensor,rapl,4.29107666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318506155,sensor,rapl,8.14373779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318506155,sensor,rapl,4.6243896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318506659,sensor,rapl,8.08441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318506659,sensor,rapl,4.83721923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318507163,sensor,rapl,8.24945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318507163,sensor,rapl,4.828369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318507667,sensor,rapl,9.48870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318507667,sensor,rapl,6.9442138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318508172,sensor,rapl,9.231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318508172,sensor,rapl,6.52337646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318508676,sensor,rapl,8.16046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318508676,sensor,rapl,4.525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318509180,sensor,rapl,8.017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318509180,sensor,rapl,4.34136962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318509684,sensor,rapl,8.06488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318509684,sensor,rapl,4.4051513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318510188,sensor,rapl,8.37548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318510188,sensor,rapl,5.0128173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318510692,sensor,rapl,8.127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318510692,sensor,rapl,4.52392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318511196,sensor,rapl,8.03302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318511196,sensor,rapl,4.45361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318511700,sensor,rapl,8.148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318511700,sensor,rapl,4.68359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318512204,sensor,rapl,8.6595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318512204,sensor,rapl,5.6275634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318512708,sensor,rapl,11.644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318512708,sensor,rapl,13.91021728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318513212,sensor,rapl,12.91168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318513212,sensor,rapl,16.13067626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318513716,sensor,rapl,10.97265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318513716,sensor,rapl,10.686279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318514221,sensor,rapl,9.36895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318514221,sensor,rapl,6.9305419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318514725,sensor,rapl,8.2633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318514725,sensor,rapl,5.22320556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318515229,sensor,rapl,8.05224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318515229,sensor,rapl,4.4544677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318515733,sensor,rapl,8.3033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318515733,sensor,rapl,4.93634033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318516237,sensor,rapl,8.123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318516237,sensor,rapl,4.910888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318516741,sensor,rapl,8.09124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318516741,sensor,rapl,4.51934814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318517245,sensor,rapl,8.55224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318517245,sensor,rapl,5.2982177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318517749,sensor,rapl,8.1251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318517749,sensor,rapl,4.485595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318518253,sensor,rapl,8.2537841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318518253,sensor,rapl,4.8116455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318518757,sensor,rapl,8.2918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318518757,sensor,rapl,4.888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318519262,sensor,rapl,8.16302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318519262,sensor,rapl,4.66937255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318519766,sensor,rapl,8.0750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318519766,sensor,rapl,4.466064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318520270,sensor,rapl,8.11114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318520270,sensor,rapl,4.60211181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318520774,sensor,rapl,7.99749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318520774,sensor,rapl,4.367919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318521278,sensor,rapl,8.37884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318521278,sensor,rapl,4.74871826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318521782,sensor,rapl,7.94720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318521782,sensor,rapl,4.27313232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318522287,sensor,rapl,7.9720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318522287,sensor,rapl,4.25732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318522791,sensor,rapl,8.2135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318522791,sensor,rapl,4.721435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318523295,sensor,rapl,8.3369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318523295,sensor,rapl,4.9478759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318523799,sensor,rapl,8.07159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318523799,sensor,rapl,4.37310791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318524303,sensor,rapl,8.4202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318524303,sensor,rapl,5.1806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318524807,sensor,rapl,11.7479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318524807,sensor,rapl,14.01177978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318525311,sensor,rapl,12.90966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318525311,sensor,rapl,16.10260009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318525815,sensor,rapl,10.39385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318525815,sensor,rapl,9.7686767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318526320,sensor,rapl,8.38714599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318526320,sensor,rapl,5.00567626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318526824,sensor,rapl,8.449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318526824,sensor,rapl,5.1474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318527328,sensor,rapl,8.100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318527328,sensor,rapl,4.46148681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318527832,sensor,rapl,8.31842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318527832,sensor,rapl,4.85211181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318528336,sensor,rapl,8.44854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318528336,sensor,rapl,5.07647705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318528840,sensor,rapl,8.10986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318528840,sensor,rapl,5.03253173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318529344,sensor,rapl,8.74273681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318529344,sensor,rapl,5.65655517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318529848,sensor,rapl,9.5101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318529848,sensor,rapl,6.96856689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318530352,sensor,rapl,9.32037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318530352,sensor,rapl,6.63372802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318530857,sensor,rapl,8.40936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318530857,sensor,rapl,5.03192138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318531361,sensor,rapl,7.96685791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318531361,sensor,rapl,4.2484130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318531865,sensor,rapl,7.95208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318531865,sensor,rapl,4.19476318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318532369,sensor,rapl,8.15313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318532369,sensor,rapl,4.5657958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318532873,sensor,rapl,8.12359619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318532873,sensor,rapl,4.5064697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318533377,sensor,rapl,8.13897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318533377,sensor,rapl,4.6138916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318533881,sensor,rapl,8.01104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318533881,sensor,rapl,4.3243408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318534386,sensor,rapl,8.148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318534386,sensor,rapl,4.5535888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318534890,sensor,rapl,8.15863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318534890,sensor,rapl,4.53515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318535394,sensor,rapl,7.97100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318535394,sensor,rapl,4.25372314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318535898,sensor,rapl,7.86041259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318535898,sensor,rapl,3.97357177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318536402,sensor,rapl,8.322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318536402,sensor,rapl,4.89849853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318536906,sensor,rapl,11.19085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318536906,sensor,rapl,12.50518798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318537410,sensor,rapl,12.92620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318537410,sensor,rapl,16.1336669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318537914,sensor,rapl,11.585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318537914,sensor,rapl,12.0537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318538419,sensor,rapl,8.901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318538419,sensor,rapl,5.7576904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318538923,sensor,rapl,8.6436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318538923,sensor,rapl,5.4796142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318539427,sensor,rapl,8.73565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318539427,sensor,rapl,5.53802490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318539931,sensor,rapl,8.2410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318539931,sensor,rapl,4.66925048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318540435,sensor,rapl,8.06536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318540435,sensor,rapl,4.43505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318540939,sensor,rapl,8.21636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318540939,sensor,rapl,4.58343505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318541443,sensor,rapl,8.583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318541443,sensor,rapl,5.3101806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318541948,sensor,rapl,8.395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318541948,sensor,rapl,4.88409423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318542452,sensor,rapl,8.2530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318542452,sensor,rapl,4.65380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318542956,sensor,rapl,8.3897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318542956,sensor,rapl,4.6728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318543460,sensor,rapl,8.17547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318543460,sensor,rapl,4.6322021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318543964,sensor,rapl,7.95965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318543964,sensor,rapl,4.21099853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318544468,sensor,rapl,8.086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318544468,sensor,rapl,4.4658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318544973,sensor,rapl,7.83343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318544973,sensor,rapl,3.98663330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318545477,sensor,rapl,8.23394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318545477,sensor,rapl,4.58880615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318545981,sensor,rapl,8.23919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318545981,sensor,rapl,4.66455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318546485,sensor,rapl,8.2166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318546485,sensor,rapl,4.63836669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318546989,sensor,rapl,8.11370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318546989,sensor,rapl,4.468994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318547493,sensor,rapl,8.09625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318547493,sensor,rapl,4.45025634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318547997,sensor,rapl,7.899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318547997,sensor,rapl,4.104736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318548501,sensor,rapl,8.11199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318548501,sensor,rapl,4.41204833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318549005,sensor,rapl,11.2220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318549005,sensor,rapl,12.3309326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318549509,sensor,rapl,12.8819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318549509,sensor,rapl,16.1092529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318550014,sensor,rapl,11.14630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318550014,sensor,rapl,11.72247314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318550518,sensor,rapl,8.0885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318550518,sensor,rapl,4.54888916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318551022,sensor,rapl,8.52294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318551022,sensor,rapl,5.44671630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318551526,sensor,rapl,8.091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318551526,sensor,rapl,4.3885498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318552030,sensor,rapl,8.0833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318552030,sensor,rapl,4.4512939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318552534,sensor,rapl,8.022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318552534,sensor,rapl,4.16064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318553038,sensor,rapl,7.98345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318553038,sensor,rapl,4.2659912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318553542,sensor,rapl,8.12933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318553542,sensor,rapl,4.5540771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318554047,sensor,rapl,8.1181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318554047,sensor,rapl,4.5045166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318554563,sensor,rapl,8.344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318554563,sensor,rapl,4.6883544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318555066,sensor,rapl,8.145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318555066,sensor,rapl,4.54058837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318555569,sensor,rapl,7.9312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318555569,sensor,rapl,4.29644775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318556071,sensor,rapl,8.23248291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318556071,sensor,rapl,4.75,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318556574,sensor,rapl,7.85430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318556574,sensor,rapl,4.11962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318557077,sensor,rapl,8.16912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318557077,sensor,rapl,4.3380126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318557580,sensor,rapl,8.09759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318557580,sensor,rapl,4.60205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318558083,sensor,rapl,8.17913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318558083,sensor,rapl,4.66790771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318558585,sensor,rapl,8.153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318558585,sensor,rapl,4.67529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318559088,sensor,rapl,8.11297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318559088,sensor,rapl,5.05364990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318559591,sensor,rapl,7.94757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318559591,sensor,rapl,4.29150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318560094,sensor,rapl,8.148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318560094,sensor,rapl,4.634521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318560596,sensor,rapl,7.91729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318560596,sensor,rapl,4.206787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318561099,sensor,rapl,10.44903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318561099,sensor,rapl,10.654541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318561602,sensor,rapl,12.8038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318561602,sensor,rapl,16.104248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318562105,sensor,rapl,11.94879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318562105,sensor,rapl,13.58551025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318562607,sensor,rapl,8.63043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318562607,sensor,rapl,5.53521728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318563110,sensor,rapl,8.646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318563110,sensor,rapl,5.733154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318563613,sensor,rapl,8.28802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318563613,sensor,rapl,4.9166259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318564116,sensor,rapl,8.34893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318564116,sensor,rapl,5.074951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318564618,sensor,rapl,8.177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318564618,sensor,rapl,4.70770263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318565121,sensor,rapl,8.41448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318565121,sensor,rapl,5.1241455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318565624,sensor,rapl,8.4195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318565624,sensor,rapl,5.0626220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318566128,sensor,rapl,8.4110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318566128,sensor,rapl,4.97320556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318566632,sensor,rapl,8.2576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318566632,sensor,rapl,4.77130126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318567135,sensor,rapl,8.31915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318567135,sensor,rapl,4.9830322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318567638,sensor,rapl,8.08837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318567638,sensor,rapl,4.4462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318568141,sensor,rapl,8.0899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
