timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676304418901,sensor,rapl,17.86737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304418901,sensor,rapl,17.92474365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304419407,sensor,rapl,16.77081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304419407,sensor,rapl,17.43243408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304419912,sensor,rapl,16.87750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304419912,sensor,rapl,18.51025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304420416,sensor,rapl,17.1915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304420416,sensor,rapl,18.91143798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304420922,sensor,rapl,18.52667236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304420922,sensor,rapl,17.1781005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304421426,sensor,rapl,20.09149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304421426,sensor,rapl,17.69073486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304421929,sensor,rapl,18.44537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304421929,sensor,rapl,18.60137939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304422435,sensor,rapl,17.157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304422435,sensor,rapl,19.16632080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304422939,sensor,rapl,16.014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304422939,sensor,rapl,16.8050537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304423443,sensor,rapl,16.3485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304423443,sensor,rapl,17.8629150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304423948,sensor,rapl,15.9398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304423948,sensor,rapl,18.78192138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304424468,sensor,rapl,16.06005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304424468,sensor,rapl,19.89990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304424970,sensor,rapl,16.0234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304424970,sensor,rapl,18.40216064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304425474,sensor,rapl,17.26116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304425474,sensor,rapl,16.6446533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304425979,sensor,rapl,17.2176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304425979,sensor,rapl,17.25128173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304426485,sensor,rapl,15.4600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304426485,sensor,rapl,19.4156494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304426988,sensor,rapl,16.437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304426988,sensor,rapl,18.11181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304427494,sensor,rapl,15.9046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304427494,sensor,rapl,18.57489013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304427999,sensor,rapl,14.6724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304427999,sensor,rapl,16.6771240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304428504,sensor,rapl,14.96527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304428504,sensor,rapl,17.5977783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304429009,sensor,rapl,17.23260498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304429009,sensor,rapl,18.36083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304429514,sensor,rapl,16.49017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304429514,sensor,rapl,17.1282958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304430018,sensor,rapl,15.96148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304430018,sensor,rapl,16.29632568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304430533,sensor,rapl,16.113037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304430533,sensor,rapl,18.16754150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304431038,sensor,rapl,15.5899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304431038,sensor,rapl,17.38311767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304431543,sensor,rapl,16.11669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304431543,sensor,rapl,18.076416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304432048,sensor,rapl,18.06658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304432048,sensor,rapl,17.40435791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304432554,sensor,rapl,16.24481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304432554,sensor,rapl,17.7628173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304433059,sensor,rapl,17.17449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304433059,sensor,rapl,17.4718017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304433564,sensor,rapl,17.38397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304433564,sensor,rapl,18.3857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304434069,sensor,rapl,19.37158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304434069,sensor,rapl,17.958740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304434575,sensor,rapl,18.1336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304434575,sensor,rapl,16.830322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304435078,sensor,rapl,17.551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304435078,sensor,rapl,17.6290283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304435583,sensor,rapl,18.37286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304435583,sensor,rapl,18.399658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304436086,sensor,rapl,17.76226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304436086,sensor,rapl,17.66131591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304436591,sensor,rapl,18.0753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304436591,sensor,rapl,17.80712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304437097,sensor,rapl,17.78192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304437097,sensor,rapl,18.4073486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304437601,sensor,rapl,16.17724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304437601,sensor,rapl,17.60150146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304438105,sensor,rapl,17.18505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304438105,sensor,rapl,17.8023681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304438610,sensor,rapl,15.114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304438610,sensor,rapl,17.76507568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304439113,sensor,rapl,17.9100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304439113,sensor,rapl,16.82000732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304439617,sensor,rapl,19.055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304439617,sensor,rapl,16.6268310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304440120,sensor,rapl,18.2958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304440120,sensor,rapl,16.817626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304440622,sensor,rapl,18.40936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304440622,sensor,rapl,16.86676025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304441128,sensor,rapl,16.91400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304441128,sensor,rapl,17.8765869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304441632,sensor,rapl,18.14898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304441632,sensor,rapl,17.11627197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304442138,sensor,rapl,18.58331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304442138,sensor,rapl,16.29351806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304442643,sensor,rapl,19.23291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304442643,sensor,rapl,16.9915771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304443147,sensor,rapl,16.7469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304443147,sensor,rapl,17.7198486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304443653,sensor,rapl,17.986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304443653,sensor,rapl,17.11053466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304444158,sensor,rapl,16.09783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304444158,sensor,rapl,17.53314208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304444663,sensor,rapl,17.93231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304444663,sensor,rapl,17.223388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304445167,sensor,rapl,17.6448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304445167,sensor,rapl,16.57373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304445671,sensor,rapl,18.2535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304445671,sensor,rapl,18.64337158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304446174,sensor,rapl,19.873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304446174,sensor,rapl,17.29583740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304446679,sensor,rapl,20.1873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304446679,sensor,rapl,17.1300048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304447183,sensor,rapl,18.84112548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304447183,sensor,rapl,17.88800048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304447689,sensor,rapl,17.101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304447689,sensor,rapl,17.369873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304448208,sensor,rapl,17.0029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304448208,sensor,rapl,16.1871337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304448712,sensor,rapl,16.29736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304448712,sensor,rapl,18.0931396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304449216,sensor,rapl,17.05523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304449216,sensor,rapl,17.25640869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304449720,sensor,rapl,15.34967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304449720,sensor,rapl,19.3458251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304450224,sensor,rapl,15.430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304450224,sensor,rapl,17.457763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304450729,sensor,rapl,15.91607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304450729,sensor,rapl,18.093017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304451234,sensor,rapl,15.77496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304451234,sensor,rapl,17.58319091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304451740,sensor,rapl,16.3829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304451740,sensor,rapl,17.03350830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304452244,sensor,rapl,17.1690673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304452244,sensor,rapl,17.44317626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304452748,sensor,rapl,17.90765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304452748,sensor,rapl,17.78997802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304453252,sensor,rapl,18.54132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304453252,sensor,rapl,18.00885009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304453756,sensor,rapl,15.67999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304453756,sensor,rapl,18.530517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304454259,sensor,rapl,15.87567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304454259,sensor,rapl,18.40386962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304454765,sensor,rapl,16.2156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304454765,sensor,rapl,17.61993408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304455269,sensor,rapl,17.7611083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304455269,sensor,rapl,17.18988037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304455773,sensor,rapl,18.5677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304455773,sensor,rapl,16.3514404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304456276,sensor,rapl,17.09588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304456276,sensor,rapl,17.4180908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304456780,sensor,rapl,17.12310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304456780,sensor,rapl,18.210205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304457283,sensor,rapl,15.04010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304457283,sensor,rapl,17.88616943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304457789,sensor,rapl,18.29998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304457789,sensor,rapl,18.14117431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304458294,sensor,rapl,19.35101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304458294,sensor,rapl,17.76788330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304458799,sensor,rapl,18.696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304458799,sensor,rapl,18.62139892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304459304,sensor,rapl,17.3636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304459304,sensor,rapl,18.878173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304459820,sensor,rapl,17.1383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304459820,sensor,rapl,19.055908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304460323,sensor,rapl,15.18231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304460323,sensor,rapl,18.7958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304460827,sensor,rapl,17.36572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304460827,sensor,rapl,17.53509521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304461332,sensor,rapl,17.510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304461332,sensor,rapl,17.0284423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304461836,sensor,rapl,19.24139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304461836,sensor,rapl,17.38055419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304462341,sensor,rapl,17.55804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304462341,sensor,rapl,16.5081787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304462845,sensor,rapl,15.0784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304462845,sensor,rapl,17.60699462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304463349,sensor,rapl,16.43438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304463349,sensor,rapl,18.59637451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304463853,sensor,rapl,17.47283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304463853,sensor,rapl,17.61614990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304464357,sensor,rapl,17.39453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304464357,sensor,rapl,17.008056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304464861,sensor,rapl,17.357666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304464861,sensor,rapl,19.00579833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304465366,sensor,rapl,16.61767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304465366,sensor,rapl,20.1912841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304465881,sensor,rapl,17.680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304465881,sensor,rapl,18.878662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304466385,sensor,rapl,18.109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304466385,sensor,rapl,18.404052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304466889,sensor,rapl,16.8106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304466889,sensor,rapl,17.517333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304467394,sensor,rapl,17.57965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304467394,sensor,rapl,17.9390869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304467898,sensor,rapl,17.64898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304467898,sensor,rapl,16.177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304468402,sensor,rapl,15.91656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304468402,sensor,rapl,17.86163330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304468907,sensor,rapl,16.55419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304468907,sensor,rapl,18.09869384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304469412,sensor,rapl,17.5733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304469412,sensor,rapl,16.05633544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304469916,sensor,rapl,18.088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304469916,sensor,rapl,17.16357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304470421,sensor,rapl,18.8284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304470421,sensor,rapl,18.3701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304470926,sensor,rapl,18.3837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304470926,sensor,rapl,18.3995361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304471429,sensor,rapl,17.1971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304471429,sensor,rapl,17.40264892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304471945,sensor,rapl,18.12994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304471945,sensor,rapl,17.1011962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304472449,sensor,rapl,16.01788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304472449,sensor,rapl,16.7447509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304472953,sensor,rapl,17.36859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304472953,sensor,rapl,16.62603759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304473458,sensor,rapl,17.46368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304473458,sensor,rapl,18.3128662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304473961,sensor,rapl,17.3243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304473961,sensor,rapl,17.94866943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304474466,sensor,rapl,16.2625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304474466,sensor,rapl,17.4808349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304474971,sensor,rapl,16.51904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304474971,sensor,rapl,18.5858154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304475475,sensor,rapl,17.70751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304475475,sensor,rapl,15.5247802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304475980,sensor,rapl,16.36553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304475980,sensor,rapl,17.2725830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304476484,sensor,rapl,16.25421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304476484,sensor,rapl,18.44622802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304476989,sensor,rapl,16.727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304476989,sensor,rapl,17.5367431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304477508,sensor,rapl,17.653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304477508,sensor,rapl,16.9921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304478013,sensor,rapl,18.0452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304478013,sensor,rapl,16.70831298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304478517,sensor,rapl,17.18597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304478517,sensor,rapl,17.3929443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304479019,sensor,rapl,17.63427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304479019,sensor,rapl,17.02752685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304479524,sensor,rapl,17.430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304479524,sensor,rapl,17.71923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304480028,sensor,rapl,17.7218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304480028,sensor,rapl,15.88543701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304480532,sensor,rapl,18.21173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304480532,sensor,rapl,17.830810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304481037,sensor,rapl,17.26556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304481037,sensor,rapl,17.4522705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304481540,sensor,rapl,17.80078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304481540,sensor,rapl,17.1859130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304482044,sensor,rapl,18.5352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304482044,sensor,rapl,17.37738037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304482548,sensor,rapl,18.55548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304482548,sensor,rapl,18.9915771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304483051,sensor,rapl,20.23333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304483051,sensor,rapl,17.220458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304483570,sensor,rapl,19.07373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304483570,sensor,rapl,18.5386962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304484072,sensor,rapl,19.147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304484072,sensor,rapl,16.44915771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304484576,sensor,rapl,17.84136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304484576,sensor,rapl,18.326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304485081,sensor,rapl,18.3740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304485081,sensor,rapl,16.64697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304485585,sensor,rapl,17.34735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304485585,sensor,rapl,15.16583251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304486091,sensor,rapl,16.2496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304486091,sensor,rapl,17.20867919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304486596,sensor,rapl,17.73431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304486596,sensor,rapl,17.2938232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304487102,sensor,rapl,16.96392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304487102,sensor,rapl,17.11053466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304487607,sensor,rapl,16.79840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304487607,sensor,rapl,17.3302001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304488112,sensor,rapl,17.51824951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
