timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676172697287,sensor,mongo,0.39181530515723895,1,2128917f6fc75ca1c2fc14fa6d658bbe7d3ce239,0.39181530515723895,0.0242789781675596,cpu
1676172697793,sensor,mongo,0.02878650358696765,0,4bd2a181a8ea1e31823817b960c88a2687a7ad72,0.02878650358696765,0.0016310089651157566,cpu
1676172697793,sensor,mongo,0.342567670850008,1,3bc1827ad9cb978fb83e1aabbe89ca9a1eaf1844,0.342567670850008,0.02662612399516361,cpu
1676172698300,sensor,mongo,0.024564415714914013,0,db127048aa169778fa3e9a9f22f498c9a352fde4,0.024564415714914013,0.001782680931010614,cpu
1676172698300,sensor,mongo,0.5074145462891336,1,a67f23af730d70a4da68a5a03b32e0a6af71dcbe,0.5074145462891336,0.0416586110405016,cpu
1676172698804,sensor,mongo,0.021551703472124095,0,bdc7c35e34419e43b5ec3ca6cbf7b3cb9b3695cf,0.021551703472124095,0.0015459309149472404,cpu
1676172698804,sensor,mongo,0.22471693784472027,1,57e463f26f935e1926eb0e2472a7ec7104580547,0.22471693784472027,0.014972207812007364,cpu
1676172699309,sensor,mongo,0.03294600760821011,0,4bd2a181a8ea1e31823817b960c88a2687a7ad72,0.03294600760821011,0.001945672960818372,cpu
1676172699309,sensor,mongo,0.40572212676680114,1,3e0f1b83dba6e38e93a23e30474ee205c87188c7,0.40572212676680114,0.025340842308635345,cpu
1676172699814,sensor,mongo,0.03304923195035638,0,46a305488332c9fe3e97276f3298b0fe89199eba,0.03304923195035638,0.001961596752088024,cpu
1676172699814,sensor,mongo,0.2499535569497001,1,3e0f1b83dba6e38e93a23e30474ee205c87188c7,0.2499535569497001,0.01542047906589043,cpu
1676172700319,sensor,mongo,0.024499893497537707,0,d89babb9050c73881ee4bc986e61eaa0bc380ed9,0.024499893497537707,0.001401215026441318,cpu
1676172700319,sensor,mongo,0.7946172538470411,1,3e0f1b83dba6e38e93a23e30474ee205c87188c7,0.7946172538470411,0.051250414471884435,cpu
1676172700826,sensor,mongo,0.02970671298749845,0,36e6d6e79ac72861d91858c46c0a6265521ab273,0.02970671298749845,0.0016965495489544358,cpu
1676172700826,sensor,mongo,0.24942232208370507,1,41969c78cbd6706206bb9ffa54376e23df2ab655,0.24942232208370507,0.015135413663424715,cpu
1676172701330,sensor,mongo,0.029117233245062657,0,36e6d6e79ac72861d91858c46c0a6265521ab273,0.029117233245062657,0.0017080354054074957,cpu
1676172701330,sensor,mongo,0.3696477479933849,1,41969c78cbd6706206bb9ffa54376e23df2ab655,0.3696477479933849,0.023973230865154665,cpu
1676172701837,sensor,mongo,0.023391282630335287,0,36e6d6e79ac72861d91858c46c0a6265521ab273,0.023391282630335287,0.001320888781325847,cpu
1676172701837,sensor,mongo,0.25666228649988204,1,9ba8447f8368e93a01a48eb18ba1c3a3047e0870,0.25666228649988204,0.0219958105130816,cpu
1676172702342,sensor,mongo,0.02362069613093895,0,36e6d6e79ac72861d91858c46c0a6265521ab273,0.02362069613093895,0.0013897994945021987,cpu
1676172702342,sensor,mongo,0.4493782264343637,1,849cc0abe7adc8f5ae407908a56a8d97cf6dbd59,0.4493782264343637,0.02610424357605973,cpu
1676172702847,sensor,mongo,0.028314525616769476,0,bc5f867b10342143281ff61216c533dc92468a0e,0.028314525616769476,0.0016248572083988526,cpu
1676172702847,sensor,mongo,0.26023906240568867,1,849cc0abe7adc8f5ae407908a56a8d97cf6dbd59,0.26023906240568867,0.01620216652406402,cpu
1676172703354,sensor,mongo,0.021633640571546955,0,892c3414d97044c2e84b07c7679d8eed1735a1cf,0.021633640571546955,0.0016360457836526296,cpu
1676172703354,sensor,mongo,0.38043133462235823,1,3e5525dd990bd9971d0289077a164c33e84ae112,0.38043133462235823,0.02240006984265003,cpu
1676172703859,sensor,mongo,0.03264392434573546,0,bc5f867b10342143281ff61216c533dc92468a0e,0.03264392434573546,0.001890007422866448,cpu
1676172703859,sensor,mongo,0.31368670798483167,1,3e5525dd990bd9971d0289077a164c33e84ae112,0.31368670798483167,0.018232887848903652,cpu
1676172704368,sensor,mongo,0.022616597624167126,0,4392d7d01355b9bf0e78d370c6f0e998fb818c3e,0.022616597624167126,0.001291347164753938,cpu
1676172704876,sensor,mongo,0.028254743825598335,0,4392d7d01355b9bf0e78d370c6f0e998fb818c3e,0.028254743825598335,0.0015792610936341135,cpu
1676172705385,sensor,mongo,0.02774740354040697,0,4392d7d01355b9bf0e78d370c6f0e998fb818c3e,0.02774740354040697,0.0015649741304968356,cpu
1676172705890,sensor,mongo,0.027151689581659103,0,4392d7d01355b9bf0e78d370c6f0e998fb818c3e,0.027151689581659103,0.001568626336095267,cpu
1676172705890,sensor,mongo,0.9476011942311572,1,0becae7d576ee96b1a80d5927a99f9595fb7932f,0.9476011942311572,0.06691768329149554,cpu
1676172706394,sensor,mongo,6.58707325628767,0,4392d7d01355b9bf0e78d370c6f0e998fb818c3e,6.58707325628767,0.27657548667696413,cpu
1676172706394,sensor,mongo,0.46047372541746184,1,3e5525dd990bd9971d0289077a164c33e84ae112,0.46047372541746184,0.027983656626243584,cpu
1676172706897,sensor,mongo,16.959977806851004,0,d89babb9050c73881ee4bc986e61eaa0bc380ed9,16.959977806851004,0.5220986976319429,cpu
1676172706897,sensor,mongo,0.2578288342573289,1,3e5525dd990bd9971d0289077a164c33e84ae112,0.2578288342573289,0.014132788223002181,cpu
1676172707402,sensor,mongo,18.963687001566765,0,4316ce72ed395e69b694e663ad1f1e381d275cbc,18.963687001566765,0.5249928141069069,cpu
1676172707402,sensor,mongo,0.5077927775813076,1,3e5525dd990bd9971d0289077a164c33e84ae112,0.5077927775813076,0.03400847962824342,cpu
1676172707906,sensor,mongo,17.260616496329916,1,38703cd2da4ce19e25509476ae433d7b22785260,17.260616496329916,0.4878931093493692,cpu
1676172708413,sensor,mongo,0.012620271763586356,0,d29f2aa18040f0ed587472ac20ffa4e2a62e2fb4,0.012620271763586356,0.0008521613010706363,cpu
1676172708413,sensor,mongo,0.9755607849585816,1,219c8b03ccec49ebd87ee106a8f6617aaaa152c5,0.9755607849585816,0.07005944579191563,cpu
1676172708919,sensor,mongo,0.570126008486482,0,cf4c30549c983c2a0446dd4c057ea97ee0445535,0.570126008486482,0.03273897440881998,cpu
1676172708919,sensor,mongo,0.670806581778035,1,740691eae7d0ee0242544aaeed347e7868f264fe,0.670806581778035,0.0423849891600446,cpu
1676172709422,sensor,mongo,0.011968424355963176,0,a0c0a87ea5875a04ac39cb9470f6c51601d3dd56,0.011968424355963176,0.0007538028226550848,cpu
1676172709422,sensor,mongo,0.40281289610215776,1,27a501e0d4870ad72e9dc15112c1d9b742218194,0.40281289610215776,0.022002304264783033,cpu
1676172709930,sensor,mongo,0.022953748396393605,0,cf4c30549c983c2a0446dd4c057ea97ee0445535,0.022953748396393605,0.0013843919046762124,cpu
1676172709930,sensor,mongo,0.3767855968262011,1,27a501e0d4870ad72e9dc15112c1d9b742218194,0.3767855968262011,0.024660117430421364,cpu
1676172710439,sensor,mongo,0.014408393803070532,0,b4892f8c268ff859f9a865498d2e69d523bc1ff3,0.014408393803070532,0.000967631194416237,cpu
1676172710439,sensor,mongo,1.7648727379426086,1,b525b17caecda55f42723d4d826a74f715e62dd9,1.7648727379426086,0.10668754826520464,cpu
1676172710948,sensor,mongo,0.030106791756966015,0,bcccc59ca4afebeabc63f9b1e48a98e41902992e,0.030106791756966015,0.00185282530987103,cpu
1676172710948,sensor,mongo,0.4511139130356586,1,b525b17caecda55f42723d4d826a74f715e62dd9,0.4511139130356586,0.032909735495393756,cpu
1676172711456,sensor,mongo,0.019864750644248787,0,86267494a16d8f11c41ffd6dcfee67ab0090f873,0.019864750644248787,0.001201981034192535,cpu
1676172711456,sensor,mongo,1.0436650634926248,1,6b29dc3927b2ef8f144a120955df7994edeb6b71,1.0436650634926248,0.06013916404049446,cpu
1676172711964,sensor,mongo,0.021072000954469407,0,aed6f678dc3511b90221814af919337c6a466939,0.021072000954469407,0.0012298028731016384,cpu
1676172711964,sensor,mongo,0.3787790190504064,1,f0a6a38a98808407f47de612497c429f856856c1,0.3787790190504064,0.02173367777869931,cpu
1676172712471,sensor,mongo,0.014318102661779296,0,8ebd9a39221a5f3b439d5cf533275f9795d5d427,0.014318102661779296,0.0009274926638064696,cpu
1676172712471,sensor,mongo,0.41049856075703106,1,f0a6a38a98808407f47de612497c429f856856c1,0.41049856075703106,0.023047466519643584,cpu
1676172712977,sensor,mongo,0.01722491460930941,0,914caa5e9927c699b5c6b4c97c66f01f4d6c3938,0.01722491460930941,0.001148582198873238,cpu
1676172712977,sensor,mongo,0.3330617489901337,1,f0a6a38a98808407f47de612497c429f856856c1,0.3330617489901337,0.02253986496917351,cpu
1676172713483,sensor,mongo,0.022070403549229994,0,aed6f678dc3511b90221814af919337c6a466939,0.022070403549229994,0.0011943158798942465,cpu
1676172713483,sensor,mongo,0.4179281939438867,1,e433f4fde3f9f9d03f0428e24fc3d33e7d44e1c5,0.4179281939438867,0.025163172025134347,cpu
1676172713989,sensor,mongo,0.02625085167803274,0,aed6f678dc3511b90221814af919337c6a466939,0.02625085167803274,0.001566287217467311,cpu
1676172713989,sensor,mongo,0.244983125242399,1,e433f4fde3f9f9d03f0428e24fc3d33e7d44e1c5,0.244983125242399,0.014492641505813185,cpu
1676172714495,sensor,mongo,0.038312490132501896,0,f771d15b8f4cc866a10f7d4b7ff8529d45f84fa5,0.038312490132501896,0.002638881587612871,cpu
1676172714495,sensor,mongo,0.4249442626141441,1,e433f4fde3f9f9d03f0428e24fc3d33e7d44e1c5,0.4249442626141441,0.0273085244931963,cpu
1676172715001,sensor,mongo,0.018048070332605654,0,e8b74bb6103f58afa814e9ec9ae76d80249bcc64,0.018048070332605654,0.0012110443607966752,cpu
1676172715001,sensor,mongo,0.6520507522322017,1,6b29dc3927b2ef8f144a120955df7994edeb6b71,0.6520507522322017,0.037714782390115734,cpu
1676172715506,sensor,mongo,0.01416962537455778,0,31fdbb30c34ca83e32a7ede3323cee0612571366,0.01416962537455778,0.0008863235415777791,cpu
1676172715506,sensor,mongo,0.6783571189349398,1,6b29dc3927b2ef8f144a120955df7994edeb6b71,0.6783571189349398,0.04494601735751916,cpu
1676172716010,sensor,mongo,0.02550036770389006,0,d418f72ab321f91c1e0561b96b8612989725444f,0.02550036770389006,0.0014482934946837538,cpu
1676172716010,sensor,mongo,0.3974149615404464,1,e433f4fde3f9f9d03f0428e24fc3d33e7d44e1c5,0.3974149615404464,0.02429935794610038,cpu
1676172716514,sensor,mongo,0.025090219446199418,0,d418f72ab321f91c1e0561b96b8612989725444f,0.025090219446199418,0.0015435706385500212,cpu
1676172716514,sensor,mongo,0.5068281274200731,1,92fa322db84fdb9d7c716557cf4a3837ecf2b790,0.5068281274200731,0.029042116964874062,cpu
1676172717027,sensor,mongo,0.021997892618423925,0,20cf4e7fe5368c9692d02cbd217e9e0bf4609334,0.021997892618423925,0.0013001566073924818,cpu
1676172717027,sensor,mongo,0.38965406036203115,1,e433f4fde3f9f9d03f0428e24fc3d33e7d44e1c5,0.38965406036203115,0.02163892442347598,cpu
1676172717531,sensor,mongo,0.03308536703612354,0,5390bebcf49230567cb9cb0a0a62a8deffb9490a,0.03308536703612354,0.0019226904803383235,cpu
1676172717531,sensor,mongo,0.5488026085464964,1,92fa322db84fdb9d7c716557cf4a3837ecf2b790,0.5488026085464964,0.03093015841309448,cpu
1676172718035,sensor,mongo,0.01551780849250315,0,676305094416c841bd0d7d2f47a9ba7bf50d2434,0.01551780849250315,0.0010285278629566734,cpu
1676172718035,sensor,mongo,0.9337062799925312,1,92fa322db84fdb9d7c716557cf4a3837ecf2b790,0.9337062799925312,0.05866825832962202,cpu
1676172718538,sensor,mongo,0.01180550048014005,0,4abf8a8e4950675f0465b668b2d6a37989a8d9df,0.01180550048014005,0.000809431503281682,cpu
1676172718538,sensor,mongo,0.28822452632111184,1,18e23d6e4059da3e359932d301b1cf285ce80953,0.28822452632111184,0.02207530193889574,cpu
1676172719042,sensor,mongo,0.025162787961170007,0,469114e9eecfe9b417945e0b075fd3fd9345e19d,0.025162787961170007,0.001472123856079285,cpu
1676172719042,sensor,mongo,19.90223237210314,1,f31d844937979b99d0261f9f317c947505061075,19.90223237210314,0.6135894456499426,cpu
1676172719545,sensor,mongo,0.018789217141890788,0,8344096cc9ba35cd7915f6922837870723d561b7,0.018789217141890788,0.001245300559689048,cpu
1676172719545,sensor,mongo,22.779834474001806,1,bccf679b4db46a80a52ab4c01a0560e85d1c9b1b,22.779834474001806,0.6443138505071365,cpu
1676172720048,sensor,mongo,0.06413353632847997,0,fcfdcfe3d5179c32a7192a90987c324a6c5749cd,0.06413353632847997,0.0037351397864595444,cpu
1676172720048,sensor,mongo,24.232156098464145,1,e433f4fde3f9f9d03f0428e24fc3d33e7d44e1c5,24.232156098464145,0.6438160661105714,cpu
1676172720552,sensor,mongo,0.032266655425551884,0,bf2b449363b76cac6056fe9a67082b8d972585f6,0.032266655425551884,0.0018879304412894246,cpu
1676172720552,sensor,mongo,1.0617375956131045,1,496247bded9c3da68910a7656df213529a274427,17.770838723736112,0.0587071438444468,cpu
1676172721055,sensor,mongo,0.19395230196097527,0,d8b496263e67b6a2c42ed3a29d3591997e696efb,0.19395230196097527,0.011399898052009836,cpu
1676172721055,sensor,mongo,2.947605022108021,1,92fa322db84fdb9d7c716557cf4a3837ecf2b790,2.947605022108021,0.17799822802254675,cpu
1676172721560,sensor,mongo,0.01758179314570839,0,05b39eb99b4775aada0a6e65be47e139c518043d,0.01758179314570839,0.0010156889672684652,cpu
1676172721560,sensor,mongo,0.5378378243928197,1,496247bded9c3da68910a7656df213529a274427,17.759969057659486,0.029806033649376402,cpu
1676172722063,sensor,mongo,0.014423902541365746,0,05b39eb99b4775aada0a6e65be47e139c518043d,0.014423902541365746,0.0008837786646963355,cpu
1676172722063,sensor,mongo,0.5090898879858105,1,496247bded9c3da68910a7656df213529a274427,17.759931204887316,0.028188675754545207,cpu
1676172722568,sensor,mongo,0.009755677404113022,0,832c5aaac58319d7abe66112bf8fa55a6cf28fb5,0.009755677404113022,0.0006369894805080998,cpu
1676172722568,sensor,mongo,0.3958934483716719,1,496247bded9c3da68910a7656df213529a274427,17.758180237249533,0.02191049084095544,cpu
1676172723085,sensor,mongo,0.40341047567762717,1,496247bded9c3da68910a7656df213529a274427,17.759441945393142,0.022262878871606544,cpu
1676172723588,sensor,mongo,0.028109495372382214,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.028109495372382214,0.0016075614769655293,cpu
1676172723588,sensor,mongo,0.44516922962857064,1,92fa322db84fdb9d7c716557cf4a3837ecf2b790,0.44516922962857064,0.031826765606884265,cpu
1676172724092,sensor,mongo,0.017660215488808934,0,f8afa73b529092fa7ce665d83c10b84045d0a374,0.017660215488808934,0.001025796752814258,cpu
1676172724092,sensor,mongo,0.5178433605212713,1,496247bded9c3da68910a7656df213529a274427,17.759732773856616,0.02869297355077067,cpu
1676172724596,sensor,mongo,0.02087172631662152,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.02087172631662152,0.001203386408142668,cpu
1676172724596,sensor,mongo,0.5993880875391243,1,496247bded9c3da68910a7656df213529a274427,17.761672126834803,0.0331774739030374,cpu
1676172725100,sensor,mongo,0.026502588906791337,0,22430632c5012a411ad17b9ff52513e86e73bc65,0.026502588906791337,0.0018749782317998025,cpu
1676172725100,sensor,mongo,0.32260186575296923,1,d59d6c9dad69c118d809a2ee979d6b7588e9d246,0.32260186575296923,0.030754785808158745,cpu
1676172725604,sensor,mongo,0.02462621128346994,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.02462621128346994,0.0014080226629708647,cpu
1676172725604,sensor,mongo,0.3426640659090876,1,496247bded9c3da68910a7656df213529a274427,17.756781059754726,0.018990680774863218,cpu
1676172726107,sensor,mongo,0.01498883916518569,0,ae3a8b496e9fdf99f0b8424a85e317dfd7d8d18f,0.01498883916518569,0.0009899533328891835,cpu
1676172726107,sensor,mongo,0.43165021825035294,1,496247bded9c3da68910a7656df213529a274427,17.759668068916096,0.023841002032416937,cpu
1676172726611,sensor,mongo,0.021481931823113337,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.021481931823113337,0.0012480221305447062,cpu
1676172726611,sensor,mongo,0.3941295436936871,1,496247bded9c3da68910a7656df213529a274427,17.75741153186112,0.02185442714401916,cpu
1676172727116,sensor,mongo,0.02736518107622502,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.02736518107622502,0.001584370291338821,cpu
1676172727116,sensor,mongo,0.347505700439045,1,bdcef29106258958ea65d27b5442f0f038f4faa8,0.347505700439045,0.02961010605841959,cpu
1676172727621,sensor,mongo,0.021440026050314472,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.021440026050314472,0.001181115783428755,cpu
1676172727621,sensor,mongo,0.3520641284324757,1,496247bded9c3da68910a7656df213529a274427,17.75684412224398,0.019516672649750037,cpu
1676172728126,sensor,mongo,0.017044626359969166,0,f8afa73b529092fa7ce665d83c10b84045d0a374,0.017044626359969166,0.000987072462275502,cpu
1676172728126,sensor,mongo,0.61768903033855,1,496247bded9c3da68910a7656df213529a274427,17.76082049675579,0.034256417640898255,cpu
1676172728629,sensor,mongo,0.01912464770857329,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.01912464770857329,0.0010798567470666847,cpu
1676172728629,sensor,mongo,0.5152701991104186,1,496247bded9c3da68910a7656df213529a274427,17.759140994846295,0.028581354075573787,cpu
1676172729132,sensor,mongo,0.028632337212603286,0,16009440ce5e350da0bd4a18f2d480cde19bf8b0,0.028632337212603286,0.0019943870082702645,cpu
1676172729132,sensor,mongo,0.45097410117568754,1,496247bded9c3da68910a7656df213529a274427,17.760427989100073,0.024886786923919376,cpu
1676172729636,sensor,mongo,0.01693755708296399,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.01693755708296399,0.000986816263645122,cpu
1676172729636,sensor,mongo,0.515258413256192,1,496247bded9c3da68910a7656df213529a274427,17.75933488048861,0.028569767748522174,cpu
1676172730140,sensor,mongo,0.02405801110640175,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.02405801110640175,0.0014071644255560785,cpu
1676172730140,sensor,mongo,0.6039189748652618,1,b1d1e2499a4b67b9fed960be4e8d850abd0a4a83,0.6039189748652618,0.05697753512754431,cpu
1676172730644,sensor,mongo,0.015165257642083558,0,f8afa73b529092fa7ce665d83c10b84045d0a374,0.015165257642083558,0.000832324724969163,cpu
1676172730644,sensor,mongo,0.35973151385970875,1,496247bded9c3da68910a7656df213529a274427,17.757075516889596,0.0199355728016794,cpu
1676172731148,sensor,mongo,12.594100811791098,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,12.594100811791098,0.4285591750095909,cpu
1676172731148,sensor,mongo,0.36067872794142336,1,496247bded9c3da68910a7656df213529a274427,17.75764506551303,0.01995684826079412,cpu
1676172731651,sensor,mongo,17.38323771952434,0,f8afa73b529092fa7ce665d83c10b84045d0a374,17.38323771952434,0.4955773074599604,cpu
1676172731651,sensor,mongo,0.27771166244993467,1,496247bded9c3da68910a7656df213529a274427,17.754705497911193,0.01544856792411314,cpu
1676172732154,sensor,mongo,10.108830971437182,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.97827461988659,0.5126628382220607,cpu
1676172732154,sensor,mongo,0.20511928189419606,1,31c7cba883a7bfca4d00bd431da8d69c1b891271,0.20511928189419606,0.025738957660560873,cpu
1676172732657,sensor,mongo,0.07596521038730294,1,b82e033f778cbd7e4340222133ebb68886f2ec13,0.07596521038730294,0.008273414283284862,cpu
1676172733159,sensor,mongo,0.5504708533500284,0,6922211974208bc8c40d01931e02beef391522dd,0.5504708533500284,0.032349212513756664,cpu
1676172733159,sensor,mongo,0.16300877617609177,1,849131ed4db1be2463452a7f79657758197186e0,0.16300877617609177,0.015738241391817922,cpu
1676172733664,sensor,mongo,0.07185949827950441,0,d0597f379f4aecf7996add5ac1f57cf7f8b7954a,0.07185949827950441,0.00414606882624712,cpu
1676172733664,sensor,mongo,0.20013067594595663,1,496247bded9c3da68910a7656df213529a274427,17.753690348439992,0.01113529727766157,cpu
1676172734168,sensor,mongo,0.021191550661935774,0,d0597f379f4aecf7996add5ac1f57cf7f8b7954a,0.021191550661935774,0.0013524064240809355,cpu
1676172734168,sensor,mongo,0.538454434587562,1,496247bded9c3da68910a7656df213529a274427,17.760533258767175,0.029808986070267406,cpu
