timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676308527198,sensor,global,2.8085798245173264,0,4fcee7f08fda9e0d39b278817a2089bcc1ce5884,2.8085798245173264,1.0,cpu
1676308527198,sensor,global,20.32123627627377,1,d1e89497e4bbb273099023d2f6be2622f0aa3e16,20.32123627627377,1.0,cpu
1676308527704,sensor,global,0.018911465228974262,0,67da3732f896a51f60d1ade8c5b75966e3855d5d,0.018911465228974262,1.0,cpu
1676308527704,sensor,global,16.741224745785438,1,310280625ca7c14e8fd45f28ed610f376cd5f73b,16.741224745785438,1.0,cpu
1676308528208,sensor,global,8.176894148554247,0,2f65528cebbad4e1494f1d5808280917c5f685ad,8.176894148554247,1.0,cpu
1676308528716,sensor,global,0.38494949625130154,0,65284f8a09ecbef6f23f8d38ef68dd8c5ce2bec5,0.38494949625130154,1.0,cpu
1676308528716,sensor,global,18.908307417209524,1,cd0078c7b2642ff518e4d29d0791b61fcd55c7cd,18.908307417209524,1.0,cpu
1676308529225,sensor,global,0.620308363141129,0,d1aa5c29c8ae4b55ec299169bb0038d9dd5a5e58,0.620308363141129,1.0,cpu
1676308529225,sensor,global,20.23549159223826,1,1c84ac2b4b8dd2f8327d1ba75723ab7b4161701e,20.23549159223826,1.0,cpu
1676308529734,sensor,global,20.621477342074616,1,ec748780d084303d65d11f429916a822586b6b3d,20.621477342074616,1.0,cpu
1676308530242,sensor,global,0.3471059562245003,0,d80b794299ee15662cf2eeded06d61f7e0568c57,0.3471059562245003,1.0,cpu
1676308530242,sensor,global,19.123454644573073,1,310280625ca7c14e8fd45f28ed610f376cd5f73b,19.123454644573073,1.0,cpu
1676308530750,sensor,global,0.04868399396926495,0,0f8d4b3ade83f4c4ee10960b62fed108d8611501,0.04868399396926495,1.0,cpu
1676308530750,sensor,global,19.696468687487688,1,fa947e0675f47f9709d18a86c1aefa080968e839,19.696468687487688,1.0,cpu
1676308531256,sensor,global,0.3483247220714417,0,1c0235b1b2c229767304436b83e2fbca9fd3ebe0,0.3483247220714417,1.0,cpu
1676308531256,sensor,global,20.220369914774864,1,d83997f7acec91c4599f1705127cafbacd4d16d3,20.220369914774864,1.0,cpu
1676308531761,sensor,global,0.15304751369814687,0,06c79e9f726867ffc1b27c731f798dc5c0a83227,0.15304751369814687,1.0,cpu
1676308531761,sensor,global,17.640578853577637,1,a8378ae5aa3014cc8c59e4bb929ba1ee49e18d3e,17.640578853577637,1.0,cpu
1676308532266,sensor,global,0.6473048488607984,0,4e0d7b116a12750c923ec01ca06b47e10831054d,0.6473048488607984,1.0,cpu
1676308532266,sensor,global,22.117403720383848,1,a8378ae5aa3014cc8c59e4bb929ba1ee49e18d3e,22.117403720383848,1.0,cpu
1676308532774,sensor,global,0.010697419615758309,0,f3326e413bf41b49b24d6203b10d666b89ca867c,0.010697419615758309,1.0,cpu
1676308532774,sensor,global,16.345052881974205,1,531c71c9d896ed3e548de95515ff2b502c331f63,16.345052881974205,1.0,cpu
1676308533278,sensor,global,0.3804040039062943,0,a25f32e22e9fb4fe2932a92700be72a6b962bb9a,0.3804040039062943,1.0,cpu
1676308533278,sensor,global,20.06248502602959,1,531c71c9d896ed3e548de95515ff2b502c331f63,20.06248502602959,1.0,cpu
1676308533783,sensor,global,0.008007061829196235,0,dc6fe78433c040cdc91c1aeaa8c0c1dd001f2600,0.008007061829196235,1.0,cpu
1676308533783,sensor,global,14.389323162403196,1,25bf91891f619ac339e86b1617db9a510ec35ac8,14.389323162403196,1.0,cpu
1676308534289,sensor,global,0.3969452013805306,0,3117ab32ae05122ef09eb059e6895bebaae4f59b,0.3969452013805306,1.0,cpu
1676308534795,sensor,global,17.68676952469032,0,e9c157d4ddca90c118424b3d83ee8af8825b8670,17.68676952469032,1.0,cpu
1676308534795,sensor,global,15.140632289792347,1,b893ac8f3be5c6692529cf387d50281a17d2c71f,15.140632289792347,1.0,cpu
1676308535304,sensor,global,21.366790382830278,0,cc0231e9429b467e8a83594ea6c724bfe518b01e,21.366790382830278,1.0,cpu
1676308535811,sensor,global,17.049869482975154,0,b3b4c2a42683e0152ff176f43ed848acfaea9d7d,17.049869482975154,1.0,cpu
1676308536317,sensor,global,5.793390459719203,0,cc0231e9429b467e8a83594ea6c724bfe518b01e,5.793390459719203,1.0,cpu
1676308536317,sensor,global,22.823075091563467,1,dda905e4dde89928fe12badbac89eaa152c896a2,22.823075091563467,1.0,cpu
1676308536824,sensor,global,5.042557872391785,0,09c2d721b443c0adbcfb8c317a2beb225ba5383a,5.042557872391785,1.0,cpu
1676308536824,sensor,global,23.507051357858266,1,99065c9433101180f1c60378c9de77a89ac294fc,23.507051357858266,1.0,cpu
1676308537331,sensor,global,0.36655734720278865,0,e9c157d4ddca90c118424b3d83ee8af8825b8670,0.36655734720278865,1.0,cpu
1676308537331,sensor,global,31.864357858704498,1,59946f5bbcc575f8d21e5c41d47d8256cade1072,31.864357858704498,1.0,cpu
1676308537839,sensor,global,0.011428245198297365,0,b30192ab053243dec5f45f0bbacb9f9f086270dc,0.011428245198297365,1.0,cpu
1676308537839,sensor,global,35.97175581563944,1,9c98b8a8ccb1ea879f934d3cb08e7d108e4a56f2,35.97175581563944,1.0,cpu
1676308538348,sensor,global,0.3077173123352553,0,eb48f5021f6facda05bab5e7a9d3515933c59bf7,0.3077173123352553,1.0,cpu
1676308538348,sensor,global,29.79781692011694,1,3ad31bdda161056c8a0c49f7d2e4441edb9e2f07,29.79781692011694,1.0,cpu
1676308538856,sensor,global,0.0,0,4d9d3b28d78fb87e2ccd93bfb8b4dedbf5b41f4d,0.0,1.0,cpu
1676308538856,sensor,global,21.814767488165305,1,284c4b2c2eec49eeacbaa5113d3eada66e6f649c,21.814767488165305,1.0,cpu
1676308539364,sensor,global,6.7964495282261685,0,e59e7b8a6a15621c49d70f5f96c9251ea876cd7c,6.7964495282261685,1.0,cpu
1676308539871,sensor,global,0.0,0,ace064725ec84e4a65e53f4432db5223f13f19c2,0.0,1.0,cpu
1676308539871,sensor,global,20.624435001897265,1,2e53158c16d7e4f8628c8ed013f476af0b646df5,20.624435001897265,1.0,cpu
1676308540376,sensor,global,0.2991274852531943,0,4e828b30366916ca6a5f311df2cdbde41af0e9e5,0.2991274852531943,1.0,cpu
1676308540376,sensor,global,19.81978479971792,1,9c458aa0d964014066b9b709fbdc082b61b024ac,19.81978479971792,1.0,cpu
1676308540881,sensor,global,22.29876325767869,1,491f23125cd5f611d440c41ce2b01d7c040bf21c,22.29876325767869,1.0,cpu
1676308541388,sensor,global,2.5910636049069704,0,b96e3db91855a81e37d30753454877c6aed60099,2.5910636049069704,1.0,cpu
1676308541896,sensor,global,0.0,0,8d2858f92d85fb763fd11c499320a3bd62b74325,0.0,1.0,cpu
1676308541896,sensor,global,15.460621740331918,1,da01c2e8eadb59bda16b9a0a7709fe02b212317f,15.460621740331918,1.0,cpu
1676308542401,sensor,global,0.2435695568968563,0,b791b050f0f380ad85f67e66cc2b0d9eb4e68f59,0.2435695568968563,1.0,cpu
1676308542401,sensor,global,17.12461607415648,1,da01c2e8eadb59bda16b9a0a7709fe02b212317f,17.12461607415648,1.0,cpu
1676308542906,sensor,global,0.0,0,0e3bf7abc9834c06356fb592f24bf05360ed9f2a,0.0,1.0,cpu
1676308542906,sensor,global,19.191179793879567,1,1f00f81391fafe65c681d20e2caa0542cfd99633,19.191179793879567,1.0,cpu
1676308543412,sensor,global,11.37406684699109,0,5258ac0be62d11b35d713da3e096b0c67e32c70c,11.37406684699109,1.0,cpu
1676308543412,sensor,global,20.40680910790154,1,da01c2e8eadb59bda16b9a0a7709fe02b212317f,20.40680910790154,1.0,cpu
1676308543919,sensor,global,1.8788006081581017,0,1fdab3038cf45a3d229d175d0fd1c2dd078e0c1d,1.8788006081581017,1.0,cpu
1676308543919,sensor,global,17.835916480571047,1,1f00f81391fafe65c681d20e2caa0542cfd99633,17.835916480571047,1.0,cpu
1676308544427,sensor,global,2.1236755643079217,0,d93fd2613095d85d63fe55e40efb4e2f82b2df0e,2.1236755643079217,1.0,cpu
1676308544427,sensor,global,19.47878878633404,1,cc1aa668c8c484892edc8c33ecef2f5efd54dab2,19.47878878633404,1.0,cpu
1676308544932,sensor,global,2.0517864971603483,0,574cf3af8717fd739b589ee73ffe7c109182bfea,2.0517864971603483,1.0,cpu
1676308544932,sensor,global,16.707972074303076,1,1f00f81391fafe65c681d20e2caa0542cfd99633,16.707972074303076,1.0,cpu
1676308545448,sensor,global,1.6136742507664417,0,f4bac53a71d2de41d061a93e7afa33af980dc97b,1.6136742507664417,1.0,cpu
1676308545448,sensor,global,17.726259518967886,1,cc1aa668c8c484892edc8c33ecef2f5efd54dab2,17.726259518967886,1.0,cpu
1676308545952,sensor,global,2.0368475074245307,0,b924e98c347837ddeb45154b968b612eb8039be1,2.0368475074245307,1.0,cpu
1676308545952,sensor,global,20.353067901361282,1,cc1aa668c8c484892edc8c33ecef2f5efd54dab2,20.353067901361282,1.0,cpu
1676308546456,sensor,global,1.8342504430411555,0,964d86b8a7cd45ebb3bf7cdefb4518186221cabd,1.8342504430411555,1.0,cpu
1676308546456,sensor,global,20.266030344297192,1,8a49c8fc7505542e350f3576b4569e0958d6409a,20.266030344297192,1.0,cpu
1676308546959,sensor,global,15.584289714209996,0,36f8f63ada8619ec89b2f7b6ed1c93ef89c18f2e,15.584289714209996,1.0,cpu
1676308546959,sensor,global,18.13937272564892,1,1f00f81391fafe65c681d20e2caa0542cfd99633,18.13937272564892,1.0,cpu
1676308547463,sensor,global,24.398831771548313,0,6ed84fd8ba07db1640c4163a00b19ed19c956a54,24.398831771548313,1.0,cpu
1676308547463,sensor,global,14.600472858318788,1,1f00f81391fafe65c681d20e2caa0542cfd99633,14.600472858318788,1.0,cpu
1676308547967,sensor,global,24.942912002998444,0,8518424a26aaec701a5d21577d42f08317bfb2d6,24.942912002998444,1.0,cpu
1676308547967,sensor,global,15.957372716193778,1,1f00f81391fafe65c681d20e2caa0542cfd99633,15.957372716193778,1.0,cpu
1676308548472,sensor,global,22.84714059434102,0,e4e326accac5d1c5221d71d510cb37f7e1aa3e3e,22.84714059434102,1.0,cpu
1676308548472,sensor,global,13.201476931552813,1,8e5b7ac72738d7515ac75e3215a115faed9c3af2,13.201476931552813,1.0,cpu
1676308548977,sensor,global,5.161696273345326,0,b253a846aeb33d5715620794c9bb4f936f52c304,5.161696273345326,1.0,cpu
1676308548977,sensor,global,14.737648447662098,1,1f00f81391fafe65c681d20e2caa0542cfd99633,14.737648447662098,1.0,cpu
1676308549482,sensor,global,3.8069989715117196,0,bf09a2526dd849f04f7bee55276a0de247008472,3.8069989715117196,1.0,cpu
1676308549482,sensor,global,16.101642190419895,1,465cb89fbd2b0d70d2ebdbd5760b7ac92bd39a2f,16.101642190419895,1.0,cpu
1676308549988,sensor,global,2.157235282569678,0,730b1dc61d3c6c738ab2a3f6d0f0ad9503106abc,2.157235282569678,1.0,cpu
1676308549988,sensor,global,20.402629372305473,1,465cb89fbd2b0d70d2ebdbd5760b7ac92bd39a2f,20.402629372305473,1.0,cpu
1676308550492,sensor,global,4.004039150925494,0,0a7a28fba07d9e55d032cbb398ead76b4f53db01,4.004039150925494,1.0,cpu
1676308550492,sensor,global,15.615738832024327,1,7cf76667068c17356dd92e55cf161aa5029c5102,15.615738832024327,1.0,cpu
1676308550999,sensor,global,1.6351104256520375,0,e67a71dcf9a8f13f0bf52d523f60bf89131a463d,1.6351104256520375,1.0,cpu
1676308550999,sensor,global,18.09395758302778,1,7cf76667068c17356dd92e55cf161aa5029c5102,18.09395758302778,1.0,cpu
1676308551514,sensor,global,8.787853996647666,0,c8163c8c47d0056086e8f956f525697c233c60fb,8.787853996647666,1.0,cpu
1676308551514,sensor,global,16.52888043863838,1,7cf76667068c17356dd92e55cf161aa5029c5102,16.52888043863838,1.0,cpu
1676308552017,sensor,global,9.525900688159343,0,71cc1093a51e7768e89446230b74493da2f87851,9.525900688159343,1.0,cpu
1676308552017,sensor,global,16.075469531849965,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,16.075469531849965,1.0,cpu
1676308552521,sensor,global,2.051949906411523,0,636baa7907dea7ba070df73682ac4fa26c8fa174,2.051949906411523,1.0,cpu
1676308553027,sensor,global,2.0432076291886054,0,fab87b555f6a12c8febcbf2ea334cc6086a76229,2.0432076291886054,1.0,cpu
1676308553027,sensor,global,17.613439796383762,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,17.613439796383762,1.0,cpu
1676308553532,sensor,global,2.170681320747871,0,621b821f8ec1261b1894c2a3e54cd32b03634bd1,2.170681320747871,1.0,cpu
1676308553532,sensor,global,17.318397482335108,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,17.318397482335108,1.0,cpu
1676308554037,sensor,global,1.8027773514631096,0,bc68174bf930bc0f6d15435ad4619806ba5cbe67,1.8027773514631096,1.0,cpu
1676308554037,sensor,global,14.441390201473393,1,a141b5936cec9ef192aabf843e39f5f71f1ec9bd,14.441390201473393,1.0,cpu
1676308554541,sensor,global,1.9217596690952454,0,cfb4a23fcaa9651c5ced78c533234c20de785f1f,1.9217596690952454,1.0,cpu
1676308554541,sensor,global,16.60970255077134,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,16.60970255077134,1.0,cpu
1676308555045,sensor,global,4.80736102680608,0,ea21c158d9d51f2159a720082f80debe450d22dc,4.80736102680608,1.0,cpu
1676308555045,sensor,global,16.25766991946205,1,a141b5936cec9ef192aabf843e39f5f71f1ec9bd,16.25766991946205,1.0,cpu
1676308555550,sensor,global,1.2734913862331987,0,6c9d2f8d9fab5befa74f56c341eecca3eb06ab33,1.2734913862331987,1.0,cpu
1676308555550,sensor,global,17.93513866907046,1,a141b5936cec9ef192aabf843e39f5f71f1ec9bd,17.93513866907046,1.0,cpu
1676308556057,sensor,global,7.575894284343434,0,7cc6871febcf6037777a774c5aef838ae75ae9cf,7.575894284343434,1.0,cpu
1676308556561,sensor,global,2.2350340377329507,0,22c81f6f8f1fac95e45e90fcf4e9724ae9499681,2.2350340377329507,1.0,cpu
1676308556561,sensor,global,17.4233497508727,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,17.4233497508727,1.0,cpu
1676308557067,sensor,global,1.6765156679994027,0,5213628873a2904ed3d54c75525486bfd409d71d,1.6765156679994027,1.0,cpu
1676308557067,sensor,global,21.138364155816696,1,7cf76667068c17356dd92e55cf161aa5029c5102,21.138364155816696,1.0,cpu
1676308557573,sensor,global,2.6168270287779674,0,6cfd0e170c3b280d108a0222541dc3034aba3f7c,2.6168270287779674,1.0,cpu
1676308557573,sensor,global,17.973044723359685,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,17.973044723359685,1.0,cpu
1676308558077,sensor,global,6.778860748021587,1,308e7fce9884086dad045e605b6ebd0a643d0cff,6.778860748021587,1.0,cpu
1676308558581,sensor,global,7.779315406244708,0,a3a9705575b02ff7a242b5ade4f81d6883413ad6,7.779315406244708,1.0,cpu
1676308558581,sensor,global,15.579303740202219,1,a141b5936cec9ef192aabf843e39f5f71f1ec9bd,15.579303740202219,1.0,cpu
1676308559084,sensor,global,4.34101353177033,0,f0d5ae03523250eb10166051a2084f6316aeed26,4.34101353177033,1.0,cpu
1676308559588,sensor,global,4.491018488488545,0,0a0c48c8eb0a99b49e15548f956e6196c668f12a,4.491018488488545,1.0,cpu
1676308559588,sensor,global,33.65972479547267,1,4e14c1fdf92cddbbbc5ccd461407a179c136ad9b,33.65972479547267,1.0,cpu
1676308560092,sensor,global,36.95055916815457,1,070d7136fd44683d8c24728e373ed3efcfd34293,36.95055916815457,1.0,cpu
1676308560596,sensor,global,12.33931394934322,0,3f3f22f433021dd2fb581f82d6eeb5921d1572e4,12.33931394934322,1.0,cpu
1676308560596,sensor,global,36.405475138424514,1,b8716175e4db1b49d60020f05fbf0f095c006ae3,36.405475138424514,1.0,cpu
1676308561099,sensor,global,6.6551020928749,0,084f07b9d2e95f2691019159c0f882170b6af63f,6.6551020928749,1.0,cpu
1676308561602,sensor,global,6.024745389263284,0,84fe2809fa726ad4b4cdf24d1ada99642b04cb37,6.024745389263284,1.0,cpu
1676308561602,sensor,global,20.036200708181774,1,3ab0b4be950722d4a892d1327b9474c5fa7d8c86,20.036200708181774,1.0,cpu
1676308562106,sensor,global,25.617612349714015,0,ce1ffca04889f743955c8d218d66c81bc8907fc4,25.617612349714015,1.0,cpu
1676308562106,sensor,global,3.2128517761264273,1,c215f13ab31b0186673b7fd0fddbeca9888d061b,3.2128517761264273,1.0,cpu
1676308562609,sensor,global,7.516128415427663,0,4608bf5df1ca4eeb6c71fee32def15fe2ecef712,7.516128415427663,1.0,cpu
1676308563128,sensor,global,3.1714949384010325,0,3505d718d66d2e064acf01c73d350a43e28a23a9,3.1714949384010325,1.0,cpu
1676308563128,sensor,global,19.937285169836972,1,56068317ddb17f868cbb8717e98cceb0056f78ac,19.937285169836972,1.0,cpu
1676308563631,sensor,global,18.80484629754091,1,56068317ddb17f868cbb8717e98cceb0056f78ac,18.80484629754091,1.0,cpu
1676308564137,sensor,global,3.253433850046595,0,77ef00086c06ed31d4c10825d237d8db01784277,3.253433850046595,1.0,cpu
1676308564643,sensor,global,5.13839599947367,0,10bf2db15200366dbf55e4b93cd633227f09493b,5.13839599947367,1.0,cpu
1676308564643,sensor,global,20.474906114726217,1,56068317ddb17f868cbb8717e98cceb0056f78ac,20.474906114726217,1.0,cpu
1676308565149,sensor,global,9.00460901076523,0,5647e99f044cbcf49763ff1d30db1a656c15ee0f,9.00460901076523,1.0,cpu
1676308565149,sensor,global,13.635037190945715,1,7b267a5560c6e23bad2568a40813757f30e2cd80,13.635037190945715,1.0,cpu
1676308565655,sensor,global,17.355487747908416,1,bbc78f6cb3c111d6350cf01e0ddf4848df6c4b69,17.355487747908416,1.0,cpu
1676308566158,sensor,global,6.600175155903436,0,186b71f385670cddbefc540b417bc3aa2029d78f,6.600175155903436,1.0,cpu
1676308566158,sensor,global,17.281353332377773,1,18db3ec8b195823b281247d0a6721bd3a159b964,17.281353332377773,1.0,cpu
1676308566663,sensor,global,2.6365245749040334,0,25632789c658bb0d505f694edb4a34e7fd4e01ef,2.6365245749040334,1.0,cpu
1676308566663,sensor,global,17.479153739141026,1,18db3ec8b195823b281247d0a6721bd3a159b964,17.479153739141026,1.0,cpu
1676308567166,sensor,global,2.8317466923746024,0,baa667d1bfd35323c1c651b6ae2f0b876583e982,2.8317466923746024,1.0,cpu
1676308567166,sensor,global,14.838639647473316,1,bbc78f6cb3c111d6350cf01e0ddf4848df6c4b69,14.838639647473316,1.0,cpu
1676308567669,sensor,global,12.077328061021706,0,55ad3450b0c748c9591a0c1f523eb6992f6d3062,12.077328061021706,1.0,cpu
1676308567669,sensor,global,13.645939173376885,1,0f59ddf8008fa6b49707b41493f621268c2acaaf,13.645939173376885,1.0,cpu
1676308568174,sensor,global,11.151282293189785,0,c385ec2e580a26272297f00af816dbc855391963,11.151282293189785,1.0,cpu
1676308568174,sensor,global,9.19748694361077,1,18db3ec8b195823b281247d0a6721bd3a159b964,9.19748694361077,1.0,cpu
1676308568680,sensor,global,13.614786041107049,0,b13a66eece1c08956f5f6318abdd3897b674b92d,13.614786041107049,1.0,cpu
1676308568680,sensor,global,7.566414863145532,1,61c4e0b5fd2cf93607763f2e664db9ea27eb2db2,7.566414863145532,1.0,cpu
1676308569196,sensor,global,17.900379310075657,0,61c95b3d4ca5d432b9975bb377393d8ab3604fbd,17.900379310075657,1.0,cpu
1676308569701,sensor,global,12.963934084413765,0,40ff28593172249324803bad3ccd414050bdd77e,12.963934084413765,1.0,cpu
1676308569701,sensor,global,6.918990576558009,1,20d38d4bdd80d516588d0d74a9b28d50c1894867,6.918990576558009,1.0,cpu
1676308570205,sensor,global,18.48902849395591,0,61c95b3d4ca5d432b9975bb377393d8ab3604fbd,18.48902849395591,1.0,cpu
1676308570205,sensor,global,10.789445988714595,1,14ec4c820913be34b72cd301992b20c51eb561b2,10.789445988714595,1.0,cpu
1676308570710,sensor,global,11.702140393034878,0,77999ef33c51643454bfabd1c5efb6bf1206484c,11.702140393034878,1.0,cpu
1676308570710,sensor,global,7.7612337773694895,1,7f1be19bbf3806f58c96b76f07f6dde62d542d01,7.7612337773694895,1.0,cpu
1676308571214,sensor,global,15.536976604845584,0,61c95b3d4ca5d432b9975bb377393d8ab3604fbd,15.536976604845584,1.0,cpu
1676308571722,sensor,global,10.467847629390675,0,191af8402b860ffa77fe1c1b36d83a4e7cbbabfe,10.467847629390675,1.0,cpu
1676308571722,sensor,global,17.486779638074673,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,17.486779638074673,1.0,cpu
1676308572227,sensor,global,18.260639457113253,0,2a521c7002395f604fab3db5ca6494e393652738,18.260639457113253,1.0,cpu
1676308572227,sensor,global,22.9888985112662,1,7fb3ab737539c843bddea8144a6794feece74509,22.9888985112662,1.0,cpu
1676308572731,sensor,global,22.452204297016166,0,3c87531646e3ef19081b19b928eade9426b12635,22.452204297016166,1.0,cpu
1676308572731,sensor,global,18.64011921698008,1,663e3db98d6014cbcc23087e0715a0a81d6e874d,18.64011921698008,1.0,cpu
1676308573235,sensor,global,19.388146983967594,0,5b2d6a418e24cf08c7d2475809ebf41f3bc10631,19.388146983967594,1.0,cpu
1676308573235,sensor,global,19.517958631128746,1,79cffe22933d9fa195fdb0c00c653bcbbb693754,19.517958631128746,1.0,cpu
1676308573739,sensor,global,4.010869564482742,0,2a521c7002395f604fab3db5ca6494e393652738,4.010869564482742,1.0,cpu
1676308573739,sensor,global,13.07210140996632,1,c89f871156eade8a1c03d5a8f98c73db58c88f50,13.07210140996632,1.0,cpu
