timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676283691766,sensor,bubblesort,2.06155234607843,1,608c3c7f75e6e2b13b8263e08dbc422665dd4f8b,2.06155234607843,0.11514706446005933,cpu
1676283692274,sensor,bubblesort,0.016379566437464407,1,fdb782a21fa87af893978883bad2feca309667d4,0.016379566437464407,0.0008630785854572391,cpu
1676283692782,sensor,bubblesort,24.95802500045095,0,4bd0b02e46767a17fcd7660ef0271d4a03c2af20,24.95802500045095,0.5155396304830694,cpu
1676283692782,sensor,bubblesort,13.37686804403406,1,fdb782a21fa87af893978883bad2feca309667d4,13.37686804403406,0.45204564570672423,cpu
1676283693291,sensor,bubblesort,0.004747052479914291,1,2eee969fa4a7aa44ee7db85981b5f28d0275e1c9,0.004747052479914291,0.0003729592452161838,cpu
1676283693800,sensor,bubblesort,6.755973689804108,0,66af91a6be9103cc286e7c252cd85337e1ffb278,6.755973689804108,0.6054202469393978,cpu
1676283694308,sensor,bubblesort,10.083878044483338,0,4019e91144ae02a9b2e6a3cb36527689c5438cde,10.083878044483338,0.7447995852842307,cpu
1676283694308,sensor,bubblesort,1.0479940568050037,1,608c3c7f75e6e2b13b8263e08dbc422665dd4f8b,1.0479940568050037,0.07249279567305324,cpu
1676283694816,sensor,bubblesort,0.2369645285163226,1,619e24d7295b0886211ea608e43263dae4092866,0.2369645285163226,0.019889349101669136,cpu
1676283695324,sensor,bubblesort,0.010229515998409032,1,5ab9c00897ec99b30465d35253263ee113f68501,0.010229515998409032,0.000806363714970313,cpu
1676283695833,sensor,bubblesort,10.060872322989649,0,1a61edc980cef2c825b936502966efa8d177ac82,10.060872322989649,0.8623434000500348,cpu
1676283695833,sensor,bubblesort,1.537013032315189,1,feadf923928372dad6e82e3c0d5e0cb63864a276,1.537013032315189,0.07023456929158337,cpu
1676283696340,sensor,bubblesort,0.01090151583248369,1,667a058d887c772fe8648fe07170c2a643bec2ca,0.01090151583248369,0.0010287302884894383,cpu
1676283696847,sensor,bubblesort,0.004763782121051735,1,feadf923928372dad6e82e3c0d5e0cb63864a276,0.004763782121051735,0.0003091139597614226,cpu
1676283697354,sensor,bubblesort,1.1344685911432968,1,bcee3cb8c26cbf50a7787474f12b5fcf54272845,1.1344685911432968,0.12243125154835066,cpu
1676283697859,sensor,bubblesort,13.98622776597016,0,c67cb5159743054276b3dc6a950b554b9ed21587,13.98622776597016,0.36252915658087076,cpu
1676283697859,sensor,bubblesort,0.0,1,977c9f69693c4897ff320f2a3978c0b650bc0460,0.0,0.0,cpu
1676283698366,sensor,bubblesort,9.792667060992878,0,ca369bb0ed5df20c405ac114bc63e51f79f7d9ed,9.792667060992878,0.48324830115453576,cpu
1676283698366,sensor,bubblesort,0.00977872681174584,1,52968ee9ccad7be0defe7d12cd3fbbfa11babd1e,0.00977872681174584,0.0014680598217009949,cpu
1676283698871,sensor,bubblesort,13.13806655069386,0,9357a657e4465de6f3241299d0810e9180284798,13.13806655069386,0.8468673357297168,cpu
1676283698871,sensor,bubblesort,0.014231916151697213,1,7c30913369f326f21557e6ca0f54b715f7572037,0.014231916151697213,0.0017258399277202123,cpu
1676283699378,sensor,bubblesort,0.011326095364788444,1,adc2270c5b23dca022b37f4578130b9ac093d0bc,0.011326095364788444,0.0010212716666291278,cpu
1676283699884,sensor,bubblesort,13.413859088560374,0,d2d692eb780056e6b05de4fe2987241c69adad72,13.413859088560374,0.8636946044801881,cpu
1676283699884,sensor,bubblesort,0.016300289122762206,1,cb62a015e4d9c64ba4aa9014e2061d004c9dc8b0,0.016300289122762206,0.0012131416399860748,cpu
1676283700393,sensor,bubblesort,9.598450141631801,0,9231ea9ad7843f6c54ff313a5e9c15f3078b4cd3,9.598450141631801,0.8384993273863509,cpu
1676283700393,sensor,bubblesort,3.652339820628175,1,741b7d34ad9a6b8704cf0115c24ac6823a0ea3fe,3.652339820628175,0.2319750008577016,cpu
1676283700902,sensor,bubblesort,9.531836844478335,0,d530a29618888851b62bfade2838e5bcebccdee3,9.531836844478335,0.8482164445675072,cpu
1676283700902,sensor,bubblesort,0.006138654128716922,1,f68e7093bc337eaf252c158abb9ae93000c35ae0,0.006138654128716922,0.0006596192735650492,cpu
1676283701410,sensor,bubblesort,11.661097133304912,0,d0d7a17effe937e034a5aef7cd46a1c41fcf7a47,11.661097133304912,0.8684350046792502,cpu
1676283701410,sensor,bubblesort,0.015403472631430886,1,8b6503c07c7bef9a5fad374ec9f83727288cb17e,0.015403472631430886,0.0011936673014867959,cpu
1676283701917,sensor,bubblesort,16.072305906562587,0,d0d7a17effe937e034a5aef7cd46a1c41fcf7a47,16.072305906562587,0.9037963553134808,cpu
1676283701917,sensor,bubblesort,0.9045420946025021,1,be596b0e2fb93e42a881cb39ab69fb1fe15b055b,0.9045420946025021,0.07602705309260926,cpu
1676283702424,sensor,bubblesort,12.390598555864363,0,d2d692eb780056e6b05de4fe2987241c69adad72,12.390598555864363,0.8497959580194323,cpu
1676283702424,sensor,bubblesort,0.007257793371044003,1,85f58fee0c523f7ec06f428c59714bbc9c69eb53,0.007257793371044003,0.0006182836571531891,cpu
1676283702932,sensor,bubblesort,14.265089254351947,0,d2d692eb780056e6b05de4fe2987241c69adad72,14.265089254351947,0.8743088057350431,cpu
1676283702932,sensor,bubblesort,0.016340950448731663,1,3d59f678da8af5994e5e79ee566533d8247f7d14,0.016340950448731663,0.0014216160075275854,cpu
1676283703440,sensor,bubblesort,13.281630302900709,0,d2d692eb780056e6b05de4fe2987241c69adad72,13.281630302900709,0.8483735798689164,cpu
1676283703440,sensor,bubblesort,0.02874305030376753,1,e3315a07ac081f1474e23fd1edd67d9a48dc07aa,0.02874305030376753,0.0025253568126720307,cpu
1676283703949,sensor,bubblesort,1.730603237215011,0,d0d7a17effe937e034a5aef7cd46a1c41fcf7a47,1.730603237215011,0.07046700912510191,cpu
1676283703949,sensor,bubblesort,9.581646149727838,1,c7600e30b22ccea15e2d779c820f28c9e8b93b79,9.581646149727838,0.42948394164808706,cpu
1676283704458,sensor,bubblesort,12.142448745588654,1,c7600e30b22ccea15e2d779c820f28c9e8b93b79,12.142448745588654,0.5591633872946192,cpu
1676283704966,sensor,bubblesort,7.61931043331132,0,fd19c2a5d2374596582b94eb0ea9f804cc4612db,7.61931043331132,0.21374025526744633,cpu
1676283704966,sensor,bubblesort,5.570084532044832,1,c7600e30b22ccea15e2d779c820f28c9e8b93b79,5.570084532044832,0.3191864438970465,cpu
1676283705475,sensor,bubblesort,9.846904844132599,1,b4862d08f1a02a45a2172f5af091b5b1c5197090,9.846904844132599,0.4460564098858555,cpu
1676283705982,sensor,bubblesort,5.88735366651741,1,c7600e30b22ccea15e2d779c820f28c9e8b93b79,5.88735366651741,0.36669876544522834,cpu
1676283706491,sensor,bubblesort,13.820582408683686,1,52b6d82f46b8ce16266978a9cb3782b193e40f6a,13.820582408683686,0.7191137433692084,cpu
1676283706999,sensor,bubblesort,7.75496208228362,1,52b6d82f46b8ce16266978a9cb3782b193e40f6a,7.75496208228362,0.39166848165166274,cpu
1676283707505,sensor,bubblesort,9.56274381322784,0,9357a657e4465de6f3241299d0810e9180284798,9.56274381322784,0.8109103086498438,cpu
1676283707505,sensor,bubblesort,0.19737539753082708,1,85ba9f4304f44f835c592c3e8867491879f43d7d,0.19737539753082708,0.015835386629832065,cpu
1676283708011,sensor,bubblesort,1.585305648075662,1,909e7e0b735e4aa9798517179f75cd0772275a5f,1.585305648075662,0.10413862076875369,cpu
1676283709021,sensor,bubblesort,10.389122424795172,0,20ee3a0dc022578698a7d4b231e5a414d6abfa56,10.389122424795172,0.8019299762328304,cpu
1676283709021,sensor,bubblesort,0.006370468770464308,1,d1f08d815f9b246a699647e222c29e099e52b083,0.006370468770464308,0.00047098743737173315,cpu
1676283709529,sensor,bubblesort,9.924403837975918,0,fd478d37b4a26466e89f71494bf2784da45ce5af,9.924403837975918,0.7762686336603074,cpu
1676283709529,sensor,bubblesort,0.010517214941108632,1,5095fd25bfcfd2dd61cb97b1cca8186d61cd47d5,0.010517214941108632,0.0009321820292691526,cpu
1676283710035,sensor,bubblesort,8.844630752025187,0,784fbb0bdd4fab9bd71edff72edc58433dde0ee2,8.844630752025187,0.8116910234784374,cpu
1676283710035,sensor,bubblesort,0.0027943366412788214,1,036d68e82e32969342a213e8a7f348e4d4f0abe4,0.0027943366412788214,0.00024114018693869959,cpu
1676283710542,sensor,bubblesort,10.161666319004096,0,1a7fbf50533a9f2064717a542e88ff0963287174,10.161666319004096,0.7621688408779568,cpu
1676283710542,sensor,bubblesort,0.005054094610130839,1,80b0ea67eff1da78877a95f45ad5f924c63ceb92,0.005054094610130839,0.00039514490440647023,cpu
1676283711048,sensor,bubblesort,11.478895908734728,0,3550a3da5aa1377651b40fd35f9830709ce71bc5,11.478895908734728,0.8432766727808394,cpu
1676283711048,sensor,bubblesort,0.0146327581749028,1,90d290e7c2e5acd62b6c413ebe1e09b107cd9ab4,0.0146327581749028,0.0012091085552384626,cpu
1676283711552,sensor,bubblesort,17.216944343727196,0,d2d692eb780056e6b05de4fe2987241c69adad72,17.216944343727196,0.9059893604968031,cpu
1676283711552,sensor,bubblesort,7.13259613098629,1,001d747bf894e052f76e051147bb9096387d7c6d,7.13259613098629,0.3851072826048731,cpu
1676283712057,sensor,bubblesort,12.233118038066618,0,9cc2bdbf76f0981e760a3043644af2d73a60f3be,12.233118038066618,0.767090279608384,cpu
1676283712057,sensor,bubblesort,0.014829684694704012,1,7542e03b30cb1478bb9eb56bfdeffd0242d1164c,0.014829684694704012,0.0013273677494548366,cpu
1676283712565,sensor,bubblesort,10.958853340474247,0,9cc2bdbf76f0981e760a3043644af2d73a60f3be,10.958853340474247,0.8060166160845774,cpu
1676283712565,sensor,bubblesort,0.0061420022581623705,1,b372a48fed58586084d3f7282d0c9db8459286aa,0.0061420022581623705,0.0005187557412179447,cpu
1676283713071,sensor,bubblesort,9.389310154409888,0,09eecaeb65e8b611111f25902e7514bf3c3150bb,9.389310154409888,0.7887228630054365,cpu
1676283713071,sensor,bubblesort,0.012549969137144594,1,eccd521fdf90a30111bce35ce8cc26cdb492e195,0.012549969137144594,0.0009444297126600566,cpu
1676283713580,sensor,bubblesort,12.043495639098458,0,2ec14f3eed28019df92cc9e9376b52a055cf0ba8,12.043495639098458,0.8264469212521763,cpu
1676283713580,sensor,bubblesort,0.011166948866295389,1,001d747bf894e052f76e051147bb9096387d7c6d,0.011166948866295389,0.0007373256085924114,cpu
1676283714087,sensor,bubblesort,13.084269202238286,0,45396bf4426d4d19f68c9381fef9afc275e52bb3,13.084269202238286,0.8179768408629492,cpu
1676283714087,sensor,bubblesort,0.01721095176159693,1,e7343fedec2333baec91a1d8b5b2ad9b94c41542,0.01721095176159693,0.0008680796357423511,cpu
1676283714603,sensor,bubblesort,0.01115385128220355,1,e7343fedec2333baec91a1d8b5b2ad9b94c41542,0.01115385128220355,0.0006919017499465237,cpu
1676283715107,sensor,bubblesort,13.192005318491212,0,45396bf4426d4d19f68c9381fef9afc275e52bb3,13.192005318491212,0.8420175404877579,cpu
1676283715610,sensor,bubblesort,0.012171730330202494,1,5da966cf114bc6564291da13f723cdc0051ec78f,0.012171730330202494,0.0006472862417558497,cpu
1676283716115,sensor,bubblesort,12.64945019631912,0,d6db41ab066d0436b137182d9d9556aef48986c8,12.64945019631912,0.7720323498445877,cpu
1676283716115,sensor,bubblesort,3.4400646924485483,1,287218329b3f237d47507d93d0e273642f4c7db9,3.4400646924485483,0.10815896470654347,cpu
1676283716619,sensor,bubblesort,16.099807216837362,0,45396bf4426d4d19f68c9381fef9afc275e52bb3,16.099807216837362,0.35716347649603736,cpu
1676283716619,sensor,bubblesort,5.3216978005261195,1,76b8b140708ba3ceb153e1bace294b753856bb2f,5.3216978005261195,0.179876291825936,cpu
1676283717125,sensor,bubblesort,10.286612679200525,0,71ba565459dd549f103ef3fb9b1bbd74ab3d9ea5,10.286612679200525,0.29662249314684747,cpu
1676283717125,sensor,bubblesort,0.010068978050377295,1,99de83be773bc77f5524ec7d885424ae8de41a0c,0.010068978050377295,0.0006283369732075935,cpu
1676283717630,sensor,bubblesort,13.696917868890308,0,4d663aee518ed857a4deedadaec5324bb8f4c306,13.696917868890308,0.6926725842399017,cpu
1676283717630,sensor,bubblesort,0.9973853733291563,1,5da966cf114bc6564291da13f723cdc0051ec78f,0.9973853733291563,0.05827676488800919,cpu
1676283718136,sensor,bubblesort,10.346305975149065,0,d6db41ab066d0436b137182d9d9556aef48986c8,10.346305975149065,0.7078456913491811,cpu
1676283718136,sensor,bubblesort,2.1540944578873615,1,471edfa1d97cd0ee5fab47b8e63952a226d7946c,2.1540944578873615,0.14720961311889477,cpu
1676283718641,sensor,bubblesort,0.0,0,6ad0bf567baf300771752f2116a9ebf058049bc3,0.0,0.0,cpu
1676283718641,sensor,bubblesort,7.850523870623663,1,606a1e77b93f412467c8c3ac9e10c872376018a9,7.850523870623663,0.428189285031784,cpu
1676283719145,sensor,bubblesort,8.72026113458671,0,6362561ffc28944eed64ccf7a7fd7260d2a32fd7,8.72026113458671,0.7624939985596544,cpu
1676283719145,sensor,bubblesort,1.0854427523112722,1,d8ad3ef250dcde579329b5fd315f11b4bad5440c,1.0854427523112722,0.07590273689881515,cpu
1676283719649,sensor,bubblesort,5.010910511687527,0,99820e8021fc0db8dacb0a277d124a6e441546c7,5.010910511687527,0.6338201628214902,cpu
1676283719649,sensor,bubblesort,2.7844188527400227,1,606a1e77b93f412467c8c3ac9e10c872376018a9,2.7844188527400227,0.1840398273084644,cpu
1676283720154,sensor,bubblesort,9.40767465640893,1,f4d23f02747f2698e6785b6d05e387af95bcfcb6,9.40767465640893,0.37188404455399465,cpu
1676283720668,sensor,bubblesort,9.977462861897138,0,fa8345c544e19fd6c5c8f3a97a1d0df47d0f1b6d,9.977462861897138,0.770025919121017,cpu
1676283720668,sensor,bubblesort,0.014771204342117799,1,4446e0c5e31ebe4e9368854c689f02b991ec77ea,0.014771204342117799,0.0008917597950286308,cpu
1676283721173,sensor,bubblesort,17.754583989670582,0,b1ae25f88a2de3e6e26635e89b39a22a6d8de14b,17.754583989670582,0.7519960107667482,cpu
1676283721173,sensor,bubblesort,5.181619016374616,1,02566539c0da6e8172b2d1bf25d5b56d8982c878,5.181619016374616,0.3467899233410232,cpu
1676283721678,sensor,bubblesort,12.813560760672097,0,f241a1b7a5f9bc66ecaff4933692fcdbeda90e52,12.813560760672097,0.8598804596139273,cpu
1676283721678,sensor,bubblesort,0.008060312434967406,1,4ec2af59ba951fbd290236cb2004d9b3753795cf,0.008060312434967406,0.0006048758208599662,cpu
1676283722184,sensor,bubblesort,10.357124302009895,0,0c50f9cc6925e89d16ee58931f0dced3716d7975,10.357124302009895,0.7871461576565439,cpu
1676283722184,sensor,bubblesort,0.007501724969059031,1,03fe60a163f47a4ea67c00e4fd45fa55cbf432fd,0.007501724969059031,0.000584740635444251,cpu
1676283722690,sensor,bubblesort,6.90976303203794,0,1c156ccf71ce57bea8be85d4d204f22e16eb05f1,6.90976303203794,0.7090079893324555,cpu
1676283722690,sensor,bubblesort,2.8602527999238765,1,a2b20c9a22534e65a839fbf9cb56c6af4efa270b,2.8602527999238765,0.1659108324069682,cpu
1676283723195,sensor,bubblesort,0.0,0,020fe9205ae8148dbe7a9e48b664244f6c168c4f,0.0,0.0,cpu
1676283723195,sensor,bubblesort,9.171753163028772,1,d3a714118798d6cb277fc0b721bcf0aedebc9210,9.171753163028772,0.42374148295041586,cpu
1676283723699,sensor,bubblesort,11.750486478050197,1,b176703912055d26b13ed8aa8141845393daad2e,11.750486478050197,0.4932694011195262,cpu
1676283724205,sensor,bubblesort,10.492160405188061,1,4446e0c5e31ebe4e9368854c689f02b991ec77ea,10.492160405188061,0.35313335781078503,cpu
1676283724711,sensor,bubblesort,5.579032754469477,0,719bfe0da6d25275a85bb17a1af4827825e14c9f,5.579032754469477,0.44838762050305847,cpu
1676283724711,sensor,bubblesort,4.064624673148997,1,bef9e430270842b42a1d3593df7d01ea683217b6,4.064624673148997,0.18385350181837698,cpu
1676283725215,sensor,bubblesort,9.583148320565549,0,ede87fd1b25150689c6c4aff3bbea3ca639556c7,9.583148320565549,0.7764940036286647,cpu
1676283725215,sensor,bubblesort,0.007818607254636373,1,6907d52653ebf2bff0934426463979af6f655ce8,0.007818607254636373,0.0004929387249607912,cpu
1676283725718,sensor,bubblesort,8.689685108516464,0,ac56256206bb3d149028ef55a22134ca9caffbe2,8.689685108516464,0.7746582694660672,cpu
1676283725718,sensor,bubblesort,0.018035120996231956,1,7bd628b6493790fc07caf34588d47e380f686dde,0.018035120996231956,0.0010931430821904892,cpu
1676283726223,sensor,bubblesort,16.530256631641826,0,868b67554186ec4b8feb258545fde6a804708a7f,16.530256631641826,0.8533650696386182,cpu
1676283726733,sensor,bubblesort,11.286216335610602,0,e7e094057b7b0de37fe3ed4ee53d7b346ecf619b,11.286216335610602,0.7866437686864902,cpu
1676283726733,sensor,bubblesort,0.00903778898544433,1,6907d52653ebf2bff0934426463979af6f655ce8,0.00903778898544433,0.0005761423969318037,cpu
1676283727237,sensor,bubblesort,0.015464050835706664,1,6907d52653ebf2bff0934426463979af6f655ce8,0.015464050835706664,0.0008467899487650186,cpu
1676283727742,sensor,bubblesort,9.199205027347675,0,57fa34fbd5c2913a7760b1de5eafa0ac8722b01d,9.199205027347675,0.7737198113090358,cpu
1676283727742,sensor,bubblesort,0.010939179920383424,1,7bd628b6493790fc07caf34588d47e380f686dde,0.010939179920383424,0.0006303582691024324,cpu
1676283728246,sensor,bubblesort,9.401379564580822,0,dd3d582498d4638a299cc8feaf49176df7cc7e6b,9.401379564580822,0.7531671018799042,cpu
1676283728246,sensor,bubblesort,0.01195228806952788,1,7bd628b6493790fc07caf34588d47e380f686dde,0.01195228806952788,0.0008420331175910565,cpu
1676283728749,sensor,bubblesort,9.370395932397413,0,a3b68eeef4a2df844f518897142eeb8c6bd703a6,9.370395932397413,0.5597054886876204,cpu
1676283728749,sensor,bubblesort,0.012812380346432005,1,a2b20c9a22534e65a839fbf9cb56c6af4efa270b,0.012812380346432005,0.0004485611635188251,cpu
1676283729255,sensor,bubblesort,10.034411217338754,0,a3b68eeef4a2df844f518897142eeb8c6bd703a6,10.034411217338754,0.5151898319755026,cpu
1676283729759,sensor,bubblesort,12.787461151404052,0,f241a1b7a5f9bc66ecaff4933692fcdbeda90e52,12.787461151404052,0.57029713104501,cpu
1676283729759,sensor,bubblesort,0.017244576611961705,1,62ad664962625052fbda830cf7d26faa9be8cd19,0.017244576611961705,0.0005485025086825641,cpu
1676283730263,sensor,bubblesort,5.809344237475984,0,e007deeb1ce34966b3e2e26787ebe1b10758528e,5.809344237475984,0.6860658970406366,cpu
1676283730263,sensor,bubblesort,6.539156412524496,1,93e7ad632039eb89cd703c8b345e9cda6314c3ca,6.539156412524496,0.28131778618718656,cpu
1676283730766,sensor,bubblesort,0.005100930770235892,0,23e51b66a77df2d8e22552b6a8aa7126cce79152,0.005100930770235892,0.0013514885090849446,cpu
1676283730766,sensor,bubblesort,9.993465265384458,1,31303e8695d33f49787135a58f4700b7be5b69ea,9.993465265384458,0.46282492843112133,cpu
1676283731271,sensor,bubblesort,2.763085898980377,0,dae6dfbc756bc81c1899f63084e23cc05433dfa0,2.763085898980377,0.5547164666278938,cpu
1676283731271,sensor,bubblesort,13.312162268474502,1,e86012586386d65f88a09f754189d5d1fce70e2b,13.312162268474502,0.5483425733636228,cpu
1676283731776,sensor,bubblesort,0.005045864133652929,0,a3b68eeef4a2df844f518897142eeb8c6bd703a6,0.005045864133652929,0.001986639636427417,cpu
1676283731776,sensor,bubblesort,6.43056148550746,1,e244fa7e7ae112591bd52a5a806d95b69d0aeca2,6.43056148550746,0.3567574069416892,cpu
1676283732292,sensor,bubblesort,0.0,0,e086cb10b1d1bca777c4cb953572fa0a1f250b68,0.0,0.0,cpu
1676283732796,sensor,bubblesort,0.0065946147752996885,0,0ebda3c59b229c6fdb8e2612b0ee35e4fa18c3db,0.0065946147752996885,0.003244877176800649,cpu
1676283732796,sensor,bubblesort,8.703986808952747,1,843e8698f90c3be32156325b87819e261f29342c,8.703986808952747,0.4527931919783135,cpu
1676283733302,sensor,bubblesort,0.0,0,32d73e17173b1ba709cd56c0d5b6a8c7c7d64adf,0.0,0.0,cpu
1676283733302,sensor,bubblesort,10.761214788283192,1,6907d52653ebf2bff0934426463979af6f655ce8,10.761214788283192,0.3939305449765889,cpu
1676283733806,sensor,bubblesort,5.308689459087117,0,5c02d22e7ebbae833fa1e3e9adbcd57f56004b57,5.308689459087117,0.7141083284288471,cpu
1676283733806,sensor,bubblesort,4.932646493055266,1,e244fa7e7ae112591bd52a5a806d95b69d0aeca2,4.932646493055266,0.2719017835441148,cpu
1676283734310,sensor,bubblesort,14.770771156051802,0,0359026c5c063681cad2efeff75a27da1c7ffc96,14.770771156051802,0.866977304950806,cpu
1676283734310,sensor,bubblesort,0.015624930258775725,1,e244fa7e7ae112591bd52a5a806d95b69d0aeca2,0.015624930258775725,0.0012119852941983296,cpu
1676283734813,sensor,bubblesort,2.044135708093641,0,eb998f54efaef33e243382f4ff72c5c42d25d0e5,2.044135708093641,0.4589234283983532,cpu
1676283734813,sensor,bubblesort,7.240239290931299,1,843e8698f90c3be32156325b87819e261f29342c,7.240239290931299,0.3990802555168815,cpu
1676283735315,sensor,bubblesort,7.782604821114562,1,ce0d67f6a3ca54306a16cbf171cd0aba022dae8b,7.782604821114562,0.4349999699403567,cpu
1676283735819,sensor,bubblesort,0.0016577167089875712,0,c1e4939d7160ba90f854509210ac669bf03d8ea9,0.0016577167089875712,0.0007961638374876116,cpu
1676283735819,sensor,bubblesort,8.378541428293184,1,23226ea06f41003b87a97e5d8c60035fe01eb89b,8.378541428293184,0.35703310628553303,cpu
1676283736324,sensor,bubblesort,3.058339096014159,0,0359026c5c063681cad2efeff75a27da1c7ffc96,3.058339096014159,0.5667808357160516,cpu
1676283736828,sensor,bubblesort,0.005674961606332305,0,9ce76d523da1b6a855b6f570d4033a77c4d941bc,0.005674961606332305,0.0023397630293685604,cpu
1676283736828,sensor,bubblesort,9.878259629172765,1,b3b12243328f8f44d3ca2eecf77c592f9f217f98,9.878259629172765,0.4332866184549951,cpu
1676283737331,sensor,bubblesort,10.225175406116872,0,3f2a01b6be90e05233f231ea885b9565632bded6,10.225175406116872,0.799843697556879,cpu
1676283737331,sensor,bubblesort,0.8508522434614553,1,46ce468aa28af5c1d751baeb5655846ff4033af1,0.8508522434614553,0.07190024261033459,cpu
1676283737836,sensor,bubblesort,8.329015945334303,0,f28350c24fad9221a9aa0c820c4521a2c68b9bc9,8.329015945334303,0.7829613804959905,cpu
1676283737836,sensor,bubblesort,0.23950437857356333,1,ce0d67f6a3ca54306a16cbf171cd0aba022dae8b,0.23950437857356333,0.020345606024529953,cpu
1676283738350,sensor,bubblesort,7.259453747297181,0,d216fccf9e5fd8c89d82db00e8daa109083a72ec,7.259453747297181,0.6623105106300167,cpu
1676283738350,sensor,bubblesort,3.7330058346119768,1,2cd3d36c4c71c0de01e4130f2e3dc2a6a0be7ad5,3.7330058346119768,0.24981238311848428,cpu
1676283738855,sensor,bubblesort,5.081462399060082,0,b7c7e84354da51b7b51a0ae4273cd01c4e292deb,5.081462399060082,0.67690867045628,cpu
1676283738855,sensor,bubblesort,5.413067141517691,1,2c3978ed8eb119a11281bd16a514c543823df226,5.413067141517691,0.32607805698479886,cpu
1676283739361,sensor,bubblesort,0.0,0,1a6bb156707ee55dfee0d4a3f3c1ed2c1bfca974,0.0,0.0,cpu
1676283739361,sensor,bubblesort,7.314447453913859,1,68e24b2bf30666b216a9488d016f71c0d4b211b6,7.314447453913859,0.4379541863000025,cpu
