timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1675992280687,sensor,global,18.09166933771958,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.09166933771958,1.0,cpu
1675992280687,sensor,global,15.307171774623047,1,7627b1463f233e5a7b4fb2f683de3f50739eb6a9,15.307171774623047,1.0,cpu
1675992281190,sensor,global,16.475255108541358,0,6ad8b1c9f19876f6dec3343473ef31c46bb9b7c5,16.475255108541358,1.0,cpu
1675992281190,sensor,global,17.211285005050616,1,c9b8c6d8a19a56788e3ff707a1194ac006f5f38a,17.211285005050616,1.0,cpu
1675992281693,sensor,global,18.09459409807965,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.09459409807965,1.0,cpu
1675992281693,sensor,global,18.65671039238988,1,39de992e67cc5952c1e5154223577a29404adf95,18.65671039238988,1.0,cpu
1675992282197,sensor,global,18.094661196228017,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.094661196228017,1.0,cpu
1675992282197,sensor,global,18.87447064669819,1,8b9bd473f59164bce61d12354266ab047a32c3bd,18.87447064669819,1.0,cpu
1675992282711,sensor,global,18.09212747086781,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.09212747086781,1.0,cpu
1675992282711,sensor,global,18.50242769895321,1,c9b8c6d8a19a56788e3ff707a1194ac006f5f38a,18.50242769895321,1.0,cpu
1675992283214,sensor,global,4.047510196336726,0,9dd8480516dc41e8fee8fde11b4837980bc8cf87,4.047510196336726,1.0,cpu
1675992283214,sensor,global,18.689400284496806,1,39de992e67cc5952c1e5154223577a29404adf95,18.689400284496806,1.0,cpu
1675992283716,sensor,global,18.090824448790144,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.090824448790144,1.0,cpu
1675992283716,sensor,global,15.914864935117281,1,c9b8c6d8a19a56788e3ff707a1194ac006f5f38a,15.914864935117281,1.0,cpu
1675992284220,sensor,global,18.091670279147685,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.091670279147685,1.0,cpu
1675992284220,sensor,global,18.67781125041604,1,39de992e67cc5952c1e5154223577a29404adf95,18.67781125041604,1.0,cpu
1675992284724,sensor,global,15.464218595556845,0,6ad8b1c9f19876f6dec3343473ef31c46bb9b7c5,15.464218595556845,1.0,cpu
1675992284724,sensor,global,18.615203536370327,1,39de992e67cc5952c1e5154223577a29404adf95,18.615203536370327,1.0,cpu
1675992285229,sensor,global,18.092936328776247,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.092936328776247,1.0,cpu
1675992285229,sensor,global,17.223597623124412,1,c9b8c6d8a19a56788e3ff707a1194ac006f5f38a,17.223597623124412,1.0,cpu
1675992285731,sensor,global,18.093938265029987,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.093938265029987,1.0,cpu
1675992285731,sensor,global,19.576539820664983,1,39de992e67cc5952c1e5154223577a29404adf95,19.576539820664983,1.0,cpu
1675992286237,sensor,global,18.08944542778933,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.08944542778933,1.0,cpu
1675992286237,sensor,global,31.895876801763006,1,c9b8c6d8a19a56788e3ff707a1194ac006f5f38a,31.895876801763006,1.0,cpu
1675992286741,sensor,global,18.093456767347956,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.093456767347956,1.0,cpu
1675992286741,sensor,global,19.559048771261764,1,39de992e67cc5952c1e5154223577a29404adf95,19.559048771261764,1.0,cpu
1675992287243,sensor,global,16.6282652410079,0,6ad8b1c9f19876f6dec3343473ef31c46bb9b7c5,16.6282652410079,1.0,cpu
1675992287243,sensor,global,18.26663246846742,1,8b9bd473f59164bce61d12354266ab047a32c3bd,18.26663246846742,1.0,cpu
1675992287746,sensor,global,18.09807806673236,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.09807806673236,1.0,cpu
1675992287746,sensor,global,18.424096742733703,1,8b9bd473f59164bce61d12354266ab047a32c3bd,18.424096742733703,1.0,cpu
1675992288253,sensor,global,18.098206357707365,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.098206357707365,1.0,cpu
1675992288253,sensor,global,15.281074808596244,1,ded09e298b094d51236d3723d0cd247665d0f6fe,15.281074808596244,1.0,cpu
1675992288758,sensor,global,18.092556334160495,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.092556334160495,1.0,cpu
1675992288758,sensor,global,18.675638187584063,1,39de992e67cc5952c1e5154223577a29404adf95,18.675638187584063,1.0,cpu
1675992289262,sensor,global,18.099317414036573,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.099317414036573,1.0,cpu
1675992289262,sensor,global,18.630758782129863,1,39de992e67cc5952c1e5154223577a29404adf95,18.630758782129863,1.0,cpu
1675992289767,sensor,global,16.024839661092077,0,6ad8b1c9f19876f6dec3343473ef31c46bb9b7c5,16.024839661092077,1.0,cpu
1675992289767,sensor,global,18.630356544941957,1,39de992e67cc5952c1e5154223577a29404adf95,18.630356544941957,1.0,cpu
1675992290271,sensor,global,18.095724924399004,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.095724924399004,1.0,cpu
1675992290271,sensor,global,18.62539088482924,1,39de992e67cc5952c1e5154223577a29404adf95,18.62539088482924,1.0,cpu
1675992290775,sensor,global,2.5493844413850204,0,58c3de6162fbba6089d00df3beffc3db52f42195,2.5493844413850204,1.0,cpu
1675992290775,sensor,global,18.642340009308647,1,39de992e67cc5952c1e5154223577a29404adf95,18.642340009308647,1.0,cpu
1675992291278,sensor,global,2.783902189715667,0,81bb980d8e285eef8c19e77f7b575b212976a08a,2.783902189715667,1.0,cpu
1675992291278,sensor,global,18.667365768940595,1,39de992e67cc5952c1e5154223577a29404adf95,18.667365768940595,1.0,cpu
1675992291783,sensor,global,18.102261602049296,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.102261602049296,1.0,cpu
1675992291783,sensor,global,18.57629532116446,1,39de992e67cc5952c1e5154223577a29404adf95,18.57629532116446,1.0,cpu
1675992292286,sensor,global,14.969358060291807,0,6ad8b1c9f19876f6dec3343473ef31c46bb9b7c5,14.969358060291807,1.0,cpu
1675992292286,sensor,global,18.611864722109708,1,39de992e67cc5952c1e5154223577a29404adf95,18.611864722109708,1.0,cpu
1675992292791,sensor,global,14.512016738035882,0,f94411ecd527997ec42b90b9594cf057adc19252,14.512016738035882,1.0,cpu
1675992292791,sensor,global,18.6304854039364,1,39de992e67cc5952c1e5154223577a29404adf95,18.6304854039364,1.0,cpu
1675992293297,sensor,global,16.27717587448216,0,1e4c8ff00d134796d472c9b0a9db50bb68cf290d,16.27717587448216,1.0,cpu
1675992293297,sensor,global,18.637118962193046,1,39de992e67cc5952c1e5154223577a29404adf95,18.637118962193046,1.0,cpu
1675992293803,sensor,global,13.928593269769621,0,1e4c8ff00d134796d472c9b0a9db50bb68cf290d,13.928593269769621,1.0,cpu
1675992293803,sensor,global,17.48109883207836,1,8b9bd473f59164bce61d12354266ab047a32c3bd,17.48109883207836,1.0,cpu
1675992294309,sensor,global,16.2001041500131,0,79ec16ee7090d0fc281929a2ad44cf6ec05c73e0,16.2001041500131,1.0,cpu
1675992294309,sensor,global,17.709904994233003,1,8b9bd473f59164bce61d12354266ab047a32c3bd,17.709904994233003,1.0,cpu
1675992294814,sensor,global,18.135501545477826,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.135501545477826,1.0,cpu
1675992294814,sensor,global,18.733278318469715,1,39de992e67cc5952c1e5154223577a29404adf95,18.733278318469715,1.0,cpu
1675992295317,sensor,global,2.2249461804809165,0,66d681c52c3a17965896d238f5c4e401d1956f6f,2.2249461804809165,1.0,cpu
1675992295317,sensor,global,18.643162094982856,1,8b9bd473f59164bce61d12354266ab047a32c3bd,18.643162094982856,1.0,cpu
1675992295822,sensor,global,13.824841654000494,0,79ec16ee7090d0fc281929a2ad44cf6ec05c73e0,13.824841654000494,1.0,cpu
1675992295822,sensor,global,17.564090168579472,1,8b9bd473f59164bce61d12354266ab047a32c3bd,17.564090168579472,1.0,cpu
1675992296327,sensor,global,16.035617608534505,0,4142a986253a6a968c3a16b588d0d2c7b55f4fe5,16.035617608534505,1.0,cpu
1675992296327,sensor,global,18.66793349389033,1,39de992e67cc5952c1e5154223577a29404adf95,18.66793349389033,1.0,cpu
1675992296831,sensor,global,18.08509799839826,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.08509799839826,1.0,cpu
1675992296831,sensor,global,16.904259476920622,1,92cf6c5767a54f80e362770f873b0f5f078aef17,16.904259476920622,1.0,cpu
1675992297334,sensor,global,19.54705830581247,0,4142a986253a6a968c3a16b588d0d2c7b55f4fe5,19.54705830581247,1.0,cpu
1675992297334,sensor,global,19.977255934931232,1,8b9bd473f59164bce61d12354266ab047a32c3bd,19.977255934931232,1.0,cpu
1675992297838,sensor,global,18.29112474581539,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.29112474581539,1.0,cpu
1675992298342,sensor,global,29.318031328836682,0,a080d34c25f729999b59d2c20b46617ece01334d,29.318031328836682,1.0,cpu
1675992298342,sensor,global,18.88188689035078,1,53640466606977aff22084b4b8f549e5913d8914,18.88188689035078,1.0,cpu
1675992298847,sensor,global,24.176914098769988,0,5191e625f6abb0a7a2618bb7c8b89c4ba8bd140c,24.176914098769988,1.0,cpu
1675992298847,sensor,global,18.680115896344713,1,39de992e67cc5952c1e5154223577a29404adf95,18.680115896344713,1.0,cpu
1675992299352,sensor,global,17.64803244009609,0,6bcbaf72f4c19f7ab2e9708b50a12e817c26a72b,17.64803244009609,1.0,cpu
1675992299352,sensor,global,18.69234064773009,1,39de992e67cc5952c1e5154223577a29404adf95,18.69234064773009,1.0,cpu
1675992299858,sensor,global,18.39072146914968,1,53640466606977aff22084b4b8f549e5913d8914,18.39072146914968,1.0,cpu
1675992300375,sensor,global,14.717749067743602,0,6bcbaf72f4c19f7ab2e9708b50a12e817c26a72b,14.717749067743602,1.0,cpu
1675992300375,sensor,global,18.608811993364107,1,39de992e67cc5952c1e5154223577a29404adf95,18.608811993364107,1.0,cpu
1675992300881,sensor,global,14.84300478110779,0,fcebf596ab71d79807c489acec4e33f08fb5938a,14.84300478110779,1.0,cpu
1675992300881,sensor,global,16.02494084202366,1,92cf6c5767a54f80e362770f873b0f5f078aef17,16.02494084202366,1.0,cpu
1675992301385,sensor,global,18.09575239698271,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.09575239698271,1.0,cpu
1675992301385,sensor,global,15.89269516919932,1,80bc273c5e03dea9eda88b22904ab7e92a1c0d7d,15.89269516919932,1.0,cpu
1675992301888,sensor,global,18.091166529528692,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.091166529528692,1.0,cpu
1675992301888,sensor,global,18.708833672295736,1,39de992e67cc5952c1e5154223577a29404adf95,18.708833672295736,1.0,cpu
1675992302393,sensor,global,18.09505265914974,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.09505265914974,1.0,cpu
1675992302393,sensor,global,18.690974883266378,1,39de992e67cc5952c1e5154223577a29404adf95,18.690974883266378,1.0,cpu
1675992302898,sensor,global,1.914256825767793,0,59cd76ef541e350a49208b89a57bde35bd9c796e,1.914256825767793,1.0,cpu
1675992302898,sensor,global,18.90256567951395,1,53640466606977aff22084b4b8f549e5913d8914,18.90256567951395,1.0,cpu
1675992303402,sensor,global,2.2504268954061213,0,442f61fb1f24d0fd8f3ed0e930ec323068f9d334,2.2504268954061213,1.0,cpu
1675992303402,sensor,global,18.72713810885787,1,39de992e67cc5952c1e5154223577a29404adf95,18.72713810885787,1.0,cpu
1675992303906,sensor,global,18.09454676992143,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.09454676992143,1.0,cpu
1675992303906,sensor,global,17.21852987464088,1,53640466606977aff22084b4b8f549e5913d8914,17.21852987464088,1.0,cpu
1675992304408,sensor,global,18.09394100372992,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.09394100372992,1.0,cpu
1675992304408,sensor,global,18.707285436803893,1,39de992e67cc5952c1e5154223577a29404adf95,18.707285436803893,1.0,cpu
1675992304913,sensor,global,18.089420522736813,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.089420522736813,1.0,cpu
1675992304913,sensor,global,18.63816050435466,1,39de992e67cc5952c1e5154223577a29404adf95,18.63816050435466,1.0,cpu
1675992305416,sensor,global,18.091997981711582,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.091997981711582,1.0,cpu
1675992305920,sensor,global,2.864863836942535,0,7cb35355ee2b98b1e657ae959f007ef0fb6007f8,2.864863836942535,1.0,cpu
1675992305920,sensor,global,18.71681721494329,1,39de992e67cc5952c1e5154223577a29404adf95,18.71681721494329,1.0,cpu
1675992306435,sensor,global,5.354459812510982,0,ca5b034fdbfa505ab15fa4878411517ad3778807,5.354459812510982,1.0,cpu
1675992306435,sensor,global,18.781331229580605,1,39de992e67cc5952c1e5154223577a29404adf95,18.781331229580605,1.0,cpu
1675992306939,sensor,global,18.099040120668324,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.099040120668324,1.0,cpu
1675992307442,sensor,global,15.246095987983091,0,e61459b06f1f70219d8f3aafabb450bb83c0976f,15.246095987983091,1.0,cpu
1675992307442,sensor,global,18.69648440488376,1,39de992e67cc5952c1e5154223577a29404adf95,18.69648440488376,1.0,cpu
1675992307946,sensor,global,18.093971728519797,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.093971728519797,1.0,cpu
1675992307946,sensor,global,18.736838596737027,1,53640466606977aff22084b4b8f549e5913d8914,18.736838596737027,1.0,cpu
1675992308452,sensor,global,15.524656029425158,0,e61459b06f1f70219d8f3aafabb450bb83c0976f,15.524656029425158,1.0,cpu
1675992308452,sensor,global,18.630447923202333,1,39de992e67cc5952c1e5154223577a29404adf95,18.630447923202333,1.0,cpu
1675992308956,sensor,global,18.09071310352098,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.09071310352098,1.0,cpu
1675992308956,sensor,global,15.962752120401566,1,86a546596f7392ae4eae79c87696959c5f704bdd,15.962752120401566,1.0,cpu
1675992309460,sensor,global,18.091368765401896,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.091368765401896,1.0,cpu
1675992309460,sensor,global,17.665074434343055,1,b7159c85be4e4324adaee4209954d6a5a07a9698,17.665074434343055,1.0,cpu
1675992309963,sensor,global,3.2778593184930225,0,afffc223f3fcfb665dd37073691dae8f4d5c1179,3.2778593184930225,1.0,cpu
1675992309963,sensor,global,19.134760772162622,1,39de992e67cc5952c1e5154223577a29404adf95,19.134760772162622,1.0,cpu
1675992310466,sensor,global,18.091914451363618,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.091914451363618,1.0,cpu
1675992310466,sensor,global,19.878673128389583,1,39de992e67cc5952c1e5154223577a29404adf95,19.878673128389583,1.0,cpu
1675992310971,sensor,global,17.34520369323711,0,fd1d23fd6d6fe2075c6c0e14e9632307921dc42c,17.34520369323711,1.0,cpu
1675992310971,sensor,global,19.4989251220441,1,39de992e67cc5952c1e5154223577a29404adf95,19.4989251220441,1.0,cpu
1675992311477,sensor,global,17.3936506452053,0,fd1d23fd6d6fe2075c6c0e14e9632307921dc42c,17.3936506452053,1.0,cpu
1675992311477,sensor,global,18.914500801024417,1,39de992e67cc5952c1e5154223577a29404adf95,18.914500801024417,1.0,cpu
1675992311981,sensor,global,17.293176514467806,0,fd1d23fd6d6fe2075c6c0e14e9632307921dc42c,17.293176514467806,1.0,cpu
1675992311981,sensor,global,18.674781234122694,1,39de992e67cc5952c1e5154223577a29404adf95,18.674781234122694,1.0,cpu
1675992312485,sensor,global,17.311495984794185,0,fd1d23fd6d6fe2075c6c0e14e9632307921dc42c,17.311495984794185,1.0,cpu
1675992312988,sensor,global,3.0359106978028514,0,8bc996b147b6876f6217faa7c50ee5d2e59aa959,3.0359106978028514,1.0,cpu
1675992312988,sensor,global,18.01414623753026,1,53640466606977aff22084b4b8f549e5913d8914,18.01414623753026,1.0,cpu
1675992313492,sensor,global,18.091100800730292,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.091100800730292,1.0,cpu
1675992313492,sensor,global,18.646725229416635,1,39de992e67cc5952c1e5154223577a29404adf95,18.646725229416635,1.0,cpu
1675992313996,sensor,global,18.091517083120163,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.091517083120163,1.0,cpu
1675992313996,sensor,global,17.2895136245082,1,b7159c85be4e4324adaee4209954d6a5a07a9698,17.2895136245082,1.0,cpu
1675992314500,sensor,global,18.095082442511515,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.095082442511515,1.0,cpu
1675992314500,sensor,global,18.633608756337917,1,39de992e67cc5952c1e5154223577a29404adf95,18.633608756337917,1.0,cpu
1675992315004,sensor,global,18.09426168837524,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.09426168837524,1.0,cpu
1675992315004,sensor,global,16.319006980316377,1,b7159c85be4e4324adaee4209954d6a5a07a9698,16.319006980316377,1.0,cpu
1675992315510,sensor,global,18.09501628579125,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.09501628579125,1.0,cpu
1675992315510,sensor,global,18.61588919232731,1,39de992e67cc5952c1e5154223577a29404adf95,18.61588919232731,1.0,cpu
1675992316013,sensor,global,18.092186438500747,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.092186438500747,1.0,cpu
1675992316013,sensor,global,18.633858680958333,1,39de992e67cc5952c1e5154223577a29404adf95,18.633858680958333,1.0,cpu
1675992316516,sensor,global,18.090093986167297,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.090093986167297,1.0,cpu
1675992316516,sensor,global,18.645624739796084,1,39de992e67cc5952c1e5154223577a29404adf95,18.645624739796084,1.0,cpu
1675992317020,sensor,global,18.09041526990323,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.09041526990323,1.0,cpu
1675992317020,sensor,global,18.614310983332796,1,39de992e67cc5952c1e5154223577a29404adf95,18.614310983332796,1.0,cpu
1675992317524,sensor,global,18.097966635878823,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.097966635878823,1.0,cpu
1675992317524,sensor,global,16.75821532597624,1,9be4bd3b3a67bab610964aa53f8644a50f2b942b,16.75821532597624,1.0,cpu
1675992318040,sensor,global,18.11824602421028,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.11824602421028,1.0,cpu
1675992318040,sensor,global,18.65630181700806,1,39de992e67cc5952c1e5154223577a29404adf95,18.65630181700806,1.0,cpu
1675992318544,sensor,global,18.09344983501375,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.09344983501375,1.0,cpu
1675992318544,sensor,global,18.648423090751987,1,39de992e67cc5952c1e5154223577a29404adf95,18.648423090751987,1.0,cpu
1675992319048,sensor,global,18.08918610713939,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.08918610713939,1.0,cpu
1675992319048,sensor,global,17.602396684563992,1,9be4bd3b3a67bab610964aa53f8644a50f2b942b,17.602396684563992,1.0,cpu
1675992319552,sensor,global,18.089897655615825,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.089897655615825,1.0,cpu
1675992320056,sensor,global,18.09113203902641,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.09113203902641,1.0,cpu
1675992320056,sensor,global,17.561731823990126,1,9be4bd3b3a67bab610964aa53f8644a50f2b942b,17.561731823990126,1.0,cpu
1675992320560,sensor,global,18.09514329300066,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.09514329300066,1.0,cpu
1675992320560,sensor,global,18.665951961160385,1,39de992e67cc5952c1e5154223577a29404adf95,18.665951961160385,1.0,cpu
1675992321063,sensor,global,18.095166999871957,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.095166999871957,1.0,cpu
1675992321063,sensor,global,18.105361436007527,1,53640466606977aff22084b4b8f549e5913d8914,18.105361436007527,1.0,cpu
1675992322073,sensor,global,18.137532890569016,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.137532890569016,1.0,cpu
1675992322073,sensor,global,18.614794149622355,1,39de992e67cc5952c1e5154223577a29404adf95,18.614794149622355,1.0,cpu
1675992322578,sensor,global,18.27988845907948,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.27988845907948,1.0,cpu
1675992322578,sensor,global,18.77138057190256,1,39de992e67cc5952c1e5154223577a29404adf95,18.77138057190256,1.0,cpu
1675992323082,sensor,global,24.11745104313325,0,0c0340bfb53b2676c5fffcd9dd8b212ebd31307e,24.11745104313325,1.0,cpu
1675992323082,sensor,global,18.906764402827626,1,39de992e67cc5952c1e5154223577a29404adf95,18.906764402827626,1.0,cpu
1675992323585,sensor,global,18.697431909128028,1,39de992e67cc5952c1e5154223577a29404adf95,18.697431909128028,1.0,cpu
1675992324101,sensor,global,12.36294076352027,0,2c06764bdd7117c92c6ad227ec26cd3652bf89d0,12.36294076352027,1.0,cpu
1675992324101,sensor,global,18.69539692805542,1,39de992e67cc5952c1e5154223577a29404adf95,18.69539692805542,1.0,cpu
1675992324605,sensor,global,18.166907159041628,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.166907159041628,1.0,cpu
1675992324605,sensor,global,18.645543577402496,1,39de992e67cc5952c1e5154223577a29404adf95,18.645543577402496,1.0,cpu
1675992325108,sensor,global,18.174958508923805,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.174958508923805,1.0,cpu
1675992325108,sensor,global,17.864552236463616,1,53640466606977aff22084b4b8f549e5913d8914,17.864552236463616,1.0,cpu
1675992325613,sensor,global,18.174591437548365,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.174591437548365,1.0,cpu
1675992325613,sensor,global,18.70930184732279,1,39de992e67cc5952c1e5154223577a29404adf95,18.70930184732279,1.0,cpu
1675992326119,sensor,global,17.400586018148093,0,fd1d23fd6d6fe2075c6c0e14e9632307921dc42c,17.400586018148093,1.0,cpu
1675992326119,sensor,global,16.307997265359035,1,e2d6dcc0eabfe827d452c89604f046f7d581e87b,16.307997265359035,1.0,cpu
1675992326623,sensor,global,17.276982974532878,0,fd1d23fd6d6fe2075c6c0e14e9632307921dc42c,17.276982974532878,1.0,cpu
1675992326623,sensor,global,18.64298907065424,1,39de992e67cc5952c1e5154223577a29404adf95,18.64298907065424,1.0,cpu
1675992327127,sensor,global,17.297114639584404,0,fd1d23fd6d6fe2075c6c0e14e9632307921dc42c,17.297114639584404,1.0,cpu
1675992327127,sensor,global,18.66165394583603,1,39de992e67cc5952c1e5154223577a29404adf95,18.66165394583603,1.0,cpu
1675992327630,sensor,global,18.09037898212911,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.09037898212911,1.0,cpu
1675992327630,sensor,global,18.640648515812035,1,39de992e67cc5952c1e5154223577a29404adf95,18.640648515812035,1.0,cpu
1675992328133,sensor,global,18.089789049046594,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.089789049046594,1.0,cpu
1675992328637,sensor,global,18.0959758577804,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.0959758577804,1.0,cpu
1675992328637,sensor,global,17.908571791323816,1,9be4bd3b3a67bab610964aa53f8644a50f2b942b,17.908571791323816,1.0,cpu
1675992329140,sensor,global,18.092908599439422,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.092908599439422,1.0,cpu
1675992329140,sensor,global,19.104816923542952,1,53640466606977aff22084b4b8f549e5913d8914,19.104816923542952,1.0,cpu
1675992329658,sensor,global,5.407525395120343,0,ca705ecec97d4014cdd35ad18a27b867f2ee8dcd,5.407525395120343,1.0,cpu
1675992330163,sensor,global,18.09343460099537,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.09343460099537,1.0,cpu
1675992330163,sensor,global,18.70952399795816,1,39de992e67cc5952c1e5154223577a29404adf95,18.70952399795816,1.0,cpu
1675992330667,sensor,global,17.3760885295128,0,fd1d23fd6d6fe2075c6c0e14e9632307921dc42c,17.3760885295128,1.0,cpu
1675992330667,sensor,global,18.656357003440093,1,39de992e67cc5952c1e5154223577a29404adf95,18.656357003440093,1.0,cpu
1675992331171,sensor,global,2.722945489488205,0,a6a62649b86b5fd29fc39808055c963e94b7f7c9,2.722945489488205,1.0,cpu
1675992331171,sensor,global,17.823719034680792,1,9be4bd3b3a67bab610964aa53f8644a50f2b942b,17.823719034680792,1.0,cpu
1675992331676,sensor,global,18.094654862984424,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.094654862984424,1.0,cpu
1675992331676,sensor,global,18.67598547420969,1,39de992e67cc5952c1e5154223577a29404adf95,18.67598547420969,1.0,cpu
1675992332180,sensor,global,2.8609916667988076,0,aa9c7a628a7a2e70892a4d8ebdbb0d69c1c7dff1,2.8609916667988076,1.0,cpu
1675992332180,sensor,global,18.703703591635133,1,39de992e67cc5952c1e5154223577a29404adf95,18.703703591635133,1.0,cpu
1675992332684,sensor,global,18.09573896023616,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.09573896023616,1.0,cpu
1675992332684,sensor,global,18.68760239779537,1,e21893afd7b7460c2fc228f6b59391376acfe207,18.68760239779537,1.0,cpu
1675992333187,sensor,global,18.099980436173563,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.099980436173563,1.0,cpu
1675992333187,sensor,global,18.5584326944183,1,39de992e67cc5952c1e5154223577a29404adf95,18.5584326944183,1.0,cpu
1675992333692,sensor,global,3.421490494258134,0,333b5bec79a03d97121b9885eb56e4ee3d16ded1,3.421490494258134,1.0,cpu
1675992333692,sensor,global,18.663149119656932,1,39de992e67cc5952c1e5154223577a29404adf95,18.663149119656932,1.0,cpu
1675992334198,sensor,global,18.094733343854386,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.094733343854386,1.0,cpu
1675992334198,sensor,global,18.656916110415736,1,e21893afd7b7460c2fc228f6b59391376acfe207,18.656916110415736,1.0,cpu
1675992334702,sensor,global,3.3390186304554628,0,c296f8dc614310cf04e5a17b199ff53a3a0565d0,3.3390186304554628,1.0,cpu
1675992334702,sensor,global,18.858442863429907,1,e21893afd7b7460c2fc228f6b59391376acfe207,18.858442863429907,1.0,cpu
1675992335206,sensor,global,15.45941855135028,0,3ebac386b3628019a49d09be1587f90a43666e1e,15.45941855135028,1.0,cpu
1675992335206,sensor,global,18.857789314284943,1,e21893afd7b7460c2fc228f6b59391376acfe207,18.857789314284943,1.0,cpu
1675992335725,sensor,global,18.774371249881415,0,73f11346067aceb2e3ec0e3bc074c44524d35c0c,18.774371249881415,1.0,cpu
1675992335725,sensor,global,18.873335396754268,1,39de992e67cc5952c1e5154223577a29404adf95,18.873335396754268,1.0,cpu
1675992336229,sensor,global,18.80920263577204,1,e21893afd7b7460c2fc228f6b59391376acfe207,18.80920263577204,1.0,cpu
1675992336734,sensor,global,4.508695425980016,0,daac5d852317b7ae0632661974696b570f62e081,4.508695425980016,1.0,cpu
1675992336734,sensor,global,18.664942209858516,1,39de992e67cc5952c1e5154223577a29404adf95,18.664942209858516,1.0,cpu
1675992337237,sensor,global,5.045214359226483,0,04eff0751f42dca47536357158c1f2e642b9a06a,5.045214359226483,1.0,cpu
1675992337237,sensor,global,18.671382749619067,1,e21893afd7b7460c2fc228f6b59391376acfe207,18.671382749619067,1.0,cpu
1675992337741,sensor,global,18.092945400719774,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.092945400719774,1.0,cpu
1675992337741,sensor,global,17.6629162447412,1,9be4bd3b3a67bab610964aa53f8644a50f2b942b,17.6629162447412,1.0,cpu
1675992338244,sensor,global,18.09106108958126,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.09106108958126,1.0,cpu
1675992338244,sensor,global,18.641003155644828,1,39de992e67cc5952c1e5154223577a29404adf95,18.641003155644828,1.0,cpu
1675992338748,sensor,global,18.09684907513727,0,657dcbaedb506941d2f71498e4724b86585b2c63,18.09684907513727,1.0,cpu
1675992338748,sensor,global,18.67781395582916,1,39de992e67cc5952c1e5154223577a29404adf95,18.67781395582916,1.0,cpu
