timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676319333025,sensor,global,18.657884963358864,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657884963358864,1.0,cpu
1676319333025,sensor,global,15.871943420964067,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,15.871943420964067,1.0,cpu
1676319333528,sensor,global,18.657951381805606,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657951381805606,1.0,cpu
1676319333528,sensor,global,18.52032203119037,1,a3555bd036341067b225286b470680eedddbb85d,18.52032203119037,1.0,cpu
1676319334034,sensor,global,18.727931936132613,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.727931936132613,1.0,cpu
1676319334540,sensor,global,18.65797566252134,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65797566252134,1.0,cpu
1676319334540,sensor,global,16.701081998541667,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,16.701081998541667,1.0,cpu
1676319335045,sensor,global,0.12159831606322066,0,bed67b68248600785dbb0797a061aa351932767d,0.12159831606322066,1.0,cpu
1676319335045,sensor,global,17.75723472233264,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,17.75723472233264,1.0,cpu
1676319335551,sensor,global,1.7124808979310682,0,afe565c0380b165f40394c0bdb4b415ba028bb24,1.7124808979310682,1.0,cpu
1676319335551,sensor,global,19.139286807924595,1,a3555bd036341067b225286b470680eedddbb85d,19.139286807924595,1.0,cpu
1676319336057,sensor,global,0.07930556690194734,0,b1ad797b0b7a49e660c9aa64d0cb442d0cb4fd98,0.07930556690194734,1.0,cpu
1676319336057,sensor,global,30.18284303853586,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,30.18284303853586,1.0,cpu
1676319336562,sensor,global,18.65809487448456,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65809487448456,1.0,cpu
1676319336562,sensor,global,28.891962300715903,1,d7a02bc9bef4859bbc0381afd8962a537925f4dd,28.891962300715903,1.0,cpu
1676319337068,sensor,global,18.657845169842524,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657845169842524,1.0,cpu
1676319337068,sensor,global,25.56653544318504,1,a3555bd036341067b225286b470680eedddbb85d,25.56653544318504,1.0,cpu
1676319337574,sensor,global,18.66672189838571,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.66672189838571,1.0,cpu
1676319337574,sensor,global,16.09275829128191,1,6529061ff59f10e48a82bad2a165dffad985f42d,16.09275829128191,1.0,cpu
1676319338079,sensor,global,18.695778244465103,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.695778244465103,1.0,cpu
1676319338079,sensor,global,16.892956964120867,1,528698ded32aae948d65448f08dbfb983777d6f6,16.892956964120867,1.0,cpu
1676319338584,sensor,global,18.747174860422717,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.747174860422717,1.0,cpu
1676319338584,sensor,global,17.103127082364047,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,17.103127082364047,1.0,cpu
1676319339090,sensor,global,18.74952364434856,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.74952364434856,1.0,cpu
1676319339090,sensor,global,16.55876165461403,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,16.55876165461403,1.0,cpu
1676319339596,sensor,global,4.7843578442480155,0,dcd3b104b66c2beb2d883f60513d5cb845a8bf17,4.7843578442480155,1.0,cpu
1676319339596,sensor,global,18.84320174323013,1,497c8752a002019b170ac271499806f920a3e9b0,18.84320174323013,1.0,cpu
1676319340099,sensor,global,18.74771111297157,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.74771111297157,1.0,cpu
1676319340099,sensor,global,15.580739587135653,1,6529061ff59f10e48a82bad2a165dffad985f42d,15.580739587135653,1.0,cpu
1676319340603,sensor,global,18.74488051372494,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.74488051372494,1.0,cpu
1676319340603,sensor,global,16.188512799897644,1,da88aa0f8e88677655ac646cbac1aa61f543eaa7,16.188512799897644,1.0,cpu
1676319341107,sensor,global,18.72235027089898,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.72235027089898,1.0,cpu
1676319341107,sensor,global,16.93831296623072,1,497c8752a002019b170ac271499806f920a3e9b0,16.93831296623072,1.0,cpu
1676319341611,sensor,global,18.657414114835284,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657414114835284,1.0,cpu
1676319341611,sensor,global,17.416808308817647,1,497c8752a002019b170ac271499806f920a3e9b0,17.416808308817647,1.0,cpu
1676319342622,sensor,global,18.657503122326418,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657503122326418,1.0,cpu
1676319342622,sensor,global,16.911863477403855,1,da88aa0f8e88677655ac646cbac1aa61f543eaa7,16.911863477403855,1.0,cpu
1676319343128,sensor,global,18.65751885312591,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65751885312591,1.0,cpu
1676319343128,sensor,global,17.317794522727592,1,497c8752a002019b170ac271499806f920a3e9b0,17.317794522727592,1.0,cpu
1676319343633,sensor,global,18.65758734401538,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65758734401538,1.0,cpu
1676319343633,sensor,global,14.715170129065312,1,da88aa0f8e88677655ac646cbac1aa61f543eaa7,14.715170129065312,1.0,cpu
1676319344137,sensor,global,18.657520725009665,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657520725009665,1.0,cpu
1676319344137,sensor,global,14.626417307392948,1,d7433cf579e60b8a6505a35daf0763b4a6ad4ea7,14.626417307392948,1.0,cpu
1676319344643,sensor,global,18.667329064518295,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.667329064518295,1.0,cpu
1676319344643,sensor,global,14.635531638030372,1,dc7310a91a4109068fec90b00064f28d752ede1d,14.635531638030372,1.0,cpu
1676319345147,sensor,global,18.657600782919936,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657600782919936,1.0,cpu
1676319345147,sensor,global,16.070422888145647,1,497c8752a002019b170ac271499806f920a3e9b0,16.070422888145647,1.0,cpu
1676319345653,sensor,global,18.65742451483539,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65742451483539,1.0,cpu
1676319345653,sensor,global,15.119767383950789,1,19c9bfe597fcc424d105d86c9bd9d0dc56356366,15.119767383950789,1.0,cpu
1676319346158,sensor,global,10.966756741152693,0,c05f90bf25d769dc12b517a1c56e699ff6274ec7,10.966756741152693,1.0,cpu
1676319346158,sensor,global,16.122932748403397,1,528698ded32aae948d65448f08dbfb983777d6f6,16.122932748403397,1.0,cpu
1676319346663,sensor,global,18.657424293929854,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657424293929854,1.0,cpu
1676319346663,sensor,global,18.094660395317995,1,cfbd1d3debb451c210ed1180a1f988f77f193437,18.094660395317995,1.0,cpu
1676319347167,sensor,global,18.65754000483099,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65754000483099,1.0,cpu
1676319347167,sensor,global,18.167397076867985,1,cfbd1d3debb451c210ed1180a1f988f77f193437,18.167397076867985,1.0,cpu
1676319347672,sensor,global,18.6575721582131,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.6575721582131,1.0,cpu
1676319347672,sensor,global,18.056567415586557,1,cfbd1d3debb451c210ed1180a1f988f77f193437,18.056567415586557,1.0,cpu
1676319348176,sensor,global,19.154290625381105,0,3c444523195c658e0fc136f59fdc42925fd5e890,19.154290625381105,1.0,cpu
1676319348176,sensor,global,18.946185066550438,1,cfbd1d3debb451c210ed1180a1f988f77f193437,18.946185066550438,1.0,cpu
1676319348680,sensor,global,41.99136370386181,0,297860977ab0a2bec5c0208f2f66aa9512943333,41.99136370386181,1.0,cpu
1676319348680,sensor,global,18.315860065654835,1,cfbd1d3debb451c210ed1180a1f988f77f193437,18.315860065654835,1.0,cpu
1676319349185,sensor,global,43.68024580204981,0,fa036e4ba8da2e1a66caa2733785c8f3c717c13c,43.68024580204981,1.0,cpu
1676319349185,sensor,global,20.067708624771143,1,528698ded32aae948d65448f08dbfb983777d6f6,20.067708624771143,1.0,cpu
1676319349691,sensor,global,19.141609766893716,0,3c444523195c658e0fc136f59fdc42925fd5e890,19.141609766893716,1.0,cpu
1676319349691,sensor,global,18.17698881663365,1,cfbd1d3debb451c210ed1180a1f988f77f193437,18.17698881663365,1.0,cpu
1676319350196,sensor,global,18.683434903477004,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.683434903477004,1.0,cpu
1676319350196,sensor,global,18.160169022053733,1,cfbd1d3debb451c210ed1180a1f988f77f193437,18.160169022053733,1.0,cpu
1676319350713,sensor,global,18.755430595890747,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.755430595890747,1.0,cpu
1676319350713,sensor,global,16.79399231374416,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,16.79399231374416,1.0,cpu
1676319351218,sensor,global,19.49986130574732,0,3c444523195c658e0fc136f59fdc42925fd5e890,19.49986130574732,1.0,cpu
1676319351218,sensor,global,17.586943957390222,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.586943957390222,1.0,cpu
1676319351721,sensor,global,19.46010203412435,0,3c444523195c658e0fc136f59fdc42925fd5e890,19.46010203412435,1.0,cpu
1676319351721,sensor,global,17.62257834701316,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.62257834701316,1.0,cpu
1676319352224,sensor,global,18.657550981801478,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657550981801478,1.0,cpu
1676319352224,sensor,global,18.148268414166076,1,cfbd1d3debb451c210ed1180a1f988f77f193437,18.148268414166076,1.0,cpu
1676319352729,sensor,global,0.01854674350004073,0,93e44164d82d82dae48f16555233b44ed68a77e0,0.01854674350004073,1.0,cpu
1676319352729,sensor,global,18.55903212907472,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,18.55903212907472,1.0,cpu
1676319353234,sensor,global,0.06118528383868651,0,23971d0342513319cdfdb11fa6af4aa0a6b0762f,0.06118528383868651,1.0,cpu
1676319353234,sensor,global,17.279331428171638,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,17.279331428171638,1.0,cpu
1676319353740,sensor,global,18.712251289464486,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.712251289464486,1.0,cpu
1676319353740,sensor,global,18.247981446318605,1,5c115f26daa4d060f164f4b4d4947234fe0848dd,18.247981446318605,1.0,cpu
1676319354243,sensor,global,18.909089710946496,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.909089710946496,1.0,cpu
1676319354243,sensor,global,15.382330042967162,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,15.382330042967162,1.0,cpu
1676319354748,sensor,global,18.665778018443053,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.665778018443053,1.0,cpu
1676319354748,sensor,global,15.642600511711393,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,15.642600511711393,1.0,cpu
1676319355254,sensor,global,18.657520726462987,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657520726462987,1.0,cpu
1676319355254,sensor,global,16.300569749296614,1,fbed676064b41dc251b12083e96da153a8957911,16.300569749296614,1.0,cpu
1676319355758,sensor,global,18.65752746408184,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65752746408184,1.0,cpu
1676319355758,sensor,global,18.123151466272457,1,cfbd1d3debb451c210ed1180a1f988f77f193437,18.123151466272457,1.0,cpu
1676319356262,sensor,global,0.021815855899135813,0,db33d82fe15b92548a2c14096c1b5ccaaa09b264,0.021815855899135813,1.0,cpu
1676319356262,sensor,global,18.095231026963774,1,cfbd1d3debb451c210ed1180a1f988f77f193437,18.095231026963774,1.0,cpu
1676319356767,sensor,global,18.65750651002908,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65750651002908,1.0,cpu
1676319356767,sensor,global,18.29641857717495,1,cfbd1d3debb451c210ed1180a1f988f77f193437,18.29641857717495,1.0,cpu
1676319357273,sensor,global,0.014273830953016403,0,f464ec6189a573862b27ca4a771352a1f597bfcc,0.014273830953016403,1.0,cpu
1676319357273,sensor,global,17.709145367006982,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,17.709145367006982,1.0,cpu
1676319357778,sensor,global,18.657647508800796,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657647508800796,1.0,cpu
1676319357778,sensor,global,18.201176643881645,1,cfbd1d3debb451c210ed1180a1f988f77f193437,18.201176643881645,1.0,cpu
1676319358281,sensor,global,18.69855983029591,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.69855983029591,1.0,cpu
1676319358281,sensor,global,19.258290941704978,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,19.258290941704978,1.0,cpu
1676319358787,sensor,global,18.69928513438388,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.69928513438388,1.0,cpu
1676319359293,sensor,global,0.0274801122652279,0,b69a4b46e61a1eed2d2d6f09bba2c6556fec6200,0.0274801122652279,1.0,cpu
1676319359293,sensor,global,15.59987178864303,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,15.59987178864303,1.0,cpu
1676319359798,sensor,global,0.03815005869459092,0,b184e0661b16d09de8b68612f02b9c16b35d6403,0.03815005869459092,1.0,cpu
1676319359798,sensor,global,14.826123770877075,1,fbed676064b41dc251b12083e96da153a8957911,14.826123770877075,1.0,cpu
1676319360302,sensor,global,19.45427798982191,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,19.45427798982191,1.0,cpu
1676319360804,sensor,global,18.65752514893369,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65752514893369,1.0,cpu
1676319360804,sensor,global,25.13160134472034,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,25.13160134472034,1.0,cpu
1676319361309,sensor,global,18.658400388294307,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.658400388294307,1.0,cpu
1676319361309,sensor,global,19.82117262944761,1,cfbd1d3debb451c210ed1180a1f988f77f193437,19.82117262944761,1.0,cpu
1676319361811,sensor,global,0.13838433752515805,0,305a4080bb870c8f701ab779e7750e530f58de84,0.13838433752515805,1.0,cpu
1676319361811,sensor,global,19.58068484994264,1,cfbd1d3debb451c210ed1180a1f988f77f193437,19.58068484994264,1.0,cpu
1676319362328,sensor,global,0.044849355600910454,0,46a4e7d808d0713d3e29f572b570396f480ecbdd,0.044849355600910454,1.0,cpu
1676319362328,sensor,global,18.283552362423748,1,cfbd1d3debb451c210ed1180a1f988f77f193437,18.283552362423748,1.0,cpu
1676319362831,sensor,global,19.709761322221482,0,3c444523195c658e0fc136f59fdc42925fd5e890,19.709761322221482,1.0,cpu
1676319362831,sensor,global,14.008530436191757,1,5c115f26daa4d060f164f4b4d4947234fe0848dd,14.008530436191757,1.0,cpu
1676319363335,sensor,global,24.12874130057168,0,3268a5c3436665b6a21c9035f8b92f89dabcc8bb,24.12874130057168,1.0,cpu
1676319363839,sensor,global,19.141477854315497,0,3c444523195c658e0fc136f59fdc42925fd5e890,19.141477854315497,1.0,cpu
1676319363839,sensor,global,12.512693207728596,1,04f75ea7ebb95a1fe2cc6ff58bb852b30d1b9022,12.512693207728596,1.0,cpu
1676319364345,sensor,global,18.657671338985505,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657671338985505,1.0,cpu
1676319364345,sensor,global,16.656651910588664,1,d912448ac5b9e8041f6734a5d2f3f42ced36a1ca,16.656651910588664,1.0,cpu
1676319364850,sensor,global,18.657410894265098,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657410894265098,1.0,cpu
1676319364850,sensor,global,18.06586251239622,1,cfbd1d3debb451c210ed1180a1f988f77f193437,18.06586251239622,1.0,cpu
1676319365354,sensor,global,18.65739282215759,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65739282215759,1.0,cpu
1676319365354,sensor,global,14.867628882602304,1,b7e6c2ba0d1db53da01139033b36079ee8954d6a,14.867628882602304,1.0,cpu
1676319365858,sensor,global,19.006925050583753,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.006925050583753,1.0,cpu
1676319365858,sensor,global,18.137849679040926,1,cfbd1d3debb451c210ed1180a1f988f77f193437,18.137849679040926,1.0,cpu
1676319366361,sensor,global,18.65751431002916,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65751431002916,1.0,cpu
1676319366361,sensor,global,18.15055307730845,1,cfbd1d3debb451c210ed1180a1f988f77f193437,18.15055307730845,1.0,cpu
1676319366867,sensor,global,19.020815364769923,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.020815364769923,1.0,cpu
1676319366867,sensor,global,16.76690421301118,1,5752ad0a47c3a711e2e470fe019aef2bc3dfbf96,16.76690421301118,1.0,cpu
1676319367372,sensor,global,18.66500987176101,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.66500987176101,1.0,cpu
1676319367372,sensor,global,17.553672905957256,1,5752ad0a47c3a711e2e470fe019aef2bc3dfbf96,17.553672905957256,1.0,cpu
1676319367878,sensor,global,19.00732745608778,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00732745608778,1.0,cpu
1676319367878,sensor,global,18.16409106677194,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,18.16409106677194,1.0,cpu
1676319368396,sensor,global,17.53328786584251,1,5752ad0a47c3a711e2e470fe019aef2bc3dfbf96,17.53328786584251,1.0,cpu
1676319368900,sensor,global,18.65756996659765,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65756996659765,1.0,cpu
1676319368900,sensor,global,18.209922987647204,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,18.209922987647204,1.0,cpu
1676319369403,sensor,global,18.657423280961705,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657423280961705,1.0,cpu
1676319369403,sensor,global,18.229218837993226,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,18.229218837993226,1.0,cpu
1676319369909,sensor,global,19.007458862596057,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.007458862596057,1.0,cpu
1676319369909,sensor,global,18.30180320228667,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,18.30180320228667,1.0,cpu
1676319370413,sensor,global,18.657583277609525,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657583277609525,1.0,cpu
1676319370413,sensor,global,16.624132113539247,1,5752ad0a47c3a711e2e470fe019aef2bc3dfbf96,16.624132113539247,1.0,cpu
1676319370916,sensor,global,6.348354324381881,0,8d2044acb15a0972659f7d6f57a57002046041ec,6.348354324381881,1.0,cpu
1676319370916,sensor,global,16.950340154668226,1,217b77c75a80f9a9e71c36a60810c824b7ee91c7,16.950340154668226,1.0,cpu
1676319371420,sensor,global,18.666515264509904,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.666515264509904,1.0,cpu
1676319371420,sensor,global,18.188984277004064,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,18.188984277004064,1.0,cpu
1676319371924,sensor,global,19.007775530738947,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.007775530738947,1.0,cpu
1676319371924,sensor,global,18.284892566549146,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,18.284892566549146,1.0,cpu
1676319372428,sensor,global,18.657451612096708,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657451612096708,1.0,cpu
1676319372428,sensor,global,15.317280322830769,1,e03e3d0a763583799683089341877c590e766b4f,15.317280322830769,1.0,cpu
1676319372932,sensor,global,18.657538563131702,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657538563131702,1.0,cpu
1676319372932,sensor,global,19.00745400412268,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,19.00745400412268,1.0,cpu
1676319373435,sensor,global,18.657466249995128,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657466249995128,1.0,cpu
1676319373435,sensor,global,26.763790769874888,1,a11a8591f230e6f0b19fbac531c65d74c91db73a,26.763790769874888,1.0,cpu
1676319373940,sensor,global,18.660301451924866,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.660301451924866,1.0,cpu
1676319373940,sensor,global,26.369937877328113,1,d570e8e0bda916e1b643bba3c0f3dad23072ad18,26.369937877328113,1.0,cpu
1676319374459,sensor,global,19.007107727172304,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.007107727172304,1.0,cpu
1676319374459,sensor,global,15.56028227472932,1,19bd7214dbff6cb25dd22e42071f51dbd95e09f2,15.56028227472932,1.0,cpu
1676319374963,sensor,global,19.058673364383417,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.058673364383417,1.0,cpu
1676319374963,sensor,global,18.453222005497075,1,ceacef7d2fffa117b2f357014036d17b4ebdd749,18.453222005497075,1.0,cpu
1676319375467,sensor,global,19.021807160776643,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.021807160776643,1.0,cpu
1676319375467,sensor,global,18.029177462362195,1,17ed84f79433d3d187f4459bd81ce17a894e272e,18.029177462362195,1.0,cpu
1676319375971,sensor,global,19.005899648978197,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.005899648978197,1.0,cpu
1676319375971,sensor,global,18.09157134703827,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,18.09157134703827,1.0,cpu
1676319376476,sensor,global,19.007436889704508,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.007436889704508,1.0,cpu
1676319376476,sensor,global,18.174325058444904,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,18.174325058444904,1.0,cpu
1676319376981,sensor,global,18.65734957263227,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734957263227,1.0,cpu
1676319376981,sensor,global,18.155488557072385,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,18.155488557072385,1.0,cpu
1676319377486,sensor,global,18.65739313462266,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65739313462266,1.0,cpu
1676319377486,sensor,global,15.526760730930986,1,35866470ec3157141aa4f1f27f96a394d6126e28,15.526760730930986,1.0,cpu
1676319377990,sensor,global,19.005785906951363,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.005785906951363,1.0,cpu
1676319377990,sensor,global,17.7295502295343,1,ceacef7d2fffa117b2f357014036d17b4ebdd749,17.7295502295343,1.0,cpu
1676319378493,sensor,global,19.007317977585544,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.007317977585544,1.0,cpu
1676319378493,sensor,global,17.301651954251017,1,ceacef7d2fffa117b2f357014036d17b4ebdd749,17.301651954251017,1.0,cpu
1676319378996,sensor,global,19.174741289775596,0,e38fb1df6732ba597877c67487475af5d1852248,19.174741289775596,1.0,cpu
1676319378996,sensor,global,18.131712332394855,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,18.131712332394855,1.0,cpu
1676319379502,sensor,global,18.657393114276093,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657393114276093,1.0,cpu
1676319379502,sensor,global,16.857466420799888,1,c8e4c61d692d25da458e29d2059ced0e7770f26d,16.857466420799888,1.0,cpu
1676319380016,sensor,global,18.667457775419567,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.667457775419567,1.0,cpu
1676319380016,sensor,global,18.272733459469862,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,18.272733459469862,1.0,cpu
1676319380522,sensor,global,18.657437057037868,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657437057037868,1.0,cpu
1676319380522,sensor,global,18.29151053926191,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,18.29151053926191,1.0,cpu
1676319381028,sensor,global,18.657368747814132,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657368747814132,1.0,cpu
1676319381028,sensor,global,18.276920477909695,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,18.276920477909695,1.0,cpu
1676319381532,sensor,global,18.657392966036852,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657392966036852,1.0,cpu
1676319381532,sensor,global,18.19735936593851,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,18.19735936593851,1.0,cpu
1676319382036,sensor,global,18.657361550944298,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657361550944298,1.0,cpu
1676319382036,sensor,global,14.968368872722992,1,35866470ec3157141aa4f1f27f96a394d6126e28,14.968368872722992,1.0,cpu
1676319382539,sensor,global,19.110077493370653,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.110077493370653,1.0,cpu
1676319382539,sensor,global,18.18079517626349,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,18.18079517626349,1.0,cpu
1676319383045,sensor,global,19.22256596353421,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.22256596353421,1.0,cpu
1676319383045,sensor,global,18.19448735439473,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,18.19448735439473,1.0,cpu
1676319383550,sensor,global,18.65753920114177,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65753920114177,1.0,cpu
1676319383550,sensor,global,17.031104060481432,1,c8e4c61d692d25da458e29d2059ced0e7770f26d,17.031104060481432,1.0,cpu
1676319384053,sensor,global,18.673051389898713,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.673051389898713,1.0,cpu
1676319384053,sensor,global,18.14951014519984,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,18.14951014519984,1.0,cpu
1676319384556,sensor,global,18.657429855808054,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657429855808054,1.0,cpu
1676319384556,sensor,global,18.096571805040764,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,18.096571805040764,1.0,cpu
1676319385060,sensor,global,18.657349559552337,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349559552337,1.0,cpu
1676319385060,sensor,global,21.110863543029648,1,c8e4c61d692d25da458e29d2059ced0e7770f26d,21.110863543029648,1.0,cpu
1676319385563,sensor,global,19.10954729490586,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10954729490586,1.0,cpu
1676319385563,sensor,global,19.599244068902223,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,19.599244068902223,1.0,cpu
1676319386077,sensor,global,18.659895995799946,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.659895995799946,1.0,cpu
1676319386077,sensor,global,19.848832119139523,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,19.848832119139523,1.0,cpu
1676319386580,sensor,global,18.657653457263688,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657653457263688,1.0,cpu
1676319386580,sensor,global,20.714785723113646,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,20.714785723113646,1.0,cpu
1676319387083,sensor,global,18.657430124673347,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657430124673347,1.0,cpu
1676319387083,sensor,global,18.239041269825744,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,18.239041269825744,1.0,cpu
1676319387589,sensor,global,18.66454496443369,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.66454496443369,1.0,cpu
1676319387589,sensor,global,18.238113653264307,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,18.238113653264307,1.0,cpu
1676319388092,sensor,global,18.657364958993522,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657364958993522,1.0,cpu
1676319388092,sensor,global,14.5767126815175,1,3c62b0d391d68ded5d6f42430bdfc7246dff7e2e,14.5767126815175,1.0,cpu
1676319388598,sensor,global,18.6625300254526,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.6625300254526,1.0,cpu
1676319388598,sensor,global,16.30690272644642,1,170b5acfb5e81f586f812cf4ba09e6918035eb6c,16.30690272644642,1.0,cpu
1676319389102,sensor,global,18.667147721419724,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.667147721419724,1.0,cpu
