timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676166889975,sensor,global,20.414758338555345,1,5b637df5ab92b5394db8fc59bec6eee0af58b82e,20.414758338555345,1.0,cpu
1676166890483,sensor,global,3.8549459189664796,0,290b3a3a1745d1a74bf7b957c6fc5f34da8b333a,3.8549459189664796,1.0,cpu
1676166890483,sensor,global,19.660802200895912,1,5b637df5ab92b5394db8fc59bec6eee0af58b82e,19.660802200895912,1.0,cpu
1676166890988,sensor,global,6.228349075042166,0,3cddeb66752a5c0a5475248b576cbab4e87a6e40,6.228349075042166,1.0,cpu
1676166890988,sensor,global,19.95205433805557,1,5b637df5ab92b5394db8fc59bec6eee0af58b82e,19.95205433805557,1.0,cpu
1676166891492,sensor,global,2.899363508743688,0,8c26916a93917386c833c047fa7efeec0e020db1,2.899363508743688,1.0,cpu
1676166891492,sensor,global,19.932062630036484,1,5b637df5ab92b5394db8fc59bec6eee0af58b82e,19.932062630036484,1.0,cpu
1676166891998,sensor,global,2.608021890025626,0,c606e521f2c563d70b6c53ba707c7df8f13ad74e,2.608021890025626,1.0,cpu
1676166891998,sensor,global,21.67668757641727,1,5b637df5ab92b5394db8fc59bec6eee0af58b82e,21.67668757641727,1.0,cpu
1676166892502,sensor,global,19.21548104643746,1,86653289bb7b4303d5e335a3afb7e39b01c08810,19.21548104643746,1.0,cpu
1676166893005,sensor,global,3.763516224135865,0,a333d90951683d0141e56fe7cc94d37a99dff5d1,3.763516224135865,1.0,cpu
1676166893005,sensor,global,19.089534626247055,1,86653289bb7b4303d5e335a3afb7e39b01c08810,19.089534626247055,1.0,cpu
1676166893509,sensor,global,2.7829270120226353,0,b1012258fd2182bb9ed7fc8cacce817174ea4708,2.7829270120226353,1.0,cpu
1676166894013,sensor,global,2.9591279016697607,0,6139cd26317b91f51bd9b95b63417625852ade19,2.9591279016697607,1.0,cpu
1676166894013,sensor,global,19.59047998418564,1,86653289bb7b4303d5e335a3afb7e39b01c08810,19.59047998418564,1.0,cpu
1676166894518,sensor,global,3.9122308325937016,0,62e5402178ce16c53ca3d1df88a7e7a93adc3350,3.9122308325937016,1.0,cpu
1676166895024,sensor,global,3.932164530305276,0,47330c96af38e02a71ad75dcde42f6dbe06474f2,3.932164530305276,1.0,cpu
1676166895531,sensor,global,9.743565294750836,0,ab2c741046a87d96a5342051b4e4e1c872a8b640,9.743565294750836,1.0,cpu
1676166895531,sensor,global,18.710559921035976,1,86653289bb7b4303d5e335a3afb7e39b01c08810,18.710559921035976,1.0,cpu
1676166896035,sensor,global,3.3841083062038573,0,d1c40c9f2c21e00d5aa4338209527613f8ae16f6,3.3841083062038573,1.0,cpu
1676166896541,sensor,global,2.5721087951615282,0,355cf724dcbc58b6a676cbcd1048ceb45433f961,2.5721087951615282,1.0,cpu
1676166897049,sensor,global,3.824801306842635,0,87abcaf40e49ffbc908860a83c4962aba18c5c97,3.824801306842635,1.0,cpu
1676166897049,sensor,global,19.50689141551506,1,86653289bb7b4303d5e335a3afb7e39b01c08810,19.50689141551506,1.0,cpu
1676166897558,sensor,global,2.0721780084227244,0,8236ea354b765e03441fb8db33ef6ff785e13ef2,2.0721780084227244,1.0,cpu
1676166898064,sensor,global,3.1227492558659495,0,d457eeece0b71e1f35b8de78f67c89ec81e8e97d,3.1227492558659495,1.0,cpu
1676166898571,sensor,global,2.692779447653652,0,113dd8f367afb020909785dcf4ff9f60740f125b,2.692779447653652,1.0,cpu
1676166899077,sensor,global,5.861008447571809,0,0a370ccb9abddf3425b589c19dff1f49b77e044e,5.861008447571809,1.0,cpu
1676166899077,sensor,global,19.928327667302586,1,86653289bb7b4303d5e335a3afb7e39b01c08810,19.928327667302586,1.0,cpu
1676166899582,sensor,global,20.502246608556103,1,86653289bb7b4303d5e335a3afb7e39b01c08810,20.502246608556103,1.0,cpu
1676166900087,sensor,global,4.15749839040954,0,6f4c3d8ffd1d362e2cefa3388c692d416f816cdf,4.15749839040954,1.0,cpu
1676166900592,sensor,global,2.5521489171012726,0,48d7ebe1687fb62876109e389a2b088ce3626b59,2.5521489171012726,1.0,cpu
1676166900592,sensor,global,20.21524536499823,1,86653289bb7b4303d5e335a3afb7e39b01c08810,20.21524536499823,1.0,cpu
1676166901098,sensor,global,37.918681939254235,0,ed81351b5c1283adcd6f82b8fed09db475d7f70c,37.918681939254235,1.0,cpu
1676166901098,sensor,global,18.93580320922037,1,86653289bb7b4303d5e335a3afb7e39b01c08810,18.93580320922037,1.0,cpu
1676166902112,sensor,global,19.835427812803783,1,86653289bb7b4303d5e335a3afb7e39b01c08810,19.835427812803783,1.0,cpu
1676166902618,sensor,global,5.2894128108462395,0,acb144a9b1187b7bbe2a231a159d739ee867ef3a,5.2894128108462395,1.0,cpu
1676166903123,sensor,global,15.495430550149567,0,ad0b5969eae19edc37621127f1a50c359eb08ab6,15.495430550149567,1.0,cpu
1676166903123,sensor,global,16.240142169174753,1,86653289bb7b4303d5e335a3afb7e39b01c08810,16.240142169174753,1.0,cpu
1676166903628,sensor,global,8.829716133839797,0,dfce71c1b49a48b1aeb5976a2b38631600d2798a,8.829716133839797,1.0,cpu
1676166904136,sensor,global,4.251684374291957,0,c314edbf97309d7090fa33a3e4b1fd8955d609ba,4.251684374291957,1.0,cpu
1676166904641,sensor,global,3.338191367585001,0,5182796c37e2acb0e4ac831c405870095db57d7e,3.338191367585001,1.0,cpu
1676166904641,sensor,global,20.60040472932356,1,1841185cb3630e4a4efe58168cabdbbb2ef92ed9,20.60040472932356,1.0,cpu
1676166905146,sensor,global,22.423681631063147,1,c95943012bc49e95102e5d49c583e9daf7db819c,22.423681631063147,1.0,cpu
1676166905653,sensor,global,1.700642740788927,0,333c1eff00995a8a6945ad02b93ce73d74d7c02d,1.700642740788927,1.0,cpu
1676166905653,sensor,global,21.054060170141657,1,94570de1121e9341ce7494aa02278120397e4fac,21.054060170141657,1.0,cpu
1676166906158,sensor,global,3.7091346190907943,0,46b63b7a9e86b371a99e3274649903850c543681,3.7091346190907943,1.0,cpu
1676166906158,sensor,global,20.08634756970431,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,20.08634756970431,1.0,cpu
1676166906663,sensor,global,5.207594922777453,0,2ada17b42808cc7623f4bf748ce3425efb27ecd1,5.207594922777453,1.0,cpu
1676166906663,sensor,global,18.722956482330304,1,94570de1121e9341ce7494aa02278120397e4fac,18.722956482330304,1.0,cpu
1676166907168,sensor,global,1.9775351780761836,0,0a64c3d93494433659ec0c11fd42f1ee6b96a96e,1.9775351780761836,1.0,cpu
1676166907168,sensor,global,20.39700341251074,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,20.39700341251074,1.0,cpu
1676166907675,sensor,global,2.158367089147237,0,0c7e1bb2b90df95a2b880d7d245f25aeb5c1f252,2.158367089147237,1.0,cpu
1676166907675,sensor,global,19.398907925165304,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,19.398907925165304,1.0,cpu
1676166908180,sensor,global,3.751694241377761,0,a424b665b9b628f2ea100cfe1f1f2bab08868422,3.751694241377761,1.0,cpu
1676166908180,sensor,global,19.81234852333361,1,6b7e521561a7dc39c1a2a871f9cc40ca9fa47717,19.81234852333361,1.0,cpu
1676166908686,sensor,global,7.4188171899394115,0,57b03438b68b97238762d81b78cd7806048ec5c3,7.4188171899394115,1.0,cpu
1676166909194,sensor,global,4.6283318096539166,0,4ea89a24eb8a8b632d3fe57c7ec615546c799125,4.6283318096539166,1.0,cpu
1676166909194,sensor,global,18.858870028907013,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,18.858870028907013,1.0,cpu
1676166909700,sensor,global,3.038236721153327,0,e4a2fa932bff91c059a3cd0d14189b4b50476318,3.038236721153327,1.0,cpu
1676166909700,sensor,global,19.781662227453207,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,19.781662227453207,1.0,cpu
1676166910206,sensor,global,7.249951222397675,0,29a387cfd48157eb9bce0ce629dbcfa6c3295d87,7.249951222397675,1.0,cpu
1676166910206,sensor,global,19.085607563725013,1,94570de1121e9341ce7494aa02278120397e4fac,19.085607563725013,1.0,cpu
1676166910715,sensor,global,11.909688209573943,0,cf8cdb0167f23b6468a9f5dd882f75ee61cf03aa,11.909688209573943,1.0,cpu
1676166910715,sensor,global,17.753705728186066,1,94570de1121e9341ce7494aa02278120397e4fac,17.753705728186066,1.0,cpu
1676166911223,sensor,global,4.096103037646758,0,1a0d753d47516f7faa0ac38e8d2ff317c98c351e,4.096103037646758,1.0,cpu
1676166911223,sensor,global,19.44757981401386,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,19.44757981401386,1.0,cpu
1676166911728,sensor,global,3.6404602197340536,0,7cb76034a73c2849786e744a364599e8657a1b73,3.6404602197340536,1.0,cpu
1676166911728,sensor,global,18.83530939169874,1,6b7e521561a7dc39c1a2a871f9cc40ca9fa47717,18.83530939169874,1.0,cpu
1676166912235,sensor,global,3.857098289029742,0,c60a265218524fd98401177fd9384f03d2113bdb,3.857098289029742,1.0,cpu
1676166912235,sensor,global,18.77263969677536,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,18.77263969677536,1.0,cpu
1676166912740,sensor,global,3.934935603571088,0,edcd82811da9bc00522d2f0725aa7b1cc2c74d78,3.934935603571088,1.0,cpu
1676166912740,sensor,global,19.332537028620163,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,19.332537028620163,1.0,cpu
1676166913245,sensor,global,33.23636162794584,0,b0ac620c082e1988b9dac237fc3df76a8e6e6886,33.23636162794584,1.0,cpu
1676166913245,sensor,global,19.378882577888607,1,94570de1121e9341ce7494aa02278120397e4fac,19.378882577888607,1.0,cpu
1676166913752,sensor,global,23.703374605417416,0,6e5ddadc3032cf711ee0fea518a78547c721e66c,23.703374605417416,1.0,cpu
1676166913752,sensor,global,19.133213483377617,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,19.133213483377617,1.0,cpu
1676166914259,sensor,global,45.95682447563749,0,bae925014c0e028bc4be4559b82ead55be981806,45.95682447563749,1.0,cpu
1676166914765,sensor,global,17.980363727565354,0,c7ef3db664d66596411be8002627dc1e1b39afad,17.980363727565354,1.0,cpu
1676166914765,sensor,global,18.843066112523342,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,18.843066112523342,1.0,cpu
1676166915270,sensor,global,6.208480481972376,0,c7ef3db664d66596411be8002627dc1e1b39afad,6.208480481972376,1.0,cpu
1676166915270,sensor,global,18.789740598101083,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,18.789740598101083,1.0,cpu
1676166915775,sensor,global,4.093030465313167,0,81001e7cef34640f185698f5388fbe35bd5b3df4,4.093030465313167,1.0,cpu
1676166915775,sensor,global,19.729587599248173,1,94570de1121e9341ce7494aa02278120397e4fac,19.729587599248173,1.0,cpu
1676166916282,sensor,global,4.899185920540405,0,633705258a516bcf40c3c74a63c78a55ecfd71bb,4.899185920540405,1.0,cpu
1676166916282,sensor,global,18.750705979606632,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,18.750705979606632,1.0,cpu
1676166916787,sensor,global,3.2321018569818643,0,1460d26cee7d11ad9da4785a0cc9fcee699bf065,3.2321018569818643,1.0,cpu
1676166916787,sensor,global,19.287648589251308,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,19.287648589251308,1.0,cpu
1676166917292,sensor,global,4.232238007070124,0,c998fe8e0d8bf12d73dea8c66aeae5a16e64a1a4,4.232238007070124,1.0,cpu
1676166917292,sensor,global,19.53832797770742,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,19.53832797770742,1.0,cpu
1676166917795,sensor,global,4.5441316733683585,0,34cb125a4a820941b7418c7343f11c459ab013f0,4.5441316733683585,1.0,cpu
1676166918299,sensor,global,5.879682764588042,0,c84327ada82422ffb535d47954491b4698fef39a,5.879682764588042,1.0,cpu
1676166918299,sensor,global,19.176692130519967,1,94570de1121e9341ce7494aa02278120397e4fac,19.176692130519967,1.0,cpu
1676166918803,sensor,global,3.5818787797462672,0,e6036f5c87d46611f361209d9cc49cee55ad3a8d,3.5818787797462672,1.0,cpu
1676166919307,sensor,global,3.82923130449195,0,79485a3380e55155cb389dd89aa38b8595221478,3.82923130449195,1.0,cpu
1676166919813,sensor,global,3.6211024152393545,0,67196e206b6fae370c65b8fcea9243ca1404750d,3.6211024152393545,1.0,cpu
1676166920318,sensor,global,4.49616730060142,0,d8a9200e84d8596f94e295d7456fa8951f436645,4.49616730060142,1.0,cpu
1676166920318,sensor,global,19.562884981104844,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,19.562884981104844,1.0,cpu
1676166920824,sensor,global,3.1120595811297007,0,e35ff454ddd077456779fe18274906aa86dab738,3.1120595811297007,1.0,cpu
1676166920824,sensor,global,18.99297690325401,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,18.99297690325401,1.0,cpu
1676166921329,sensor,global,4.73763941163812,0,555930766f5e7b51ba96efa51914deb74c3739c4,4.73763941163812,1.0,cpu
1676166921329,sensor,global,19.9051774420242,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,19.9051774420242,1.0,cpu
1676166921834,sensor,global,5.062857196168812,0,cde902671fe791899eb28efb80b573aef3097046,5.062857196168812,1.0,cpu
1676166921834,sensor,global,19.866772988194974,1,6b7e521561a7dc39c1a2a871f9cc40ca9fa47717,19.866772988194974,1.0,cpu
1676166922338,sensor,global,5.011500437734085,0,045943b6f5ffff5d572448cdbb3b193a947b192b,5.011500437734085,1.0,cpu
1676166922338,sensor,global,19.47958514978159,1,94570de1121e9341ce7494aa02278120397e4fac,19.47958514978159,1.0,cpu
1676166922846,sensor,global,4.033345920552563,0,5e384d044a0e23c5862ea3269bd82bc70f13b4bc,4.033345920552563,1.0,cpu
1676166922846,sensor,global,18.441888703207834,1,ebb580064c439525134d43609ce5d9c4250e56a3,18.441888703207834,1.0,cpu
1676166923355,sensor,global,4.487878841182073,0,93fbc3ee903d5a7dc4b67af239b6011d76cee2e0,4.487878841182073,1.0,cpu
1676166923355,sensor,global,19.884845559199853,1,94570de1121e9341ce7494aa02278120397e4fac,19.884845559199853,1.0,cpu
1676166923869,sensor,global,4.4582610909303915,0,84ca9fcaad900166049ecb9b517587b8a7d02435,4.4582610909303915,1.0,cpu
1676166923869,sensor,global,18.719871330439425,1,ebb580064c439525134d43609ce5d9c4250e56a3,18.719871330439425,1.0,cpu
1676166924373,sensor,global,2.0008111094872327,0,662e9f541c78cb4135bcff37897b62ebaaba00e2,2.0008111094872327,1.0,cpu
1676166924373,sensor,global,19.59503024004434,1,ebb580064c439525134d43609ce5d9c4250e56a3,19.59503024004434,1.0,cpu
1676166924879,sensor,global,4.510406647498647,0,70bef764de59e44b4d61cf8f6981c15a35c66619,4.510406647498647,1.0,cpu
1676166924879,sensor,global,18.13900554864858,1,ebb580064c439525134d43609ce5d9c4250e56a3,18.13900554864858,1.0,cpu
1676166925386,sensor,global,18.435529150991222,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.435529150991222,1.0,cpu
1676166925386,sensor,global,18.427050761367223,1,ebb580064c439525134d43609ce5d9c4250e56a3,18.427050761367223,1.0,cpu
1676166925889,sensor,global,18.992660309978763,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.992660309978763,1.0,cpu
1676166926392,sensor,global,23.131314147638513,0,af19f74420f65c1ee94e064e1fe0860e38328e8b,23.131314147638513,1.0,cpu
1676166926392,sensor,global,18.10370216398419,1,94570de1121e9341ce7494aa02278120397e4fac,18.10370216398419,1.0,cpu
1676166926895,sensor,global,18.96899692732562,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.96899692732562,1.0,cpu
1676166926895,sensor,global,17.606525708951164,1,94570de1121e9341ce7494aa02278120397e4fac,17.606525708951164,1.0,cpu
1676166927399,sensor,global,2.775458021427252,0,9aadc4776d4273165f62fc77ae534a1b63ee5786,2.775458021427252,1.0,cpu
1676166927399,sensor,global,19.07813313996159,1,ebb580064c439525134d43609ce5d9c4250e56a3,19.07813313996159,1.0,cpu
1676166927902,sensor,global,18.31855393114407,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.31855393114407,1.0,cpu
1676166928408,sensor,global,18.310261515644203,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.310261515644203,1.0,cpu
1676166928408,sensor,global,18.617819909073727,1,ebb580064c439525134d43609ce5d9c4250e56a3,18.617819909073727,1.0,cpu
1676166928912,sensor,global,18.30254497998345,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.30254497998345,1.0,cpu
1676166928912,sensor,global,18.912483551564375,1,942777f2e81b1317baf3ab634fcc81b9185b969f,18.912483551564375,1.0,cpu
1676166929932,sensor,global,18.322053380300886,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.322053380300886,1.0,cpu
1676166929932,sensor,global,18.32866708955585,1,942777f2e81b1317baf3ab634fcc81b9185b969f,18.32866708955585,1.0,cpu
1676166930435,sensor,global,18.310055429633074,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.310055429633074,1.0,cpu
1676166930435,sensor,global,18.200039854228198,1,ebb580064c439525134d43609ce5d9c4250e56a3,18.200039854228198,1.0,cpu
1676166930940,sensor,global,18.30202251556213,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.30202251556213,1.0,cpu
1676166930940,sensor,global,19.054715953969822,1,942777f2e81b1317baf3ab634fcc81b9185b969f,19.054715953969822,1.0,cpu
1676166931443,sensor,global,18.311089732892594,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.311089732892594,1.0,cpu
1676166931945,sensor,global,18.307786225949187,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.307786225949187,1.0,cpu
1676166931945,sensor,global,19.0343831126888,1,942777f2e81b1317baf3ab634fcc81b9185b969f,19.0343831126888,1.0,cpu
1676166932451,sensor,global,18.297137116567782,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.297137116567782,1.0,cpu
1676166932451,sensor,global,18.522692579574656,1,942777f2e81b1317baf3ab634fcc81b9185b969f,18.522692579574656,1.0,cpu
1676166932954,sensor,global,18.30787456896237,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.30787456896237,1.0,cpu
1676166932954,sensor,global,19.136309046017804,1,942777f2e81b1317baf3ab634fcc81b9185b969f,19.136309046017804,1.0,cpu
1676166933458,sensor,global,18.33580920575008,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.33580920575008,1.0,cpu
1676166933458,sensor,global,18.27587005899195,1,94570de1121e9341ce7494aa02278120397e4fac,18.27587005899195,1.0,cpu
1676166933962,sensor,global,18.307634750589738,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.307634750589738,1.0,cpu
1676166933962,sensor,global,18.820643723175767,1,942777f2e81b1317baf3ab634fcc81b9185b969f,18.820643723175767,1.0,cpu
1676166934467,sensor,global,3.2185963735840826,0,59b2b4c7959c688a7c76b11274ffe7f2f93b5c29,3.2185963735840826,1.0,cpu
1676166934467,sensor,global,18.294368590788615,1,ebb580064c439525134d43609ce5d9c4250e56a3,18.294368590788615,1.0,cpu
1676166934970,sensor,global,18.308342831142042,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.308342831142042,1.0,cpu
1676166934970,sensor,global,19.136375774231105,1,942777f2e81b1317baf3ab634fcc81b9185b969f,19.136375774231105,1.0,cpu
1676166935472,sensor,global,18.308918747438092,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.308918747438092,1.0,cpu
1676166935472,sensor,global,18.962329498782317,1,942777f2e81b1317baf3ab634fcc81b9185b969f,18.962329498782317,1.0,cpu
1676166935987,sensor,global,18.324728766916145,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.324728766916145,1.0,cpu
1676166935987,sensor,global,17.0814651480822,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,17.0814651480822,1.0,cpu
1676166936491,sensor,global,18.31127034565454,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.31127034565454,1.0,cpu
1676166936491,sensor,global,17.458174014561397,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,17.458174014561397,1.0,cpu
1676166936997,sensor,global,3.9913547067150374,0,7cb5694f8d3961e83a72989a2ac70be875c3c1fc,3.9913547067150374,1.0,cpu
1676166936997,sensor,global,17.929076850215544,1,ebb580064c439525134d43609ce5d9c4250e56a3,17.929076850215544,1.0,cpu
1676166937502,sensor,global,18.31665400627619,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.31665400627619,1.0,cpu
1676166937502,sensor,global,17.958858326324574,1,ebb580064c439525134d43609ce5d9c4250e56a3,17.958858326324574,1.0,cpu
1676166938005,sensor,global,18.65526319177937,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.65526319177937,1.0,cpu
1676166938005,sensor,global,17.313330905079148,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,17.313330905079148,1.0,cpu
1676166939012,sensor,global,22.02386677868875,0,c3d2dde7177b41186bb98bac17e655e8b53efad3,22.02386677868875,1.0,cpu
1676166939012,sensor,global,16.362391061180354,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,16.362391061180354,1.0,cpu
1676166939518,sensor,global,18.716810284111837,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.716810284111837,1.0,cpu
1676166940022,sensor,global,18.31925625057674,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.31925625057674,1.0,cpu
1676166940526,sensor,global,6.779834943792246,0,b80027ebbd4c131144167775707c49c421da38e4,6.779834943792246,1.0,cpu
1676166940526,sensor,global,18.974196909480064,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,18.974196909480064,1.0,cpu
1676166941030,sensor,global,18.30949109510725,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.30949109510725,1.0,cpu
1676166941030,sensor,global,18.610512474512706,1,942777f2e81b1317baf3ab634fcc81b9185b969f,18.610512474512706,1.0,cpu
1676166941543,sensor,global,2.0195485912703037,0,c3d2dde7177b41186bb98bac17e655e8b53efad3,2.0195485912703037,1.0,cpu
1676166941543,sensor,global,19.884986145189295,1,ebb580064c439525134d43609ce5d9c4250e56a3,19.884986145189295,1.0,cpu
1676166942048,sensor,global,2.4025140758529218,0,ad2d924d6828383a56d3853d1e5a23a3bb73d1b6,2.4025140758529218,1.0,cpu
1676166942048,sensor,global,18.03972200489159,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,18.03972200489159,1.0,cpu
1676166942552,sensor,global,1.7389852390834708,0,40401a9747d31a2091bd02b69da2c20654f02ef6,1.7389852390834708,1.0,cpu
1676166942552,sensor,global,18.923555470859817,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,18.923555470859817,1.0,cpu
1676166943055,sensor,global,19.35997752538996,1,ebb580064c439525134d43609ce5d9c4250e56a3,19.35997752538996,1.0,cpu
1676166943559,sensor,global,18.97229324068643,1,ebb580064c439525134d43609ce5d9c4250e56a3,18.97229324068643,1.0,cpu
1676166944063,sensor,global,18.311427100809706,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.311427100809706,1.0,cpu
1676166944063,sensor,global,19.419145030131716,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,19.419145030131716,1.0,cpu
1676166944569,sensor,global,17.134961507606757,0,813962532488d8eca76b0037255c2199de475454,17.134961507606757,1.0,cpu
1676166945072,sensor,global,18.31079628912865,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.31079628912865,1.0,cpu
1676166945575,sensor,global,9.390226319793562,0,813962532488d8eca76b0037255c2199de475454,9.390226319793562,1.0,cpu
1676166945575,sensor,global,17.403193932536816,1,ebb580064c439525134d43609ce5d9c4250e56a3,17.403193932536816,1.0,cpu
1676166946078,sensor,global,18.30516585101196,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.30516585101196,1.0,cpu
1676166946078,sensor,global,20.223594949501205,1,ebb580064c439525134d43609ce5d9c4250e56a3,20.223594949501205,1.0,cpu
1676166946581,sensor,global,18.301567062690193,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.301567062690193,1.0,cpu
1676166946581,sensor,global,19.82278835086877,1,ebb580064c439525134d43609ce5d9c4250e56a3,19.82278835086877,1.0,cpu
1676166947085,sensor,global,18.3160645441499,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.3160645441499,1.0,cpu
1676166947085,sensor,global,20.008530275867965,1,942777f2e81b1317baf3ab634fcc81b9185b969f,20.008530275867965,1.0,cpu
1676166947601,sensor,global,2.0813946384651407,0,d51875b807e95df22020cc047e258809a3c01044,2.0813946384651407,1.0,cpu
1676166947601,sensor,global,19.969670308024075,1,942777f2e81b1317baf3ab634fcc81b9185b969f,19.969670308024075,1.0,cpu
1676166948105,sensor,global,18.305215931311874,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.305215931311874,1.0,cpu
1676166948105,sensor,global,18.295399565719407,1,942777f2e81b1317baf3ab634fcc81b9185b969f,18.295399565719407,1.0,cpu
1676166948607,sensor,global,1.9890347667767474,0,f25f3e8b6d6e4448629ac7643f31e6bff4b2da1d,1.9890347667767474,1.0,cpu
1676166949111,sensor,global,6.097970166393386,0,153b6324c915e23f91dc2747aaf1ac5e28a15338,6.097970166393386,1.0,cpu
1676166949111,sensor,global,23.062966391128686,1,ebb580064c439525134d43609ce5d9c4250e56a3,23.062966391128686,1.0,cpu
1676166949616,sensor,global,2.33775450102196,0,6a72c517689588c56bbd57fb4ad954493890dae7,2.33775450102196,1.0,cpu
