timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676290310174,sensor,collatz,3.3570987196776616,1,b04fd34940e247fbb52ed38011ad606f64f5f98e,3.3570987196776616,0.21743678197435315,cpu
1676290310678,sensor,collatz,0.0,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.0,0.0,cpu
1676290310678,sensor,collatz,5.500422696552592,1,d1a010a3603901840f397acfc09f0b596c8b2d1e,5.500422696552592,0.4550697239881899,cpu
1676290311184,sensor,collatz,0.0063308045885545235,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.0063308045885545235,0.0002878960128408438,cpu
1676290311184,sensor,collatz,5.516549729450224,1,d6e390a3abf5beb5cd67805df7a33381ff04f836,5.516549729450224,0.40878319756903575,cpu
1676290311690,sensor,collatz,0.0,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.0,0.0,cpu
1676290311690,sensor,collatz,5.514924864516724,1,6517557e460c9c714d9e6a0aea3a7f8f82cf9393,5.514924864516724,0.5142842382398686,cpu
1676290312194,sensor,collatz,0.0,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.0,0.0,cpu
1676290312194,sensor,collatz,11.26730528048257,1,e4e02f4b6a81be38ede771693684d6603e25d0e8,11.26730528048257,0.5507437909374341,cpu
1676290312698,sensor,collatz,0.0,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.0,0.0,cpu
1676290312698,sensor,collatz,3.0317390235703905,1,c04d37499167356ee6e8ca69fbce3324fd2c8bca,3.0317390235703905,0.27339958916745877,cpu
1676290313204,sensor,collatz,0.0,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.0,0.0,cpu
1676290313204,sensor,collatz,8.099835130429033,1,e4e02f4b6a81be38ede771693684d6603e25d0e8,8.099835130429033,0.4166451979156559,cpu
1676290313708,sensor,collatz,8.390181075474317,1,e4e02f4b6a81be38ede771693684d6603e25d0e8,8.390181075474317,0.5329347288283348,cpu
1676290314213,sensor,collatz,6.440489770284906,1,841f133778662dc808c67c230fbb849fcaf9a861,6.440489770284906,0.22069191922633166,cpu
1676290314718,sensor,collatz,0.008447615076872047,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.008447615076872047,0.0003350300306339761,cpu
1676290315222,sensor,collatz,0.0,0,9399c57806b29ee80528f39bdcabcccfbea1ccfa,0.0,0.0,cpu
1676290315726,sensor,collatz,0.0,0,101b0dca536e2f9dd23bb03e73c41c14eca80952,0.0,0.0,cpu
1676290316230,sensor,collatz,0.01076324428070132,0,0c801c568a1f7c616c10c5ddf14d466edeb99a4b,0.01076324428070132,0.0004985442029926667,cpu
1676290316230,sensor,collatz,8.698037729016924,1,5b45cffc980703827f39a5bbc6303f12a81e9cc6,8.698037729016924,0.41593380484635695,cpu
1676290316735,sensor,collatz,0.006507000529147484,0,81418b1c51879cea8db95bcee88022d501a135b5,0.006507000529147484,0.00029416798851646613,cpu
1676290316735,sensor,collatz,10.28747332540269,1,5b45cffc980703827f39a5bbc6303f12a81e9cc6,10.28747332540269,0.6192491909820392,cpu
1676290317240,sensor,collatz,0.0042602896336203025,0,0c801c568a1f7c616c10c5ddf14d466edeb99a4b,0.0042602896336203025,0.00026547616800164526,cpu
1676290317240,sensor,collatz,13.055870971919138,1,054c311a1c2c4d97abe8bc5d5a5da62ce1542d15,13.055870971919138,0.6495187017842858,cpu
1676290317745,sensor,collatz,0.0,0,3557f314c81c22313683fa7ff4b7027fe8e60a7f,0.0,0.0,cpu
1676290317745,sensor,collatz,7.866196920621387,1,bf0492964c4cf0fc761ab902c3b469d3e2c8073f,7.866196920621387,0.37921518817376343,cpu
1676290318250,sensor,collatz,0.0,0,42bee27e03037b7384c4282dffa0c547a03a22d7,0.0,0.0,cpu
1676290318250,sensor,collatz,9.08028868036147,1,bf0492964c4cf0fc761ab902c3b469d3e2c8073f,9.08028868036147,0.4458406081207822,cpu
1676290318756,sensor,collatz,1.1465122987475833,0,42bee27e03037b7384c4282dffa0c547a03a22d7,1.1465122987475833,0.049885886613374446,cpu
1676290318756,sensor,collatz,11.471699764614419,1,bf0492964c4cf0fc761ab902c3b469d3e2c8073f,11.471699764614419,0.6547135410747105,cpu
1676290319261,sensor,collatz,0.3805299410797506,0,42bee27e03037b7384c4282dffa0c547a03a22d7,0.3805299410797506,0.0179163512253494,cpu
1676290319261,sensor,collatz,12.239782632126337,1,98e8b27c0df76dc1663aea77282d3f58231b69c8,12.239782632126337,0.6716762313770539,cpu
1676290319766,sensor,collatz,0.0,0,42bee27e03037b7384c4282dffa0c547a03a22d7,0.0,0.0,cpu
1676290320271,sensor,collatz,0.0,0,42bee27e03037b7384c4282dffa0c547a03a22d7,0.0,0.0,cpu
1676290320776,sensor,collatz,0.0,0,4cf15665c362e752c55d0640502794b83c7ea52c,0.0,0.0,cpu
1676290320776,sensor,collatz,5.49859646331148,1,5da43f707d8f2853df0761cb0bd15dbd4147d697,5.49859646331148,0.34448227068813847,cpu
1676290321282,sensor,collatz,0.005506746877294893,0,4cf15665c362e752c55d0640502794b83c7ea52c,0.005506746877294893,0.00028316014845056257,cpu
1676290321282,sensor,collatz,10.549372249360495,1,805cb3eedd610706851a4fe32250e20a75ec0065,10.549372249360495,0.39849693313642803,cpu
1676290321786,sensor,collatz,0.007639268530906733,0,4cf15665c362e752c55d0640502794b83c7ea52c,0.007639268530906733,0.00038162084567439005,cpu
1676290322291,sensor,collatz,0.0,0,8bd471585e1262f59615e7e5adda61f98e99ad53,0.0,0.0,cpu
1676290322291,sensor,collatz,8.323967039049903,1,f64f52e3fb80e747d4f1e62ab515b018696e71da,8.323967039049903,0.556427859013187,cpu
1676290322796,sensor,collatz,8.378076782181001,1,09818f433890d268e6a6d886af8465f9f57ac126,8.378076782181001,0.3909035967390942,cpu
1676290323302,sensor,collatz,9.37728217982531,1,09818f433890d268e6a6d886af8465f9f57ac126,9.37728217982531,0.39727725114359524,cpu
1676290323807,sensor,collatz,0.0,0,8bd471585e1262f59615e7e5adda61f98e99ad53,0.0,0.0,cpu
1676290323807,sensor,collatz,7.030961372870174,1,995d50c3b0b367d649cae129936dc745e9becbf9,7.030961372870174,0.38910808636055644,cpu
1676290324312,sensor,collatz,0.0,0,427470471b5c638470cbdbd8ffae0377cb464bc6,0.0,0.0,cpu
1676290324821,sensor,collatz,0.0,0,427470471b5c638470cbdbd8ffae0377cb464bc6,0.0,0.0,cpu
1676290324821,sensor,collatz,9.478431538408511,1,995d50c3b0b367d649cae129936dc745e9becbf9,9.478431538408511,0.5467012110617634,cpu
1676290325326,sensor,collatz,5.04148532071992,1,054c311a1c2c4d97abe8bc5d5a5da62ce1542d15,5.04148532071992,0.5958777293521592,cpu
1676290325834,sensor,collatz,0.0,0,427470471b5c638470cbdbd8ffae0377cb464bc6,0.0,0.0,cpu
1676290325834,sensor,collatz,3.2256668719919412,1,214677ae185e3f8da4667f995c7b30d70d26050a,3.2256668719919412,0.3017761170164039,cpu
1676290326338,sensor,collatz,0.005787308026666672,0,427470471b5c638470cbdbd8ffae0377cb464bc6,0.005787308026666672,0.00020001110394811337,cpu
1676290326338,sensor,collatz,7.5176234216826945,1,49c0f93aaccf32030b47240a71ff972959576d93,7.5176234216826945,0.6903151656215839,cpu
1676290326842,sensor,collatz,0.0,0,e79432e0375ba250660732613193b30b40eb9977,0.0,0.0,cpu
1676290326842,sensor,collatz,6.220220553046999,1,f45cf90f1cad501e7b322c4421074dc92f222cb7,6.220220553046999,0.20055071345152134,cpu
1676290327346,sensor,collatz,0.0,0,0703cd1cc95810e738fcb54917a92882cddc9bb3,0.0,0.0,cpu
1676290327346,sensor,collatz,9.509073388653514,1,7c3c55a3e86751cedc1cad413a783b6968c7e917,9.509073388653514,0.25696564496150137,cpu
1676290327850,sensor,collatz,0.00958667493959823,0,1b8fe68fcbaf5ba8ca914bef81cad8ed8f465f86,0.00958667493959823,0.00041382743323592724,cpu
1676290327850,sensor,collatz,7.723817840712382,1,9d83580f7eeb7707ed286342ebb6918dc567d051,7.723817840712382,0.29607536619925573,cpu
1676290328357,sensor,collatz,0.0,0,4cf15665c362e752c55d0640502794b83c7ea52c,0.0,0.0,cpu
1676290328357,sensor,collatz,16.45971209347945,1,dd9a1f66d33f66ba58e35e854be604a389d775a4,16.45971209347945,0.4800229945211177,cpu
1676290328861,sensor,collatz,0.015492577443437839,0,4462e0b122b8c9f70a48cc4d2106dd4b259d12d9,0.015492577443437839,0.0009854377461018828,cpu
1676290328861,sensor,collatz,7.943496410913268,1,341c39b22923d01e4556b1326d617c92ced77c8f,7.943496410913268,0.3849338532149087,cpu
1676290329367,sensor,collatz,0.0,0,1fcfc991d7d25c48f1586cf85c198a90633aed96,0.0,0.0,cpu
1676290329367,sensor,collatz,11.413881247757764,1,341c39b22923d01e4556b1326d617c92ced77c8f,11.413881247757764,0.5968523290378326,cpu
1676290329871,sensor,collatz,3.103064984410675,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,3.103064984410675,0.14654363700620246,cpu
1676290329871,sensor,collatz,5.487709133306793,1,211756fe92724a3b762a2dc5c7997e2cf17e671c,5.487709133306793,0.3975197121113859,cpu
1676290330376,sensor,collatz,4.30281205827238,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,4.30281205827238,0.22315817283161007,cpu
1676290330376,sensor,collatz,6.465879110068659,1,c0fb8244b997620e57c5bf547ba8ae5916fa7b57,6.465879110068659,0.3257013180349578,cpu
1676290330882,sensor,collatz,7.5206569107175465,0,1fcfc991d7d25c48f1586cf85c198a90633aed96,7.5206569107175465,0.26983155173242057,cpu
1676290330882,sensor,collatz,0.005497965034670743,1,4d96130e5682708f3a0d263ace0577afe0b7b39d,0.005497965034670743,0.0014299690341670888,cpu
1676290331386,sensor,collatz,0.0,0,3b4eafda708bf9ded0667d5c766714e2f2edc7e6,0.0,0.0,cpu
1676290331386,sensor,collatz,10.506262810480747,1,c0fb8244b997620e57c5bf547ba8ae5916fa7b57,10.506262810480747,0.590514322642364,cpu
1676290331894,sensor,collatz,0.0,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.0,0.0,cpu
1676290331894,sensor,collatz,7.2626499956746695,1,1f80766d0d9d305fd9b58e684ce2ccfb71c4363f,7.2626499956746695,0.5512384503305692,cpu
1676290332399,sensor,collatz,0.008423150156057468,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.008423150156057468,0.00038104808949221164,cpu
1676290332399,sensor,collatz,10.532252070368031,1,6a4b6697d510e3cf1e0e4c910cf87761553dfe48,10.532252070368031,0.6582279245630798,cpu
1676290332903,sensor,collatz,0.0,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.0,0.0,cpu
1676290332903,sensor,collatz,3.6536333995569334,1,96e2c7607f4d79197aeeaa1b9b33ee87f7bd3589,3.6536333995569334,0.45479316576913226,cpu
1676290333408,sensor,collatz,0.0,0,3b4eafda708bf9ded0667d5c766714e2f2edc7e6,0.0,0.0,cpu
1676290333408,sensor,collatz,5.046925186692972,1,7c8a85bfa15e0a52463b5596a3c3764dd6002aa8,5.046925186692972,0.38175491454615224,cpu
1676290333915,sensor,collatz,0.0,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.0,0.0,cpu
1676290333915,sensor,collatz,8.821124656605077,1,3fdc9c383d20b2e9f15e819ca26c373646442474,8.821124656605077,0.44524952040978477,cpu
1676290334421,sensor,collatz,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290334421,sensor,collatz,7.488241209684973,1,3fdc9c383d20b2e9f15e819ca26c373646442474,7.488241209684973,0.3221636894781913,cpu
1676290334927,sensor,collatz,0.0,0,90dead3c618d744a66c64581769e70f99ece48c5,0.0,0.0,cpu
1676290334927,sensor,collatz,6.595345626916353,1,e26bbcc0afc641a76a379a018a4445488734ecd3,6.595345626916353,0.35887330455133964,cpu
1676290335433,sensor,collatz,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290335433,sensor,collatz,6.199393255841937,1,b19f67c40070de1e75aa93b32bf0a59f2b6e3f2b,6.199393255841937,0.6246949189519252,cpu
1676290335938,sensor,collatz,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290335938,sensor,collatz,5.443812616301131,1,c8c5176645edbcc0b1078f44c49595d1c61e55f0,5.443812616301131,0.3629438909126857,cpu
1676290336452,sensor,collatz,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290336452,sensor,collatz,6.900645779126121,1,51a01ffafec0199180b4516af390862302dc3aa3,6.900645779126121,0.43425223527779183,cpu
1676290336955,sensor,collatz,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290336955,sensor,collatz,6.8587314491131135,1,e26bbcc0afc641a76a379a018a4445488734ecd3,6.8587314491131135,0.38922754027171064,cpu
1676290337459,sensor,collatz,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290337459,sensor,collatz,6.712126898841454,1,e78533a1084bd8cbff48cd61eb7653bf5cecd59d,6.712126898841454,0.3744764793996108,cpu
1676290337961,sensor,collatz,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290337961,sensor,collatz,8.177320411131186,1,8f0469578b2f2476f089cfd9759e1e8ed89e1b75,8.177320411131186,0.3538429686221352,cpu
1676290338466,sensor,collatz,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290338466,sensor,collatz,3.961054424265082,1,e49614184e7d4e93ed62b8495eed2bdf93ccee4c,3.961054424265082,0.275699867642021,cpu
1676290338971,sensor,collatz,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290338971,sensor,collatz,6.539360318399358,1,53913c8545a88f562cf064cbc479279adf77c6e5,6.539360318399358,0.20117389873470717,cpu
1676290339476,sensor,collatz,0.0,0,9e7dffeac13636fbc8f823cb29775d0c1c5b79df,0.0,0.0,cpu
1676290339476,sensor,collatz,5.838910353300008,1,66e1ffd717ae6beac6cb7099e3f136f02479971b,5.838910353300008,0.14837616277935003,cpu
1676290339979,sensor,collatz,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290339979,sensor,collatz,6.280337649544481,1,cc44b94759fe068de36ab2a0c8d015406a0a7a7c,6.280337649544481,0.22058007371970959,cpu
1676290340483,sensor,collatz,0.0,0,352a229dacdbac3603ba3d80e4361889da002826,0.0,0.0,cpu
1676290340483,sensor,collatz,5.437197063377849,1,1be5a8e0ef36748ceb923ebc965733328a5ce85f,5.437197063377849,0.28856615975433153,cpu
1676290340987,sensor,collatz,0.3171931138419337,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.389197119737794,0.015023584262007388,cpu
1676290340987,sensor,collatz,5.2091722190874545,1,1be5a8e0ef36748ceb923ebc965733328a5ce85f,5.2091722190874545,0.4773962553597622,cpu
1676290341491,sensor,collatz,0.011138908880132685,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378548646254533,0.0005273895375182691,cpu
1676290341491,sensor,collatz,8.965384785699706,1,eb1463116e7d4da6181f70182ed11c193c3f6a15,8.965384785699706,0.7124977469230255,cpu
1676290342008,sensor,collatz,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290342008,sensor,collatz,8.714675378809076,1,7c7b27f3f55bd7f5dc1e1c76872aa796ed23b8aa,8.714675378809076,0.37784480380191393,cpu
1676290342512,sensor,collatz,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290342512,sensor,collatz,7.068833488656385,1,f8c667a6ce7ab4de4e35fe42767286242b7efbc3,7.068833488656385,0.44607195914885744,cpu
1676290343017,sensor,collatz,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290343017,sensor,collatz,5.3307756250184,1,9c1841cc22c76db177fda68976948371af9c61e9,5.3307756250184,0.27239414114233834,cpu
1676290343521,sensor,collatz,0.0,0,33d4a6ac0f74550df978f4e6b9505b1d5ddfb495,0.0,0.0,cpu
1676290343521,sensor,collatz,6.646716461116241,1,f3a85df6696326b7cad3479c5654c6d8240b276e,6.646716461116241,0.3452048858769268,cpu
1676290344026,sensor,collatz,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290344531,sensor,collatz,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290344531,sensor,collatz,4.190323344512873,1,f3a85df6696326b7cad3479c5654c6d8240b276e,4.190323344512873,0.270215680122956,cpu
1676290345035,sensor,collatz,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290345035,sensor,collatz,5.658386683279049,1,a4cbd48fe0129e34748cbf584cf194920aa4c192,5.658386683279049,0.3700639777730876,cpu
1676290345540,sensor,collatz,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290345540,sensor,collatz,5.660389730199178,1,16a73f4aa135454e8865b9a5c0b589b1c7d24ad8,5.660389730199178,0.3185201122616332,cpu
1676290346043,sensor,collatz,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290346043,sensor,collatz,5.268463130208947,1,2c3747c0101750ecf688e18aa6026d65725a763b,5.268463130208947,0.3050422820810451,cpu
1676290346547,sensor,collatz,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290346547,sensor,collatz,8.577568558351393,1,9c1841cc22c76db177fda68976948371af9c61e9,8.577568558351393,0.35238867133538077,cpu
1676290347049,sensor,collatz,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290347049,sensor,collatz,5.246266313711776,1,433f8301692d81744a72d7b910e5b81639660f73,5.246266313711776,0.3800938767487705,cpu
1676290347552,sensor,collatz,0.014144421642625193,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378515903758956,0.0006764832589678778,cpu
1676290347552,sensor,collatz,6.390297991291049,1,22026609e660c30f1ce8cfa6aa5485443a185d19,6.390297991291049,0.3732609893238496,cpu
1676290348069,sensor,collatz,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290348069,sensor,collatz,5.325697356226065,1,67c7fb0e1954efc033379dafea9c537754dda24a,5.325697356226065,0.29627700618990704,cpu
1676290348571,sensor,collatz,0.0,0,352a229dacdbac3603ba3d80e4361889da002826,0.0,0.0,cpu
1676290349075,sensor,collatz,0.0,0,50658c92599f52494c8c4bc3c42ab55cfa78341f,0.0,0.0,cpu
1676290349577,sensor,collatz,0.0,0,f7f5efbc93d424e85d43a7bc5a36d4eb9b393df0,0.0,0.0,cpu
1676290349577,sensor,collatz,6.84674326649966,1,67c7fb0e1954efc033379dafea9c537754dda24a,6.84674326649966,0.34854810809358544,cpu
1676290350081,sensor,collatz,0.0,0,54dcae2e7d3b05ee6ce9443e2ea441c2bab8de27,0.0,0.0,cpu
1676290350081,sensor,collatz,6.385948831568909,1,67c7fb0e1954efc033379dafea9c537754dda24a,6.385948831568909,0.3042761917261163,cpu
1676290350585,sensor,collatz,0.0,0,9dd3d30ab45935edacb7f2c21eb58c8716bb88c6,0.0,0.0,cpu
1676290350585,sensor,collatz,3.0494830340940764,1,67c7fb0e1954efc033379dafea9c537754dda24a,3.0494830340940764,0.1418874606611727,cpu
1676290351088,sensor,collatz,0.007130371345287905,0,59afc677702ab57449872e79dc5635224230f858,0.007130371345287905,0.000503830362546647,cpu
1676290351088,sensor,collatz,7.417667300752604,1,0b19daebd7d5753527e896c2fa36443750bc2dda,7.417667300752604,0.26377261225094545,cpu
1676290351591,sensor,collatz,0.0,0,824faa90da10be59c6ce7f7e654b06843e6c35e4,0.0,0.0,cpu
1676290351591,sensor,collatz,6.172553732525543,1,ba3c9b57f64d408d022f319d978c0c54f71b6907,6.172553732525543,0.18152917717726483,cpu
1676290352598,sensor,collatz,5.875407594452195,1,031dbe68f5989c092f5618a6e10c46ff2b58a6a1,5.875407594452195,0.3033584557431388,cpu
1676290353103,sensor,collatz,0.0,0,824faa90da10be59c6ce7f7e654b06843e6c35e4,0.0,0.0,cpu
1676290353103,sensor,collatz,6.277723117834035,1,031dbe68f5989c092f5618a6e10c46ff2b58a6a1,6.277723117834035,0.4167587560583015,cpu
1676290353607,sensor,collatz,0.0,0,824faa90da10be59c6ce7f7e654b06843e6c35e4,0.0,0.0,cpu
1676290353607,sensor,collatz,5.245829151772433,1,385e1a985684751fb2e802e64690e931aaab6970,5.245829151772433,0.3563972159605281,cpu
1676290354123,sensor,collatz,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290354123,sensor,collatz,7.196386943278939,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.687415787824495,0.3647407407407434,cpu
1676290354627,sensor,collatz,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290354627,sensor,collatz,4.229119038726234,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.689609312408543,0.21372212639368987,cpu
1676290355131,sensor,collatz,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
