timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676293631266,sensor,smartwatts-power-api-smartwatts-1,0.0004277003042762033,1,f5777ae6f0ea8722216f95dfc09ad0862362c28a,0.0004277003042762033,3.0226230490647932e-05,cpu
1676293631775,sensor,smartwatts-power-api-smartwatts-1,0.8542903569646724,0,ec744c6b3d14189f5ab4f6b399dd68b76e4d81ec,0.8542903569646724,0.05007903904807545,cpu
1676293631775,sensor,smartwatts-power-api-smartwatts-1,0.0013844098528285685,1,8b9b306f3dc8601cf410df0cff18e4642db19a04,0.0013844098528285685,7.446294423174236e-05,cpu
1676293632283,sensor,smartwatts-power-api-smartwatts-1,1.0770284077900936,0,887d6591427b6a1af216d8722ab81e899064a3c5,1.0770284077900936,0.05938191403719961,cpu
1676293632283,sensor,smartwatts-power-api-smartwatts-1,0.00022064082952837308,1,8b9b306f3dc8601cf410df0cff18e4642db19a04,0.00022064082952837308,1.3307379858447151e-05,cpu
1676293632792,sensor,smartwatts-power-api-smartwatts-1,0.0013895990628601327,1,08375212222150135e1a96d4bfb6beb617757f40,0.0013895990628601327,8.447811202032463e-05,cpu
1676293633300,sensor,smartwatts-power-api-smartwatts-1,1.185711826935419,0,897fb40f9cbd0aa0d4746b7d47f950cb8610b1dd,1.185711826935419,0.07102528775995967,cpu
1676293633300,sensor,smartwatts-power-api-smartwatts-1,0.0002220386251280577,1,9b1f5423ef65b6bd9c9f7ce55fc578f40565ee26,0.0002220386251280577,1.5519137606019595e-05,cpu
1676293633804,sensor,smartwatts-power-api-smartwatts-1,1.2662826173680926,0,897fb40f9cbd0aa0d4746b7d47f950cb8610b1dd,1.2662826173680926,0.0780053095125624,cpu
1676293633804,sensor,smartwatts-power-api-smartwatts-1,0.0015590259652815569,1,da2df229b5340f61be9fd09bd3b8b5011da1c3e1,0.0015590259652815569,9.832697207752155e-05,cpu
1676293634309,sensor,smartwatts-power-api-smartwatts-1,1.3177369420537446,0,3282c737f311c0dd9083258627de4bfb063a18d7,1.3177369420537446,0.07932358136087583,cpu
1676293634309,sensor,smartwatts-power-api-smartwatts-1,0.0008201932539181698,1,ebbaae1ec63559018bc7d6435309a729f599e119,0.0008201932539181698,8.369346151419412e-05,cpu
1676293634814,sensor,smartwatts-power-api-smartwatts-1,1.6224292568946785,0,7f1bf61cca30f079af39d2b163d82d79627dffbf,1.6224292568946785,0.07651357251574707,cpu
1676293634814,sensor,smartwatts-power-api-smartwatts-1,0.0014033803717709774,1,9fb2d291ab76714d13a2bc087cd22c7315298c24,0.0014033803717709774,9.306656948246793e-05,cpu
1676293635324,sensor,smartwatts-power-api-smartwatts-1,0.0010356306594669514,1,aabb4cd4e9bd0705d75de5f351f4ccba2da489f9,0.0010356306594669514,0.00010282059289187097,cpu
1676293635833,sensor,smartwatts-power-api-smartwatts-1,1.3832773484331529,0,ceb65493e79ad3d230a40c1b9c7869a692efbc1c,1.3832773484331529,0.03833072548229628,cpu
1676293635833,sensor,smartwatts-power-api-smartwatts-1,0.004521176687486149,1,471fa0c56ea668f03e4771055e75365738ef51fa,0.004521176687486149,0.00041238854642186156,cpu
1676293636338,sensor,smartwatts-power-api-smartwatts-1,1.1623234336165937,0,7e68186e4d0ee4bc2e171cadba0d516feadb66bd,1.1623234336165937,0.05112509551455181,cpu
1676293636338,sensor,smartwatts-power-api-smartwatts-1,0.00022414381381731657,1,9a1809e9505b0679a52b58c46651e0e18817963e,0.00022414381381731657,1.3932085065410424e-05,cpu
1676293636845,sensor,smartwatts-power-api-smartwatts-1,0.6964529053852839,0,778596f8a71e1caae7f3a2b5aa53bec3cecee99f,0.6964529053852839,0.042650947683394946,cpu
1676293636845,sensor,smartwatts-power-api-smartwatts-1,0.0014098922609867013,1,9a1809e9505b0679a52b58c46651e0e18817963e,0.0014098922609867013,8.164220872001636e-05,cpu
1676293637350,sensor,smartwatts-power-api-smartwatts-1,0.8224492483950133,0,90c8f5e52af87719f061242b6405c69323ad49e7,0.8224492483950133,0.047963976726337565,cpu
1676293637350,sensor,smartwatts-power-api-smartwatts-1,0.00022414381381731657,1,9a1809e9505b0679a52b58c46651e0e18817963e,0.00022414381381731657,1.5451160377566233e-05,cpu
1676293637854,sensor,smartwatts-power-api-smartwatts-1,0.6690455569198424,0,90c8f5e52af87719f061242b6405c69323ad49e7,0.6690455569198424,0.044000056437058656,cpu
1676293638358,sensor,smartwatts-power-api-smartwatts-1,0.6475461506718114,0,30a22687194b2c89941a256654c957a3cbcddc64,0.6475461506718114,0.03891254105345205,cpu
1676293638358,sensor,smartwatts-power-api-smartwatts-1,0.0012242761416830215,1,3ecdcef90b30b8e7f9130a4efe3948859238b52e,0.0012242761416830215,0.00012362711774105647,cpu
1676293638867,sensor,smartwatts-power-api-smartwatts-1,0.771826959202977,0,30a22687194b2c89941a256654c957a3cbcddc64,0.771826959202977,0.056738343363378116,cpu
1676293638867,sensor,smartwatts-power-api-smartwatts-1,0.0047680830793557505,1,421ef102f0dc8f36c56fc692ab7bced8333353b2,0.0047680830793557505,0.0004540415431212462,cpu
1676293639370,sensor,smartwatts-power-api-smartwatts-1,0.0013673562404903825,1,94f674cf1a69f27962f5eac7a2fd37e2ab8461cb,0.0013673562404903825,0.00011390370180685877,cpu
1676293639879,sensor,smartwatts-power-api-smartwatts-1,0.49221300974964677,0,69b32dc9afb206288f8c864f6d133f0550c0ee71,0.49221300974964677,0.040767664114889246,cpu
1676293639879,sensor,smartwatts-power-api-smartwatts-1,0.00596270581571778,1,d00afddb97aff89dc9b07e277627cd00dfb6b04d,0.00596270581571778,0.0006572552101455081,cpu
1676293640384,sensor,smartwatts-power-api-smartwatts-1,0.78303432647363,0,8db260472daca8ac11b4e6aa35884caf23872a7b,0.78303432647363,0.04695695430670121,cpu
1676293640384,sensor,smartwatts-power-api-smartwatts-1,0.0014632676339509196,1,b3c5d0983e533312ef4435dacf7b3aedf38a6f41,0.0014632676339509196,0.00015057536570687409,cpu
1676293640889,sensor,smartwatts-power-api-smartwatts-1,0.3218628048863184,0,557165311ae12d060adff195bb65ce7dc2e78f76,0.3218628048863184,0.02008542075493478,cpu
1676293640889,sensor,smartwatts-power-api-smartwatts-1,0.006153958731051253,1,df61eb54d3c9cbdff0761f592d9f49e6e78d2cca,0.006153958731051253,0.0006238358546833598,cpu
1676293641394,sensor,smartwatts-power-api-smartwatts-1,0.43979169305557686,0,557165311ae12d060adff195bb65ce7dc2e78f76,0.43979169305557686,0.027359604917759434,cpu
1676293641394,sensor,smartwatts-power-api-smartwatts-1,0.00022512056326842654,1,bb0928bd53407b7c69cbd7bd0cd563c5c141ce05,0.00022512056326842654,1.193959487350944e-05,cpu
1676293641900,sensor,smartwatts-power-api-smartwatts-1,1.65112918812275,0,887d6591427b6a1af216d8722ab81e899064a3c5,1.65112918812275,0.09321643460724621,cpu
1676293641900,sensor,smartwatts-power-api-smartwatts-1,0.002021996014331141,1,bb0928bd53407b7c69cbd7bd0cd563c5c141ce05,0.002021996014331141,0.0001306832477417988,cpu
1676293642409,sensor,smartwatts-power-api-smartwatts-1,0.3348454884242775,0,5e014d08744fa1e13809cb2c2ef40fb28703e55b,0.3348454884242775,0.019568345185705015,cpu
1676293642409,sensor,smartwatts-power-api-smartwatts-1,0.00022638817588245164,1,fdf903d0d2ee6862d9690e44f08f7c6118f89c13,0.00022638817588245164,1.431908890732349e-05,cpu
1676293642913,sensor,smartwatts-power-api-smartwatts-1,1.4563583456518463,0,887d6591427b6a1af216d8722ab81e899064a3c5,1.4563583456518463,0.08300963951194416,cpu
1676293642913,sensor,smartwatts-power-api-smartwatts-1,0.0014200949776050982,1,e1fcf7e2fea9a1653a935f56d15452462598c768,0.0014200949776050982,8.859995375220212e-05,cpu
1676293643421,sensor,smartwatts-power-api-smartwatts-1,0.00022704186067784237,1,e1fcf7e2fea9a1653a935f56d15452462598c768,0.00022704186067784237,1.2808955686174132e-05,cpu
1676293643928,sensor,smartwatts-power-api-smartwatts-1,0.7732195459237863,0,8db260472daca8ac11b4e6aa35884caf23872a7b,0.7732195459237863,0.04704236316092006,cpu
1676293643928,sensor,smartwatts-power-api-smartwatts-1,0.0025236844873202996,1,e1fcf7e2fea9a1653a935f56d15452462598c768,0.0025236844873202996,0.00015550907956460316,cpu
1676293644434,sensor,smartwatts-power-api-smartwatts-1,0.8764986064319389,0,8db260472daca8ac11b4e6aa35884caf23872a7b,0.8764986064319389,0.053101023702541904,cpu
1676293644434,sensor,smartwatts-power-api-smartwatts-1,0.00022645475575551325,1,e1fcf7e2fea9a1653a935f56d15452462598c768,0.00022645475575551325,1.2920353863162036e-05,cpu
1676293644941,sensor,smartwatts-power-api-smartwatts-1,0.49018194800092785,0,5e014d08744fa1e13809cb2c2ef40fb28703e55b,0.49018194800092785,0.030685690561632402,cpu
1676293644941,sensor,smartwatts-power-api-smartwatts-1,0.0014221079087673694,1,e1fcf7e2fea9a1653a935f56d15452462598c768,0.0014221079087673694,9.833000557392163e-05,cpu
1676293645458,sensor,smartwatts-power-api-smartwatts-1,1.2084556328608427,0,887d6591427b6a1af216d8722ab81e899064a3c5,1.2084556328608427,0.066556524319289,cpu
1676293645458,sensor,smartwatts-power-api-smartwatts-1,0.0019539295321175684,1,36d14c2a482a7e236a760594cabab688f795b710,0.0019539295321175684,0.00020676271832421447,cpu
1676293645963,sensor,smartwatts-power-api-smartwatts-1,0.32364936072082295,0,6ddfdf53d0e32adccae8ba4a1e3e2c9eecdfa30a,0.32364936072082295,0.01935109513359901,cpu
1676293645963,sensor,smartwatts-power-api-smartwatts-1,0.00560473259033786,1,1b26a0f44ff48fc1dd03a679546335c1943203c6,0.00560473259033786,0.0005034798274446549,cpu
1676293646467,sensor,smartwatts-power-api-smartwatts-1,0.3741244178256822,0,6ddfdf53d0e32adccae8ba4a1e3e2c9eecdfa30a,0.3741244178256822,0.02164170700413786,cpu
1676293646467,sensor,smartwatts-power-api-smartwatts-1,0.001349382293845969,1,b7fed8b70ccd4c481be7fb25e5e143555b940e5e,0.001349382293845969,0.00014230592172659944,cpu
1676293646970,sensor,smartwatts-power-api-smartwatts-1,0.3160286004920359,0,6ddfdf53d0e32adccae8ba4a1e3e2c9eecdfa30a,0.3160286004920359,0.01860199991332191,cpu
1676293646970,sensor,smartwatts-power-api-smartwatts-1,0.006788288706359821,1,2018648e47a5fd17ee4cfb5a18ef1b05c9b7e253,0.006788288706359821,0.0005071543725837896,cpu
1676293647476,sensor,smartwatts-power-api-smartwatts-1,1.083389624573912,0,576cb6c4840afc0dd641fb9580a149fc0d025638,1.083389624573912,0.0396115020445322,cpu
1676293647476,sensor,smartwatts-power-api-smartwatts-1,0.00022706981805509612,1,e1fcf7e2fea9a1653a935f56d15452462598c768,0.00022706981805509612,1.555130518033697e-05,cpu
1676293647979,sensor,smartwatts-power-api-smartwatts-1,1.526743536226954,0,887d6591427b6a1af216d8722ab81e899064a3c5,1.526743536226954,0.04114740677488693,cpu
1676293647979,sensor,smartwatts-power-api-smartwatts-1,0.0014327670836086317,1,4c0e534e79a8451b7601f61e563b1769d62b1384,0.0014327670836086317,9.753667741841551e-05,cpu
1676293648481,sensor,smartwatts-power-api-smartwatts-1,1.1900865367762798,0,6ddfdf53d0e32adccae8ba4a1e3e2c9eecdfa30a,1.1900865367762798,0.042593490561950546,cpu
1676293648481,sensor,smartwatts-power-api-smartwatts-1,0.0027029042204055297,1,892a1ed9fabba2eebce011abbd1f1ce678c5fdf3,0.0027029042204055297,0.0002818549244841523,cpu
1676293648984,sensor,smartwatts-power-api-smartwatts-1,0.40264574026110433,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.40264574026110433,0.024052056830816508,cpu
1676293648984,sensor,smartwatts-power-api-smartwatts-1,0.00143670433461911,1,2019880b56d017f512b44f34621faa8a4761fe16,0.00143670433461911,8.64059024381506e-05,cpu
1676293649490,sensor,smartwatts-power-api-smartwatts-1,0.4741987196926853,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.4741987196926853,0.026312884335858214,cpu
1676293649490,sensor,smartwatts-power-api-smartwatts-1,0.00023001014606445112,1,4d7a55bbfa501d53cf1d566a000acc5748accea8,0.00023001014606445112,1.5464460286276944e-05,cpu
1676293649995,sensor,smartwatts-power-api-smartwatts-1,0.38639821998102,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.38639821998102,0.023718334722504217,cpu
1676293650499,sensor,smartwatts-power-api-smartwatts-1,0.437239452554813,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.437239452554813,0.025233652057087906,cpu
1676293650499,sensor,smartwatts-power-api-smartwatts-1,0.0007386857779996928,1,76eaa0d9176236e14a7491bd09037dac6f7d2225,0.0007386857779996928,0.00012701798235913145,cpu
1676293651004,sensor,smartwatts-power-api-smartwatts-1,0.5015643703689717,0,6a84e03777d9b15897db748c2ca4d99d741ec70f,0.5015643703689717,0.02955468006457747,cpu
1676293651521,sensor,smartwatts-power-api-smartwatts-1,0.840150122980859,0,e2bc019a30928ba4d26274c1dcdcdb71bb891d6d,0.840150122980859,0.04622997547846328,cpu
1676293651521,sensor,smartwatts-power-api-smartwatts-1,0.0005800581688791649,1,ff408d6f1e910f2fbc74e77b20a8eb0204ecb8a0,0.0005800581688791649,9.441247189624271e-05,cpu
1676293652027,sensor,smartwatts-power-api-smartwatts-1,0.4987681406040323,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.4987681406040323,0.028006145026624515,cpu
1676293652027,sensor,smartwatts-power-api-smartwatts-1,0.0037458259752196597,1,df77b967bbfa85473d25d95b41609ff02821f31f,0.0037458259752196597,0.0008429034722204053,cpu
1676293652531,sensor,smartwatts-power-api-smartwatts-1,0.4208547446832113,0,087eb2fc4de0862f22c9c570a88fc3a57576b4ac,0.4208547446832113,0.033666877215646936,cpu
1676293652531,sensor,smartwatts-power-api-smartwatts-1,0.000755040033861705,1,365d27d27323a86ad167b2fa123cac6275e109cc,0.000755040033861705,0.00011174424796661483,cpu
1676293653035,sensor,smartwatts-power-api-smartwatts-1,0.0014462096332972247,1,76a02c12140d42607764c04bc34d05ad97b92a0d,0.0014462096332972247,7.400800305245571e-05,cpu
1676293653538,sensor,smartwatts-power-api-smartwatts-1,0.6510429631796598,0,e2bc019a30928ba4d26274c1dcdcdb71bb891d6d,0.6510429631796598,0.03889211039379753,cpu
1676293653538,sensor,smartwatts-power-api-smartwatts-1,0.0012898068333084584,1,3da8849d70f2071eb27f1f2f94d9aa3b219e1be2,0.0012898068333084584,0.00013377650736844094,cpu
1676293654041,sensor,smartwatts-power-api-smartwatts-1,0.3073482513510129,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.3073482513510129,0.01784860097467869,cpu
1676293654041,sensor,smartwatts-power-api-smartwatts-1,0.006194648532968105,1,b289167a7e5a74e9695a110f6ee02ffda778a4bd,0.006194648532968105,0.0006720014690769071,cpu
1676293654545,sensor,smartwatts-power-api-smartwatts-1,0.3346350275705273,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.3346350275705273,0.019852017250900425,cpu
1676293654545,sensor,smartwatts-power-api-smartwatts-1,0.001283566245494563,1,d129c22a1647ddb9626f91b549ade76939e0f0fb,0.001283566245494563,0.0001483507981214838,cpu
1676293655048,sensor,smartwatts-power-api-smartwatts-1,0.3385937937114438,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.3385937937114438,0.020256708186943088,cpu
1676293655048,sensor,smartwatts-power-api-smartwatts-1,0.006706786001507925,1,93af3fd133052654d3197296b13c119585cf4df2,0.006706786001507925,0.0006895735816237041,cpu
1676293655551,sensor,smartwatts-power-api-smartwatts-1,0.3323018221943181,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.3323018221943181,0.020283366864149225,cpu
1676293655551,sensor,smartwatts-power-api-smartwatts-1,0.00130571867365685,1,d1df4cb59b624314868f343050ced9bfe505bcc4,0.00130571867365685,0.00013505907652174004,cpu
1676293656054,sensor,smartwatts-power-api-smartwatts-1,0.33395076978659294,0,f86c2ba88debef71154b262c05c626bb68439aaa,0.33395076978659294,0.019597761843657635,cpu
1676293656054,sensor,smartwatts-power-api-smartwatts-1,0.0014445031576930274,1,76a02c12140d42607764c04bc34d05ad97b92a0d,0.0014445031576930274,8.495322735134565e-05,cpu
1676293656559,sensor,smartwatts-power-api-smartwatts-1,0.3232237527496219,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.3232237527496219,0.02033186524444761,cpu
1676293656559,sensor,smartwatts-power-api-smartwatts-1,0.00023102835554825773,1,76a02c12140d42607764c04bc34d05ad97b92a0d,0.00023102835554825773,1.3787403396117347e-05,cpu
1676293657065,sensor,smartwatts-power-api-smartwatts-1,0.3706759954777852,0,f86c2ba88debef71154b262c05c626bb68439aaa,0.3706759954777852,0.022171873789679775,cpu
1676293657065,sensor,smartwatts-power-api-smartwatts-1,0.00691747085286912,1,587fdf77d15b0a9a4f78fff6bf2208da63003a13,0.00691747085286912,0.0007592330531539751,cpu
1676293657585,sensor,smartwatts-power-api-smartwatts-1,0.0014404128168261359,1,4f2158e4c1d29d74bc9fb918ce2f67c55ba32d87,0.0014404128168261359,0.00011459842178487384,cpu
1676293658091,sensor,smartwatts-power-api-smartwatts-1,0.0014664029279468941,1,76a02c12140d42607764c04bc34d05ad97b92a0d,0.0014664029279468941,8.551972967399056e-05,cpu
1676293658595,sensor,smartwatts-power-api-smartwatts-1,0.0013428297417494765,1,6c3ed6f640798d5fad4798ff1146f396f446df63,0.0013428297417494765,0.00012395708570685693,cpu
1676293659099,sensor,smartwatts-power-api-smartwatts-1,0.0016317604139936218,1,76a02c12140d42607764c04bc34d05ad97b92a0d,0.0016317604139936218,0.00010971565211318268,cpu
1676293659602,sensor,smartwatts-power-api-smartwatts-1,0.7534528314687772,0,f86c2ba88debef71154b262c05c626bb68439aaa,0.7534528314687772,0.031028077191213952,cpu
1676293659602,sensor,smartwatts-power-api-smartwatts-1,0.00023217667678542193,1,74b85ec91a4b2eabaf2646f717242e271c69aec2,0.00023217667678542193,1.53097405468476e-05,cpu
1676293660105,sensor,smartwatts-power-api-smartwatts-1,0.0014616249781210378,1,810a156413257d6694c9c1318b65c5e531689152,0.0014616249781210378,7.210721473187328e-05,cpu
1676293660608,sensor,smartwatts-power-api-smartwatts-1,0.0002563391930199295,1,810a156413257d6694c9c1318b65c5e531689152,0.0002563391930199295,1.6931640382720695e-05,cpu
1676293661112,sensor,smartwatts-power-api-smartwatts-1,0.008685133143130968,1,88e6c3d9e27215610cb87de9534f5097050729e7,0.008685133143130968,0.0008794858520089438,cpu
1676293661615,sensor,smartwatts-power-api-smartwatts-1,0.00023394328517209505,1,6f4196c330d2a2fb7843d4b29b95baeaeb0f1125,0.00023394328517209505,1.5409078592475065e-05,cpu
1676293662119,sensor,smartwatts-power-api-smartwatts-1,0.05951449274085579,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.97511273439606,0.0032494491040758458,cpu
1676293662623,sensor,smartwatts-power-api-smartwatts-1,0.7240794745917413,0,e2bc019a30928ba4d26274c1dcdcdb71bb891d6d,0.7240794745917413,0.04017045789592802,cpu
1676293662623,sensor,smartwatts-power-api-smartwatts-1,0.013410531369429948,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.97434129028438,0.0007273334067562691,cpu
