timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676185932809,sensor,matrix,0.0,1,793a4573722f9db65072e3271fd2e16a43fec91b,0.0,0.0,cpu
1676185933317,sensor,matrix,0.003137067205017201,0,fe0a739ce2fd0c45a4bf2a426ad26d168585f544,0.003137067205017201,0.029889514889880734,cpu
1676185933317,sensor,matrix,0.0,1,6b353772a9565026b402b5bf35a8e35e23d0ed6e,0.0,0.0,cpu
1676185933825,sensor,matrix,0.0,0,929236cd96df4e99aac355b16f12df917cc3a972,0.0,0.0,cpu
1676185933825,sensor,matrix,0.0,1,c5a43e34bf0a1ce6e409aa11697a99ebefd2cae6,0.0,0.0,cpu
1676185934334,sensor,matrix,0.003486677955140484,0,25d9da9cb1a3e8c5d6c85c34d4c3c520c1484cd5,0.003486677955140484,0.03224250519441971,cpu
1676185934334,sensor,matrix,0.0,1,abf4129cdcd3140f460813e34b3fe864feeff41b,0.0,0.0,cpu
1676185934843,sensor,matrix,0.0,0,6ad8aa6953edc106a02bbde1314d7dd05862b116,0.0,0.0,cpu
1676185934843,sensor,matrix,0.0,1,c5a43e34bf0a1ce6e409aa11697a99ebefd2cae6,0.0,0.0,cpu
1676185935351,sensor,matrix,0.07261483249013795,0,4b80bc9a7d4f6477efe77f046fd2c4f36a360fe9,0.07261483249013795,0.001800653820615193,cpu
1676185935351,sensor,matrix,0.0,1,c5a43e34bf0a1ce6e409aa11697a99ebefd2cae6,0.0,0.0,cpu
1676185935857,sensor,matrix,0.0,0,06cf4f39001cbca528add3ef1a163ef73c5d4264,0.0,0.0,cpu
1676185935857,sensor,matrix,0.0,1,e5845022e7e908744ae218e77d12e73169b462f7,0.0,0.0,cpu
1676185936365,sensor,matrix,0.0021779617897720216,0,7f53ac307d5dbb83da4d92c9f1ff12a002773764,0.0021779617897720216,4.9528157834427966e-05,cpu
1676185936365,sensor,matrix,0.0,1,5233a796062feb4d489bd9e933bcf7364b7c51a2,0.0,0.0,cpu
1676185936871,sensor,matrix,0.0,0,115591704148e67a365e3358e1cf56e48277a94c,0.0,0.0,cpu
1676185937380,sensor,matrix,0.004367067234914132,0,b25366c12c0885b45e13b0fe3c46755bd1f38cde,0.004367067234914132,0.0012172358887429253,cpu
1676185937380,sensor,matrix,0.0,1,c5a43e34bf0a1ce6e409aa11697a99ebefd2cae6,0.0,0.0,cpu
1676185937884,sensor,matrix,0.0,0,ffd4c2fe6a6d74fb7f076f75be17d816b19411d5,0.0,0.0,cpu
1676185937884,sensor,matrix,0.0,1,b6f061fe31402c6ddc659e211387c96a7923fb45,0.0,0.0,cpu
1676185938390,sensor,matrix,0.004241451293604647,0,4cdd2b04b988f16d6cd7bdb8065dc2376bd61a0b,0.004241451293604647,0.006627136379490756,cpu
1676185938390,sensor,matrix,0.0,1,b6f061fe31402c6ddc659e211387c96a7923fb45,0.0,0.0,cpu
1676185938894,sensor,matrix,0.0,0,7c13dde97e545010c55f337e3c681c1e9579ce28,0.0,0.0,cpu
1676185938894,sensor,matrix,0.0,1,c004844bd7671454effb5cbd197d2ed73bc5b037,0.0,0.0,cpu
1676185939399,sensor,matrix,0.007495697898930979,0,12415a75ec3c03c3650d8ccbec8c7f5e8c5b19cc,0.007495697898930979,0.003942141770468108,cpu
1676185939399,sensor,matrix,0.0,1,c5a43e34bf0a1ce6e409aa11697a99ebefd2cae6,0.0,0.0,cpu
1676185940411,sensor,matrix,0.004830141109975443,0,9b6ac60a9061c820f9506efb6ae810144bcc4366,0.004830141109975443,0.031104867764965197,cpu
1676185940916,sensor,matrix,0.001519163232591035,0,8cdf045708a89f019eaaf32b3557fdffb00d5bdd,0.001519163232591035,0.01839800510886753,cpu
1676185940916,sensor,matrix,0.0,1,c004844bd7671454effb5cbd197d2ed73bc5b037,0.0,0.0,cpu
1676185941423,sensor,matrix,0.005299472046076626,0,caedfc61af3e12632021ddb249ef5907d2d4c197,0.005299472046076626,0.04711301214459894,cpu
1676185941929,sensor,matrix,0.0062725141069215,0,89125739a1fd4290472dff52db49508f116f0c4c,0.0062725141069215,0.04246338411786085,cpu
1676185941929,sensor,matrix,0.0,1,c5a43e34bf0a1ce6e409aa11697a99ebefd2cae6,0.0,0.0,cpu
1676185942434,sensor,matrix,0.0,0,2c9b67eea1a079966ceb05d04931d2ccad3b2264,0.0,0.0,cpu
1676185942434,sensor,matrix,0.0,1,c5a43e34bf0a1ce6e409aa11697a99ebefd2cae6,0.0,0.0,cpu
1676185942939,sensor,matrix,0.0028924802073535816,0,f65fe1070619349bd50f5f76caf30a4869db92f6,0.0028924802073535816,0.029782389318705204,cpu
1676185942939,sensor,matrix,0.0,1,c004844bd7671454effb5cbd197d2ed73bc5b037,0.0,0.0,cpu
1676185943446,sensor,matrix,0.0,0,cb38d68e9cbf43748e908dc4d28371900768edb7,0.0,0.0,cpu
1676185943446,sensor,matrix,0.0,1,585f91231c4de8f519107c645a7a3de525c0e4d1,0.0,0.0,cpu
1676185943953,sensor,matrix,0.001883114752733102,0,385f28cf5deba0a911aa6ceb9617f053a4c61bca,0.001883114752733102,0.0002987179456500844,cpu
1676185943953,sensor,matrix,0.0,1,585f91231c4de8f519107c645a7a3de525c0e4d1,0.0,0.0,cpu
1676185944462,sensor,matrix,0.0,0,973855529bc52044b4df9be790897373e04d142d,0.0,0.0,cpu
1676185944462,sensor,matrix,0.0,1,f1e275d4a267d452a059e7f5900c41cf0a4c95ab,0.0,0.0,cpu
1676185944969,sensor,matrix,0.0043071921012521035,0,e06b27e44ec99c7734a01c389d1ebe33b6bdf847,0.0043071921012521035,0.04026091885111199,cpu
1676185945475,sensor,matrix,0.0,1,f1e275d4a267d452a059e7f5900c41cf0a4c95ab,0.0,0.0,cpu
1676185945980,sensor,matrix,0.0,1,f1e275d4a267d452a059e7f5900c41cf0a4c95ab,0.0,0.0,cpu
1676185946486,sensor,matrix,0.0,0,cbfe3aaa80d7dd14f5297344b2087a82c7eddacb,0.0,0.0,cpu
1676185946486,sensor,matrix,0.0,1,5dbb279245f999f469ee419ca918a0107dba2324,0.0,0.0,cpu
1676185946989,sensor,matrix,0.011956228096763919,0,e1c31ad3505feb6f4b66f6c83f9c6cbd61efafb3,0.011956228096763919,0.002222069444058087,cpu
1676185946989,sensor,matrix,0.0,1,5a53a819e72be5c940ebb238417aece1478d90ba,0.0,0.0,cpu
1676185947493,sensor,matrix,0.0,0,5b94fd88973c31e566ac0a9d5e4e486c62ded914,0.0,0.0,cpu
1676185947493,sensor,matrix,0.0,1,68b56499e49c46fe19e8d0d689c67d764144c2e6,0.0,0.0,cpu
1676185947999,sensor,matrix,0.00296473258204577,0,eedad9dada3caa5de2dbf39aede3beef70edf1d5,0.00296473258204577,7.212546553140893e-05,cpu
1676185947999,sensor,matrix,0.0,1,68b56499e49c46fe19e8d0d689c67d764144c2e6,0.0,0.0,cpu
1676185948506,sensor,matrix,0.0,0,a264bc37f63f7df4d9ff87c1260fdf4862a3eb8c,0.0,0.0,cpu
1676185948506,sensor,matrix,0.0,1,68b56499e49c46fe19e8d0d689c67d764144c2e6,0.0,0.0,cpu
1676185949011,sensor,matrix,0.002144992271116812,0,b8419d18bb8a892a9a197900e463c24454510955,0.002144992271116812,9.263701179467667e-05,cpu
1676185949011,sensor,matrix,0.0,1,68b56499e49c46fe19e8d0d689c67d764144c2e6,0.0,0.0,cpu
1676185949518,sensor,matrix,0.0,0,87d8a9c7179b5706aca92ceecdf317da39acae56,0.0,0.0,cpu
1676185949518,sensor,matrix,0.0,1,f0cf7defd1f4b2b8799c5a1f1fa8aaffe85a647c,0.0,0.0,cpu
1676185950025,sensor,matrix,0.04949908437300699,0,2420bcd53782f78c0080fc2100f0b0d084f7b844,0.04949908437300699,0.00838035655284967,cpu
1676185950025,sensor,matrix,0.0,1,68b56499e49c46fe19e8d0d689c67d764144c2e6,0.0,0.0,cpu
1676185950529,sensor,matrix,0.0,0,2db49fb4485113c50d3017d19d329cbf24ee023b,0.0,0.0,cpu
1676185950529,sensor,matrix,0.0,1,3d6f7efe7edd92c3a6c285dccf93cb65da21b7f6,0.0,0.0,cpu
1676185951034,sensor,matrix,0.004374227573532424,0,0a99d01fdf575d1284c11ad2fd0c8480c83fcbf7,0.004374227573532424,0.002061664276398539,cpu
1676185951034,sensor,matrix,0.0,1,f0cf7defd1f4b2b8799c5a1f1fa8aaffe85a647c,0.0,0.0,cpu
1676185951540,sensor,matrix,0.0,0,772393133620b8d999105f3c7e4d57314c5a80ba,0.0,0.0,cpu
1676185951540,sensor,matrix,0.0,1,6c709ae874d83b21408f70fe01d7a4af86da1bec,0.0,0.0,cpu
1676185952049,sensor,matrix,0.0017139634837888816,0,ff6cf0f45c304c66eaaf85b6a69d3ef61fa41593,0.0017139634837888816,0.00030628511954159326,cpu
1676185952049,sensor,matrix,0.0,1,6c709ae874d83b21408f70fe01d7a4af86da1bec,0.0,0.0,cpu
1676185952553,sensor,matrix,0.0,0,6a691f0d8b1c2b8ec1e70e92349a51f57cf99594,0.0,0.0,cpu
1676185952553,sensor,matrix,0.0,1,750dc9423a585110d9b5dd6d02c1cd0613d2a31e,0.0,0.0,cpu
1676185953062,sensor,matrix,0.007199443845486719,0,2d6a28ac66128330534f2a8347e0cf07c51414e1,0.007199443845486719,0.03545850756551834,cpu
1676185953062,sensor,matrix,0.0,1,445928f95b5301deef48341382e6c1e914f797a9,0.0,0.0,cpu
1676185953569,sensor,matrix,0.0,0,2a8fc89599c4c2b67ad1e98388bae79197ce56fc,0.0,0.0,cpu
1676185953569,sensor,matrix,0.0,1,0679f1e3ce3774493b3d961a93206915a42ac95f,0.0,0.0,cpu
1676185954079,sensor,matrix,0.021394156720678913,0,a13e2876f2d08e07055bb1d38c37dc15076d9358,0.021394156720678913,0.10191772285696142,cpu
1676185954587,sensor,matrix,0.0,0,6c8b1c3c40afa2ca9b252c3ee2dec50aaf291d3b,0.0,0.0,cpu
1676185954587,sensor,matrix,0.0,1,f0cf7defd1f4b2b8799c5a1f1fa8aaffe85a647c,0.0,0.0,cpu
1676185955091,sensor,matrix,0.011660837820305357,0,2bed211e9656370e934d6ba4ccb70357cd7c52c6,0.011660837820305357,0.0012964890411124694,cpu
1676185955091,sensor,matrix,0.0,1,6c7af4157c56ec33032c87040526c97702366e55,0.0,0.0,cpu
1676185955597,sensor,matrix,0.0,0,f216f46b6f822c19c9a73c3ffbebdc0b093bcc9c,0.0,0.0,cpu
1676185955597,sensor,matrix,0.0,1,fc0a89e5bb50b961c92ce83e73d5cb317d2571e2,0.0,0.0,cpu
1676185956103,sensor,matrix,0.005669176233779374,0,91638443ffc56e58addae3c9cd624bb8fc04ee1b,0.005669176233779374,0.0005875702177159029,cpu
1676185956103,sensor,matrix,0.0,1,6c7af4157c56ec33032c87040526c97702366e55,0.0,0.0,cpu
1676185956612,sensor,matrix,0.0,0,a65b9c72e6b698b83f0249517ed77fd91d70011b,0.0,0.0,cpu
1676185956612,sensor,matrix,0.0,1,e2c16a43b1f5f2c7cb276ea259194f213539facb,0.0,0.0,cpu
1676185957121,sensor,matrix,0.0024167541643544373,0,bb7e74b986b98fef0b73793abc4ed5ad3ca81a3e,0.0024167541643544373,0.00017073739650626927,cpu
1676185957121,sensor,matrix,0.0,1,e2c16a43b1f5f2c7cb276ea259194f213539facb,0.0,0.0,cpu
1676185957629,sensor,matrix,0.0,0,32929def47c4649256c59f283dfcd159c2cfa56b,0.0,0.0,cpu
1676185957629,sensor,matrix,0.0,1,fc0a89e5bb50b961c92ce83e73d5cb317d2571e2,0.0,0.0,cpu
1676185958150,sensor,matrix,0.001926675848649458,0,026051a1b4b1eb7f44a22e573208c02bb251acee,0.001926675848649458,0.03176781002638522,cpu
1676185958150,sensor,matrix,0.0,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,0.0,0.0,cpu
1676185958655,sensor,matrix,0.0,0,7dcdace9da56c16959e2fdbc6ac7919296f24680,0.0,0.0,cpu
1676185958655,sensor,matrix,0.0,1,fc0a89e5bb50b961c92ce83e73d5cb317d2571e2,0.0,0.0,cpu
1676185959159,sensor,matrix,0.0016691685630721134,0,8fdf11f4406bae5078ee2918c8c390a6b43988a6,0.0016691685630721134,0.0270569510760501,cpu
1676185959159,sensor,matrix,0.0,1,fc0a89e5bb50b961c92ce83e73d5cb317d2571e2,0.0,0.0,cpu
1676185959663,sensor,matrix,0.0,0,88315dea93853e57bf9bbc7aaff42d96c1f01d73,0.0,0.0,cpu
1676185959663,sensor,matrix,0.0,1,0aa3b15e8199b4eec1712e81e3658b1ab8585307,0.0,0.0,cpu
1676185960169,sensor,matrix,0.01585221330522642,0,9002db9c72870672234d8a903b6287a4363d07a1,0.01585221330522642,0.0006138054620999832,cpu
1676185960169,sensor,matrix,0.0,1,e2c16a43b1f5f2c7cb276ea259194f213539facb,0.0,0.0,cpu
1676185960673,sensor,matrix,0.0,0,0e941a102c3e0f32b01a63e3ea72f1b47070abe2,0.0,0.0,cpu
1676185960673,sensor,matrix,0.0,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,0.0,0.0,cpu
1676185961177,sensor,matrix,0.003801778102926026,0,00802bd0b6be684b51fc333096b3b7b3bfa9b15f,0.003801778102926026,0.00014670602300243747,cpu
1676185961177,sensor,matrix,0.0,1,0aa3b15e8199b4eec1712e81e3658b1ab8585307,0.0,0.0,cpu
1676185961682,sensor,matrix,0.0,0,e49ecd0cd39d0ee79f263642cdff5b8e9ff0adba,0.0,0.0,cpu
1676185961682,sensor,matrix,0.0,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,0.0,0.0,cpu
1676185962188,sensor,matrix,0.0,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,0.0,0.0,cpu
1676185962691,sensor,matrix,0.0,0,2d75bf0a6316744303f8d093f558c0d501edd3b0,0.0,0.0,cpu
1676185962691,sensor,matrix,0.0,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,0.0,0.0,cpu
1676185963197,sensor,matrix,0.004461560566757012,0,bbd9c6487399f842421ae2b92825e4c557929c4b,0.004461560566757012,0.033247487152835,cpu
1676185963197,sensor,matrix,0.0,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,0.0,0.0,cpu
1676185963702,sensor,matrix,0.0,0,9933a7708817af9817d133f5e23cd8773c765aa1,0.0,0.0,cpu
1676185963702,sensor,matrix,0.0,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,0.0,0.0,cpu
1676185964222,sensor,matrix,0.002951969839235821,0,7231c87239a9cd9b152a8180fafe1c83ef2db983,0.002951969839235821,0.03321047079582862,cpu
1676185964222,sensor,matrix,0.0,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,0.0,0.0,cpu
1676185964727,sensor,matrix,0.0,0,374d96503156d6093b165cafb23c2220f7c2a338,0.0,0.0,cpu
1676185964727,sensor,matrix,0.0,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,0.0,0.0,cpu
1676185965233,sensor,matrix,0.005231408089319274,0,a43cc50c5c6e4e7644daaa17a669e6a5fe7bc257,0.005231408089319274,0.0021063347621640446,cpu
1676185965233,sensor,matrix,0.0,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,0.0,0.0,cpu
1676185965739,sensor,matrix,0.0,0,6c8bf8caf3b9636757b17e659f95b5983ae2548f,0.0,0.0,cpu
1676185965739,sensor,matrix,0.0,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,0.0,0.0,cpu
1676185966245,sensor,matrix,0.0023316392592925284,0,fdbf6eb61a7a497b45c124b9ff3047142c788f5e,0.0023316392592925284,0.035671041005334296,cpu
1676185966245,sensor,matrix,0.0,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,0.0,0.0,cpu
1676185966749,sensor,matrix,0.0,0,44a1905e66b85b294154aa96531fab83f8cd7dbe,0.0,0.0,cpu
1676185966749,sensor,matrix,0.0,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,0.0,0.0,cpu
1676185967253,sensor,matrix,0.0031323269188006085,0,748db0a9dc6c25a500e5ef7c80ef980d8206bfec,0.0031323269188006085,0.03638271021154958,cpu
1676185967756,sensor,matrix,0.0,1,e2c16a43b1f5f2c7cb276ea259194f213539facb,0.0,0.0,cpu
1676185968259,sensor,matrix,0.001838222587218645,0,bbfa74691b9d1275b13e4a398e426fde9c371a1d,0.001838222587218645,0.025372164461247636,cpu
1676185968259,sensor,matrix,0.0,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,0.0,0.0,cpu
1676185968763,sensor,matrix,0.0,0,b564d97700424c41a93687f70df71e2a5c0e1580,0.0,0.0,cpu
1676185968763,sensor,matrix,0.0,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,0.0,0.0,cpu
1676185969269,sensor,matrix,0.0017961134025608237,0,2ba5f2a9740093a68512106127657bbcbd562711,0.0017961134025608237,0.013038478274383043,cpu
1676185969269,sensor,matrix,0.0,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,0.0,0.0,cpu
1676185969773,sensor,matrix,0.0,0,5fabdc866de9ba9144b274c620f55f2134d79c77,0.0,0.0,cpu
1676185969773,sensor,matrix,0.0,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,0.0,0.0,cpu
1676185970277,sensor,matrix,0.0056237822916857996,0,df564a79cc83e2edc5b6a5952109c41b16dee813,0.0056237822916857996,0.0003783667011887895,cpu
1676185970781,sensor,matrix,0.0,0,8c7bef0b2179bad4698a73c6d03efb683fdd5ba4,0.0,0.0,cpu
1676185970781,sensor,matrix,0.0,1,e2c16a43b1f5f2c7cb276ea259194f213539facb,0.0,0.0,cpu
1676185971285,sensor,matrix,0.0067933136211474066,0,37ac49d7cf734a1969cc7796355641f66ad3f48e,0.0067933136211474066,0.03927677329624478,cpu
1676185971285,sensor,matrix,0.0,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,0.0,0.0,cpu
1676185971788,sensor,matrix,0.0,0,125b543e59f9b7b859301665b93f75e68df234db,0.0,0.0,cpu
1676185971788,sensor,matrix,0.0,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,0.0,0.0,cpu
1676185972293,sensor,matrix,0.0047897253543178996,0,4cbfe0cda8ed0932aebe3442ef41993e06a9921d,0.0047897253543178996,0.024059640799728905,cpu
1676185972293,sensor,matrix,0.0,1,e2c16a43b1f5f2c7cb276ea259194f213539facb,0.0,0.0,cpu
1676185972799,sensor,matrix,0.0,0,0d352549ca6985ebfd3ff7ef7d71e61fe4ca216f,0.0,0.0,cpu
1676185973304,sensor,matrix,0.006441397784545525,0,d970a20233965e153639553191ed237372ed2010,0.006441397784545525,0.0003939379891175689,cpu
1676185973810,sensor,matrix,0.0,0,d924cd19892d543dc7914d0d8633e62e3262c1e6,0.0,0.0,cpu
1676185974318,sensor,matrix,0.0,1,d662222215795e1eb6ea14a3a2a21c9c88982513,0.0,0.0,cpu
1676185974822,sensor,matrix,0.0,0,6f88d2a8b87265e408511c616275e540f31ba70f,0.0,0.0,cpu
1676185974822,sensor,matrix,0.0,1,d662222215795e1eb6ea14a3a2a21c9c88982513,0.0,0.0,cpu
1676185975327,sensor,matrix,0.0017561627561218736,0,709960b201a538677c11d0b83074bc80a9c029f9,0.0017561627561218736,0.025516472840529186,cpu
1676185975327,sensor,matrix,0.0,1,771298ad45afe38c3f5489a7bf75aabfde7415a0,0.0,0.0,cpu
1676185975844,sensor,matrix,0.0,0,5ce7bbd3207aaf23908242e79f327d3b6f92acaa,0.0,0.0,cpu
1676185975844,sensor,matrix,0.0,1,d662222215795e1eb6ea14a3a2a21c9c88982513,0.0,0.0,cpu
1676185976348,sensor,matrix,0.0019607485979602907,0,bbb6b7fa33fbde51db5e835ee84df913447e9188,0.0019607485979602907,0.028132598725722553,cpu
1676185976348,sensor,matrix,0.0,1,d662222215795e1eb6ea14a3a2a21c9c88982513,0.0,0.0,cpu
1676185976852,sensor,matrix,0.0,1,771298ad45afe38c3f5489a7bf75aabfde7415a0,0.0,0.0,cpu
1676185977357,sensor,matrix,0.0015556123681677485,0,41241ddd31a6c6581bb261dba41de0b11ee00f18,0.0015556123681677485,0.03243412517335481,cpu
1676185977357,sensor,matrix,0.0,1,d662222215795e1eb6ea14a3a2a21c9c88982513,0.0,0.0,cpu
1676185977862,sensor,matrix,0.0,0,05315f105b42df0c1732e69b8c696d786ea95962,0.0,0.0,cpu
1676185977862,sensor,matrix,0.0,1,02ab5ff05073e22d7a6d4f237c1664e32e1699db,0.0,0.0,cpu
1676185978366,sensor,matrix,0.0021720808636172683,0,51e91e2c426d54a7762322406e5f504d5c3def15,0.0021720808636172683,0.0002904900670767973,cpu
1676185978870,sensor,matrix,0.0,0,40f3dc89c8b8aa29921bc9680b57686a7627496e,0.0,0.0,cpu
1676185978870,sensor,matrix,0.0,1,0593dd274175b31d83ba727177040581ef59049c,0.0,0.0,cpu
1676185979374,sensor,matrix,0.0,1,d662222215795e1eb6ea14a3a2a21c9c88982513,0.0,0.0,cpu
1676185979877,sensor,matrix,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676185979877,sensor,matrix,0.0,1,d662222215795e1eb6ea14a3a2a21c9c88982513,0.0,0.0,cpu
1676185980383,sensor,matrix,0.0,1,02ab5ff05073e22d7a6d4f237c1664e32e1699db,0.0,0.0,cpu
1676185980888,sensor,matrix,0.43871657199329445,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339047181544863,0.02392002793093785,cpu
1676185980888,sensor,matrix,0.0,1,70f77cc0034b16dc24996ddccaedcc8f9d54aa10,0.0,0.0,cpu
1676185981391,sensor,matrix,0.003109651094347763,0,add8ac052146ce1d2f2d04512750104aee0fd1f5,0.003109651094347763,0.024734032338595075,cpu
1676185981391,sensor,matrix,0.0,1,b000065b0a69edea81dcdbc53448712af8399715,0.0,0.0,cpu
1676185981909,sensor,matrix,0.0,0,68575f8d487a90375ee9da85ca9dd07b1133b933,0.0,0.0,cpu
1676185981909,sensor,matrix,0.0,1,0291f25e3a025cbba0cdec3aadfe67baf4006955,0.0,0.0,cpu
1676185982413,sensor,matrix,0.44616448403478676,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339051955302754,0.024325891842975754,cpu
1676185982413,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676185982916,sensor,matrix,0.0,0,68575f8d487a90375ee9da85ca9dd07b1133b933,0.0,0.0,cpu
1676185982916,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676185983420,sensor,matrix,0.4760246290423152,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339043182959504,0.02595460209695979,cpu
1676185983420,sensor,matrix,0.0,1,be2166396b5027c420b119440a7c67703fba5ca3,0.0,0.0,cpu
1676185983923,sensor,matrix,0.0,0,cc7657fa772541bc408827d3d00c8bf92e702888,0.0,0.0,cpu
1676185983923,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676185984428,sensor,matrix,0.529076796801523,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339046341809862,0.028847290297166085,cpu
1676185984428,sensor,matrix,0.0,1,81012b1a612f38ec8276ce1e17e21778ab4afad3,0.0,0.0,cpu
1676185984934,sensor,matrix,0.004002339106416864,0,15bf27b804d5073192e3eafd71950385e3a90db3,0.004002339106416864,0.00011982903313490048,cpu
1676185984934,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676185985437,sensor,matrix,0.0,0,9c4d74bd24d28f1e64fc45b1e730ead0a7289362,0.0,0.0,cpu
1676185985437,sensor,matrix,0.0,1,4cc7890ab511031d1adc2a4cf076db84dd6bfb6a,0.0,0.0,cpu
1676185985940,sensor,matrix,0.0006367253812309093,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339043235638105,3.2362264226727845e-05,cpu
1676185985940,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676185986443,sensor,matrix,0.0,0,0d75a4db6aff8a18d79b947b9fcb5b6d5f423a63,0.0,0.0,cpu
