timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676294452712,sensor,bubblesort,0.0,1,93768e9d53a78983603e53fd51ed678fc16de957,0.0,0.0,cpu
1676294453216,sensor,bubblesort,11.57515277845259,0,e0e7065c96b0de5178716aa06305eed39d85d53e,11.57515277845259,0.7875803210080343,cpu
1676294453216,sensor,bubblesort,0.02603847681938801,1,fcc2ff645e5fd252a7e24411c5912d43a8d1dd50,0.02603847681938801,0.0010719072039458565,cpu
1676294453725,sensor,bubblesort,10.593498106023578,0,e6efc10c7fd7cc7662d15c00f5d591cbf665ffe0,10.593498106023578,0.7531438186941604,cpu
1676294453725,sensor,bubblesort,2.655503153537993,1,305f32f92415d7658f6bd2c80ce5a6c88b7e773d,2.655503153537993,0.07750918518468573,cpu
1676294454232,sensor,bubblesort,9.21965763089105,0,a5c07220f7422ab3eae97fae3e65c782425a56cf,9.21965763089105,0.2541152380227987,cpu
1676294454232,sensor,bubblesort,0.004461884024351618,1,866d58f7431ca8a98b9c5b905ce28bf167568e67,0.004461884024351618,0.00020216808583254034,cpu
1676294454737,sensor,bubblesort,12.994280393266978,0,0823f23269de307b1792d204f649f65760223163,12.994280393266978,0.3394860317340101,cpu
1676294454737,sensor,bubblesort,0.0,1,5e6e71ee9029859940bb528656654143e119c42e,0.0,0.0,cpu
1676294455240,sensor,bubblesort,12.329158498118183,0,eadcc8f07b6bdef18550dc18877e471b4b54a3c6,12.329158498118183,0.7215966170009829,cpu
1676294456252,sensor,bubblesort,0.1658879635841131,1,1caf4dc509362dc1be87143a6a449d4555fbf7dc,0.1658879635841131,0.014570002130173013,cpu
1676294456759,sensor,bubblesort,6.899045448214794,0,b5cf0b63381da0a86aaf2431ec7af4ec196b848e,6.899045448214794,0.7083601924514684,cpu
1676294456759,sensor,bubblesort,0.0,1,fc99d12043d9a006dcd8fca2d403fafb8235cd50,0.0,0.0,cpu
1676294457267,sensor,bubblesort,5.368204485249364,0,058f5f716764404b284f2f55a1f6342f7b6fac44,5.368204485249364,0.6299039921362913,cpu
1676294458284,sensor,bubblesort,8.864456085515725,0,f0e1e0256185ccb627845ecdb8f9c55b2da7db5e,8.864456085515725,0.7393074614978987,cpu
1676294458284,sensor,bubblesort,1.2071370613789054,1,5e2e8f206feceadbeb39954d601495f2765a362c,1.2071370613789054,0.08938987505272429,cpu
1676294458790,sensor,bubblesort,15.135827489411527,0,dbb9b7876f70130d17aa585193e67ee0ef4453e3,15.135827489411527,0.8725430935644115,cpu
1676294459297,sensor,bubblesort,8.031256203189006,0,885817284aeb18cfbd830d08bd51e2d7eb611595,8.031256203189006,0.5431153435611933,cpu
1676294459802,sensor,bubblesort,10.306991297983965,0,eadcc8f07b6bdef18550dc18877e471b4b54a3c6,10.306991297983965,0.7393330575237566,cpu
1676294459802,sensor,bubblesort,0.0,1,ca4933e2bd1f1add55c39bdf03dc04ab5b9a65ae,0.0,0.0,cpu
1676294460311,sensor,bubblesort,14.016763802082925,0,dbb9b7876f70130d17aa585193e67ee0ef4453e3,14.016763802082925,0.799686229595057,cpu
1676294460817,sensor,bubblesort,13.180525657629406,0,685c0a97ed0d54934d7e8a20def3053f6e0c0566,13.180525657629406,0.8253643399297169,cpu
1676294460817,sensor,bubblesort,0.0,1,96ae09e0e0c09d11644d4d7d66bb7546bbccb776,0.0,0.0,cpu
1676294461323,sensor,bubblesort,9.385267028567919,0,ae62d9705aa28c21107dcd33c50c8c1acc5d6a8d,9.385267028567919,0.7536071816279545,cpu
1676294461323,sensor,bubblesort,0.0064913931911121745,1,a6da1e5d92f5cb13bc0c598871ce03e5bf922ae5,0.0064913931911121745,0.0005234419228673569,cpu
1676294461831,sensor,bubblesort,0.0,1,18e43fdec6dfe33a51466ebe960d42779b17be3b,0.0,0.0,cpu
1676294462337,sensor,bubblesort,14.152485214884713,0,dbb9b7876f70130d17aa585193e67ee0ef4453e3,14.152485214884713,0.8320780795377303,cpu
1676294462337,sensor,bubblesort,0.03865629939447521,1,346d3236475dc141549104224f781635ae9b2ade,0.03865629939447521,0.0035810926817475006,cpu
1676294462843,sensor,bubblesort,11.849493665707236,0,a6578325477e584c3261fb19cb8b79d1ed941de3,11.849493665707236,0.8051210531116848,cpu
1676294463857,sensor,bubblesort,7.398367766804891,0,ba6646a19db43294740a2702b4f2f2f0bfdf22fe,7.398367766804891,0.7198538501147972,cpu
1676294463857,sensor,bubblesort,0.0017086478215622826,1,0ae42b540f4eb5d286d3ebb40c7716a28a82bcfd,0.0017086478215622826,0.00012661858842326286,cpu
1676294464366,sensor,bubblesort,9.630003055657498,0,6eae2b65472c400f2f7c9fb07bb4738027268098,9.630003055657498,0.6912979158599344,cpu
1676294464366,sensor,bubblesort,0.0,1,0ceb916fb5d5edf997c2b6770333b8a9f45e2259,0.0,0.0,cpu
1676294464870,sensor,bubblesort,0.0009816737581186668,1,1487a314abb957858272fe884ebba71ce27b8552,0.0009816737581186668,7.299181285892139e-05,cpu
1676294465377,sensor,bubblesort,0.0,1,182bf9e3a35a279b7ea1c5cf80b4872549fb4b00,0.0,0.0,cpu
1676294465881,sensor,bubblesort,11.764739080221723,0,a1c3c518beaa79310b2cd87e32bb132abb6dc13f,11.764739080221723,0.7822220485195872,cpu
1676294465881,sensor,bubblesort,0.008980046665364547,1,cc90f1060d957e9d8717ab18eada93b7037d2ab8,0.008980046665364547,0.00028515152243846655,cpu
1676294466390,sensor,bubblesort,0.0,1,b476f7c8bed6e858718a17619c88704676800f12,0.0,0.0,cpu
1676294466896,sensor,bubblesort,0.0009834911778293521,1,b476f7c8bed6e858718a17619c88704676800f12,0.0009834911778293521,6.322472114555818e-05,cpu
1676294467403,sensor,bubblesort,17.96907493628982,0,593131e750e018a8d89e7d342280cc828e5eb535,17.96907493628982,0.700062849481339,cpu
1676294467909,sensor,bubblesort,17.29272390359144,0,dbb9b7876f70130d17aa585193e67ee0ef4453e3,17.29272390359144,0.7484205137364927,cpu
1676294467909,sensor,bubblesort,0.027425114001900005,1,24f01968f3bd7611585f506db37086eb3832ae04,0.027425114001900005,0.0024076644557086925,cpu
1676294468417,sensor,bubblesort,9.408900320289256,0,285a0e5dd5464060502b8c8f78308706449f591e,9.408900320289256,0.5716613322061043,cpu
1676294468417,sensor,bubblesort,0.003375462260505422,1,f6f75cf9331b7c948dde1c3abe5fc9a6be59d364,0.003375462260505422,0.0001532381049627372,cpu
1676294468924,sensor,bubblesort,10.875989480250436,0,1607e2f746957b71f9b6ec1bf68dcd6afa79ce76,10.875989480250436,0.7478442206991884,cpu
1676294468924,sensor,bubblesort,0.0008644263856691819,1,2decc558a1f037badec4bdc09e41a8205ae08997,0.0008644263856691819,4.659767394395338e-05,cpu
1676294469432,sensor,bubblesort,13.287295711346184,0,3a9e45c87007bfe31546d42bf356419eedfe11c2,13.287295711346184,0.7966827629083831,cpu
1676294469432,sensor,bubblesort,0.0,1,739b75da7bfa6faf912cf24f1acf1039ee16c47d,0.0,0.0,cpu
1676294469941,sensor,bubblesort,17.379543171122315,0,3a9e45c87007bfe31546d42bf356419eedfe11c2,17.379543171122315,0.8630546489799396,cpu
1676294469941,sensor,bubblesort,0.0,1,0ebb2888d157fedc3024c769ec666dc4fd5b0d9a,0.0,0.0,cpu
1676294470450,sensor,bubblesort,12.976632962935938,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,12.976632962935938,0.8109369826013183,cpu
1676294470450,sensor,bubblesort,0.0,1,f8a86a4a80b1fe3c7dab700c7ddfbe31ede99216,0.0,0.0,cpu
1676294470956,sensor,bubblesort,12.950074007125403,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,12.950074007125403,0.8027362926243597,cpu
1676294470956,sensor,bubblesort,0.0,1,b911f7c5bd7c42732bb5af6a47e2a9e2706761e1,0.0,0.0,cpu
1676294471463,sensor,bubblesort,15.312109415402402,0,f40eb2d5eb2a485c5f654ea7b8d029ffe132cb6b,15.312109415402402,0.7981811310848438,cpu
1676294471463,sensor,bubblesort,0.0,1,fafb6cb92b5f51af4de9acec1159dcb10b25de59,0.0,0.0,cpu
1676294471970,sensor,bubblesort,0.9145292501494162,1,49b499c653f4b7c5ec0c6b6bcc9f5b0664870b28,0.9145292501494162,0.07787900306978378,cpu
1676294472475,sensor,bubblesort,13.46810499536011,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,13.46810499536011,0.8024479694703797,cpu
1676294472475,sensor,bubblesort,0.8592326417830368,1,225e70c25031a5b2f4393695fdee99f7f33afe49,0.8592326417830368,0.0693863101562813,cpu
1676294472984,sensor,bubblesort,15.425178599472703,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,15.425178599472703,0.8257241796591892,cpu
1676294472984,sensor,bubblesort,0.0,1,a04bcc469e500cb622174b833c77d8a0310b18c2,0.0,0.0,cpu
1676294473999,sensor,bubblesort,15.745439452831066,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,15.745439452831066,0.8366908369818716,cpu
1676294473999,sensor,bubblesort,0.0,1,a04bcc469e500cb622174b833c77d8a0310b18c2,0.0,0.0,cpu
1676294474507,sensor,bubblesort,14.584937385632417,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,14.584937385632417,0.8122127886894511,cpu
1676294474507,sensor,bubblesort,0.0,1,9a2aa160cd56eb5d69382a70d1ef59d8b4cf62a9,0.0,0.0,cpu
1676294475014,sensor,bubblesort,11.450973125955322,0,f40eb2d5eb2a485c5f654ea7b8d029ffe132cb6b,11.450973125955322,0.7421206283631374,cpu
1676294475014,sensor,bubblesort,0.0,1,efb5aac6c3ef2172fc259fe278429c12ed8367e8,0.0,0.0,cpu
1676294475518,sensor,bubblesort,11.14872085804916,0,a4de57635b6da2733c6efa886e011b33592c1296,11.14872085804916,0.7392620388140793,cpu
1676294475518,sensor,bubblesort,0.0,1,55328657bec7d392b5ac5e84c9f406dbe2f15427,0.0,0.0,cpu
1676294476034,sensor,bubblesort,9.920221642259927,0,91dd6fd1b143fb5a660ec37376c451fa67ac9b38,9.920221642259927,0.7566801052704849,cpu
1676294476034,sensor,bubblesort,0.0,1,cb597d62dd5138436e084f0ec98bd159f46dd9b6,0.0,0.0,cpu
1676294476537,sensor,bubblesort,9.003294534617796,0,86d26d0a6655f9a46b50f6e808f043aa26f29119,9.003294534617796,0.8233467981121573,cpu
1676294476537,sensor,bubblesort,0.0,1,61271a0c5dc165681042aa34a58f162270bcb29f,0.0,0.0,cpu
1676294477043,sensor,bubblesort,17.6998106772962,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,17.6998106772962,0.845234580252351,cpu
1676294477043,sensor,bubblesort,0.32283688219927076,1,5ec39178f534e7a8945ee3b6df85a22acdbcf8f3,0.32283688219927076,0.057443375613644404,cpu
1676294477546,sensor,bubblesort,14.333578189051366,0,e564e8bf83696c625eae11a13884f107ce2930d8,14.333578189051366,0.8270099690996733,cpu
1676294477546,sensor,bubblesort,0.005992341415493353,1,dfaaf832b50c5933c5d7375c3a6af5403f572a80,0.005992341415493353,0.0008423389569126292,cpu
1676294478050,sensor,bubblesort,7.982021435551817,0,285a0e5dd5464060502b8c8f78308706449f591e,7.982021435551817,0.6757867342205772,cpu
1676294478050,sensor,bubblesort,0.0,1,d9a583588961c2b383ca71358a87c459f50488a1,0.0,0.0,cpu
1676294478555,sensor,bubblesort,14.079828015224129,0,e564e8bf83696c625eae11a13884f107ce2930d8,14.079828015224129,0.8097917287356302,cpu
1676294478555,sensor,bubblesort,0.0,1,10900a794c06095a8b07b6de6d34026f380f8f6c,0.0,0.0,cpu
1676294479058,sensor,bubblesort,15.761917750861233,0,fb80cbd52b45514270fe110a7f92df84197a5d5d,15.761917750861233,0.798146938722555,cpu
1676294479058,sensor,bubblesort,0.0,1,10cde1875a17b402430aad442187cf369db19f47,0.0,0.0,cpu
1676294479562,sensor,bubblesort,6.830017906884427,0,189d613d8f2f33d737f376c179e4ff9da98f2d45,6.830017906884427,0.6660618085348335,cpu
1676294479562,sensor,bubblesort,0.0,1,cb597d62dd5138436e084f0ec98bd159f46dd9b6,0.0,0.0,cpu
1676294480570,sensor,bubblesort,16.220616029378622,0,fb80cbd52b45514270fe110a7f92df84197a5d5d,16.220616029378622,0.8417359099735623,cpu
1676294480570,sensor,bubblesort,0.005557626628955427,1,cc2ca9fa5034045f07b56a8e79c5dc1d9e9bcb26,0.005557626628955427,0.0005621604787696523,cpu
1676294481076,sensor,bubblesort,13.653329851577661,0,a9efe70d5b6c5d04f9f915c3d0fbe5201a769532,13.653329851577661,0.7594607155238814,cpu
1676294481076,sensor,bubblesort,0.0025919042800161486,1,d9a583588961c2b383ca71358a87c459f50488a1,0.0025919042800161486,0.00028611906726318313,cpu
1676294481581,sensor,bubblesort,14.40682512535429,0,a9efe70d5b6c5d04f9f915c3d0fbe5201a769532,14.40682512535429,0.7869161701539522,cpu
1676294481581,sensor,bubblesort,0.007621295387505128,1,c71468c2940f8a5cfcc44175f10268fc58eff0b3,0.007621295387505128,0.0007401143884319901,cpu
1676294482098,sensor,bubblesort,12.6245136516489,0,2cdaabb1b7dd9e78b84aedd358fbfa29fe44fd3b,12.6245136516489,0.7189126455606893,cpu
1676294482098,sensor,bubblesort,2.2778847063627405,1,13683039b9f1b24b6120b3a12ed7c065911ab71e,2.2778847063627405,0.12795467105487235,cpu
1676294482601,sensor,bubblesort,8.40212354501942,0,a9efe70d5b6c5d04f9f915c3d0fbe5201a769532,8.40212354501942,0.6690712302947196,cpu
1676294482601,sensor,bubblesort,0.0,1,d279110893a6f421746c83cdf1560c0dc31cef2b,0.0,0.0,cpu
1676294483104,sensor,bubblesort,12.94192675814442,0,253900aedb195169b97b9b224378980c10072b8c,12.94192675814442,0.8499987699804515,cpu
1676294483104,sensor,bubblesort,0.0,1,0f601c8b0fd987a2a53a7a8a605dca4851c5cbd8,0.0,0.0,cpu
1676294483610,sensor,bubblesort,11.146159018416794,0,9881f3629bf3d299fb4e3388fa686a38db93dfa5,11.146159018416794,0.7682113883552837,cpu
1676294483610,sensor,bubblesort,0.0,1,b59b034f363860572f10ad7496fae7131f74a1dc,0.0,0.0,cpu
1676294484114,sensor,bubblesort,15.627793233230618,0,253900aedb195169b97b9b224378980c10072b8c,15.627793233230618,0.8356196616753193,cpu
1676294484617,sensor,bubblesort,12.423707527174988,0,2070c846bbc971da282bdf1e948ae821074dc797,12.423707527174988,0.8110424771480149,cpu
1676294484617,sensor,bubblesort,0.0,1,1ed34846de8d624d2d0764373e495ee4af60d372,0.0,0.0,cpu
1676294485122,sensor,bubblesort,16.128430376397247,0,2070c846bbc971da282bdf1e948ae821074dc797,16.128430376397247,0.8388242107582284,cpu
1676294485626,sensor,bubblesort,16.752808386393244,0,253900aedb195169b97b9b224378980c10072b8c,16.752808386393244,0.8450447146613786,cpu
1676294485626,sensor,bubblesort,0.0,1,75d3978fd0833f547f0452aaae3fa61161cb72d2,0.0,0.0,cpu
1676294486130,sensor,bubblesort,7.506725023509567,0,2cdaabb1b7dd9e78b84aedd358fbfa29fe44fd3b,7.506725023509567,0.6811104624447905,cpu
1676294486130,sensor,bubblesort,0.0,1,b65cba5d3bd1efaf8aa09fa3aee6f24c4724d061,0.0,0.0,cpu
1676294486634,sensor,bubblesort,14.944430590494928,0,253900aedb195169b97b9b224378980c10072b8c,14.944430590494928,0.8195369554807387,cpu
1676294486634,sensor,bubblesort,2.3745261612481765,1,13683039b9f1b24b6120b3a12ed7c065911ab71e,2.3745261612481765,0.1739031940483818,cpu
1676294487139,sensor,bubblesort,13.057792939181361,0,253900aedb195169b97b9b224378980c10072b8c,13.057792939181361,0.7754192035860221,cpu
1676294487645,sensor,bubblesort,11.34111922904987,0,32c0fa659e2daa3a77f8687603a208af951fcb64,11.34111922904987,0.7499254615131437,cpu
1676294487645,sensor,bubblesort,0.0015143928882468142,1,f4c517887e3d9e56a054265b7747802b95f9a7c9,0.0015143928882468142,8.371972871354953e-05,cpu
1676294488151,sensor,bubblesort,0.0,1,e8f7d2d41a21b7da227e7b825ada95c0b842d98c,0.0,0.0,cpu
1676294488655,sensor,bubblesort,7.432332717877753,0,a5a79cb2994a1b2968b1768b114c140c5c6046e6,7.432332717877753,0.7176769568414788,cpu
1676294488655,sensor,bubblesort,0.0,1,f4c517887e3d9e56a054265b7747802b95f9a7c9,0.0,0.0,cpu
1676294489158,sensor,bubblesort,13.841404054036074,0,3d7dfb83994e979f13b908ee58ebee7f02283146,13.841404054036074,0.7827668081941502,cpu
1676294489158,sensor,bubblesort,0.0,1,8eb37350f51b0ef2d885fc061b54920568cf1fae,0.0,0.0,cpu
1676294489664,sensor,bubblesort,13.723896722558285,0,3d7dfb83994e979f13b908ee58ebee7f02283146,13.723896722558285,0.8220212368485877,cpu
1676294489664,sensor,bubblesort,0.0,1,63faff2adcb33047e7b684943c0e865a6b9594df,0.0,0.0,cpu
1676294490167,sensor,bubblesort,9.26569542760794,0,b6b1c8f24aa32dd75d658c91315e0fe0a1c5d3d3,9.26569542760794,0.7365803357390859,cpu
1676294490167,sensor,bubblesort,0.0,1,02a27bd8442fd85ab3028a9a44af68f26d137f3c,0.0,0.0,cpu
1676294490671,sensor,bubblesort,16.178293285318023,0,253900aedb195169b97b9b224378980c10072b8c,16.178293285318023,0.8388258434001841,cpu
1676294490671,sensor,bubblesort,0.0,1,984468518a44cc0ca5b15665bcc4eed3f7a65a86,0.0,0.0,cpu
1676294491174,sensor,bubblesort,12.122450142277945,0,3d7dfb83994e979f13b908ee58ebee7f02283146,12.122450142277945,0.7936725497565723,cpu
1676294491174,sensor,bubblesort,0.006531038495474477,1,225169f8fbf7ec6b3b786b2c6f9cf9453289fa62,0.006531038495474477,0.0001907725368066453,cpu
1676294491679,sensor,bubblesort,12.483525644888319,0,3d7dfb83994e979f13b908ee58ebee7f02283146,12.483525644888319,0.8055045125776259,cpu
1676294491679,sensor,bubblesort,0.4836884684168507,1,95622ee31be704bc6eeb5a98f88db6a616e8c9cf,0.4836884684168507,0.053783702727065404,cpu
1676294492184,sensor,bubblesort,14.25128430893302,0,253900aedb195169b97b9b224378980c10072b8c,14.25128430893302,0.822261502889334,cpu
1676294492184,sensor,bubblesort,0.0,1,3a0b9d318b6f2d20fce4ee29d21cb32faf093ae0,0.0,0.0,cpu
1676294492690,sensor,bubblesort,14.7912465178078,0,3d7dfb83994e979f13b908ee58ebee7f02283146,14.7912465178078,0.8353405946627404,cpu
1676294492690,sensor,bubblesort,0.0,1,118b72bc6f19f595f668c72395dbbab926fe1adf,0.0,0.0,cpu
1676294493194,sensor,bubblesort,15.275080020829002,0,32c0fa659e2daa3a77f8687603a208af951fcb64,15.275080020829002,0.7747029698211327,cpu
1676294493194,sensor,bubblesort,0.0,1,3de60c3f4bf48037918313b97329f1498a753bc4,0.0,0.0,cpu
1676294493713,sensor,bubblesort,7.502273539212719,0,5e6fd12189e3f58a1eb02ba0f0a2b2487af6d919,7.502273539212719,0.6152696396874006,cpu
1676294493713,sensor,bubblesort,0.0,1,055405deeb160db466c1fd42eb00b4ddbc91f4ba,0.0,0.0,cpu
1676294494217,sensor,bubblesort,7.885098320565165,0,6273535281afd3ec6063773b2ae1018a95f32a0e,7.885098320565165,0.6845125720534252,cpu
1676294494217,sensor,bubblesort,0.0,1,4f2710edc1d62c667f382d5cf98c64d51146ba04,0.0,0.0,cpu
1676294494722,sensor,bubblesort,12.729555133107691,0,176537a9919e091c8c6a87219194f9b9cff372cb,12.729555133107691,0.8021515702803418,cpu
1676294495224,sensor,bubblesort,9.289849881512689,0,9c8a18ec0c15de5f58849b20b16d36b20241bbda,9.289849881512689,0.7247888471580665,cpu
1676294495727,sensor,bubblesort,12.050467639180079,0,253900aedb195169b97b9b224378980c10072b8c,12.050467639180079,0.806297545646376,cpu
1676294495727,sensor,bubblesort,0.0,1,85b5209d6e9171599c66aaf7f9b78f1bde017761,0.0,0.0,cpu
1676294496231,sensor,bubblesort,14.513191027463357,0,9e5592d6553b6842224a2c20902724b18b411141,14.513191027463357,0.7471334463125573,cpu
1676294496231,sensor,bubblesort,0.4719910019068853,1,76f684510ede4adb0a0347fd2834f7108db71e2b,0.4719910019068853,0.04499424730269081,cpu
1676294496735,sensor,bubblesort,15.608576558406737,0,253900aedb195169b97b9b224378980c10072b8c,15.608576558406737,0.8419781901790612,cpu
1676294496735,sensor,bubblesort,0.0,1,b791e1fa5fc4c1053c60fe398859367b3117e070,0.0,0.0,cpu
1676294497239,sensor,bubblesort,12.813652083713729,0,a8b242e08773052f330f601600de1a442a0268d8,12.813652083713729,0.8192808884955876,cpu
1676294497239,sensor,bubblesort,0.0,1,b01986cf5a90db65601929c7e1c4727f023c6257,0.0,0.0,cpu
1676294497745,sensor,bubblesort,8.241240807447216,0,7993897a1ccd0c09cc201e87714c7c4d18628627,8.241240807447216,0.7130417637701594,cpu
1676294497745,sensor,bubblesort,0.0013490946507627947,1,5269b918f35e4b8d9ff118b3b93b99b5cd4d9d70,0.0013490946507627947,0.00015302142577866464,cpu
1676294498250,sensor,bubblesort,7.90813931836989,0,ddaa1f288707f8f9bbf54c024a61532b26be9406,7.90813931836989,0.6895240438057443,cpu
1676294498250,sensor,bubblesort,0.0,1,4118a67c04d53461f51ce1f279cd3c0c20e22c51,0.0,0.0,cpu
1676294498756,sensor,bubblesort,15.762125996567532,0,176537a9919e091c8c6a87219194f9b9cff372cb,15.762125996567532,0.8344425210667822,cpu
1676294499259,sensor,bubblesort,8.186261258254081,0,a4c9bfd1650d074056d9255ba2432260c0e6b60e,8.186261258254081,0.6692647916113625,cpu
1676294499259,sensor,bubblesort,0.0,1,b61d363e17905345899cc4849989ec0feb68b2e8,0.0,0.0,cpu
1676294499777,sensor,bubblesort,8.609220819368902,0,39ebbef62708322d60be1dff87846b03be783131,8.609220819368902,0.6360473145727521,cpu
1676294499777,sensor,bubblesort,0.0,1,8c12439afca6eb55d1110406de32f2698b1f3205,0.0,0.0,cpu
1676294500280,sensor,bubblesort,11.633531009136524,0,533016d9db048f107f126cf181840cee6a961b30,11.633531009136524,0.7808240581811334,cpu
1676294500784,sensor,bubblesort,12.907600255885166,0,70d06d0d85ab70a7352acf6d31432ad68ce44d2a,12.907600255885166,0.7958964123142741,cpu
1676294500784,sensor,bubblesort,3.3044231922323446,1,67e3d02dd7ccaf8287bc5bdda218884c7ec8622a,3.3044231922323446,0.1936405250477274,cpu
1676294501292,sensor,bubblesort,16.770952415506542,0,253900aedb195169b97b9b224378980c10072b8c,16.770952415506542,0.8424835810843292,cpu
1676294501292,sensor,bubblesort,0.0,1,b29f42d74f269e3762f06693ecb079c7ffe2b2e4,0.0,0.0,cpu
1676294501796,sensor,bubblesort,14.82705709288976,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,14.82705709288976,0.8360350495857801,cpu
1676294502301,sensor,bubblesort,11.409348993834568,0,253900aedb195169b97b9b224378980c10072b8c,11.409348993834568,0.7802337283909611,cpu
1676294502301,sensor,bubblesort,0.0,1,50de1c2ba0b54daec451e07b268e744d9b05ffd0,0.0,0.0,cpu
1676294502807,sensor,bubblesort,12.55021510249079,0,eb3caaebfacc5c3bf06fc4bef84affd4fe9bc47d,12.55021510249079,0.7961092131318431,cpu
1676294502807,sensor,bubblesort,0.0,1,dbd663c461abbc6323cf542a8a873208eaad0982,0.0,0.0,cpu
1676294503312,sensor,bubblesort,14.7547585924566,0,eb3caaebfacc5c3bf06fc4bef84affd4fe9bc47d,14.7547585924566,0.8360775609225569,cpu
1676294503312,sensor,bubblesort,0.0,1,35110cf50684296944b9c52c81abbf877e9619ff,0.0,0.0,cpu
