timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676314325335,sensor,matrix,0.0,0,4c8682eca5b25f1db75bd6894e55766a7c4a2a08,0.0,0.0,cpu
1676314325335,sensor,matrix,16.22789509262257,1,1fb3b2867d843cf8a65fa826e7a9f76fdc6c5c05,16.22789509262257,0.9378217620634263,cpu
1676314325842,sensor,matrix,0.0,0,49279153ca08db035bc01f2da7baf1604f770142,0.0,0.0,cpu
1676314325842,sensor,matrix,16.71275069253724,1,7fd0fd094335928aee149afaaeada55c3292349a,16.71275069253724,0.9508325056793392,cpu
1676314326347,sensor,matrix,1.2469267433324343,0,6a09f16c08ab98ed4a6bb2bcf7e4c0a6c834fe0c,1.2469267433324343,0.06992774761878034,cpu
1676314326856,sensor,matrix,0.0,0,6a09f16c08ab98ed4a6bb2bcf7e4c0a6c834fe0c,0.0,0.0,cpu
1676314326856,sensor,matrix,16.51302850915168,1,7fd0fd094335928aee149afaaeada55c3292349a,16.51302850915168,0.9499838299520817,cpu
1676314327360,sensor,matrix,16.22846088563312,1,8b445ae009cf7f63dde0efc227e27336f809d14d,16.22846088563312,0.941161734234621,cpu
1676314327868,sensor,matrix,16.415581593599146,1,01b7ac05f79530c7459540340628c7194e3ec828,16.415581593599146,0.7621341150403099,cpu
1676314328377,sensor,matrix,0.0,0,49279153ca08db035bc01f2da7baf1604f770142,0.0,0.0,cpu
1676314328377,sensor,matrix,16.4583675871576,1,01b7ac05f79530c7459540340628c7194e3ec828,16.4583675871576,0.9002043442496728,cpu
1676314328886,sensor,matrix,0.0,0,af56ab0aec2c7ebdc94b113da13f0fd6262e00a8,0.0,0.0,cpu
1676314328886,sensor,matrix,13.741719567390982,1,01b7ac05f79530c7459540340628c7194e3ec828,13.741719567390982,0.8436197429817884,cpu
1676314329393,sensor,matrix,16.500387606435414,1,edfe29a1b6fc25dee3a330a6f69c7fa86444bbac,16.500387606435414,0.9516354691710308,cpu
1676314329897,sensor,matrix,0.0,0,af56ab0aec2c7ebdc94b113da13f0fd6262e00a8,0.0,0.0,cpu
1676314329897,sensor,matrix,14.119525687008187,1,903da707f94d6b2821124e066b3d38baf2385614,14.119525687008187,0.9392104380812032,cpu
1676314330403,sensor,matrix,1.0396258369248303,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,1.0396258369248303,0.0939372466267116,cpu
1676314330909,sensor,matrix,16.268227309871254,1,edfe29a1b6fc25dee3a330a6f69c7fa86444bbac,16.268227309871254,0.953658926484523,cpu
1676314331417,sensor,matrix,0.0,0,7162ddd7706b4392c4e115fd133262a98382a250,0.0,0.0,cpu
1676314331417,sensor,matrix,17.60230045850426,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.01013805816209,0.9247023390555836,cpu
1676314331923,sensor,matrix,13.976177745401174,1,10fd98ffc404527198c63f0798c6c0329aeb9bd2,13.976177745401174,0.948357824587201,cpu
1676314332429,sensor,matrix,0.0,0,6ce0e98434e1a5a32e5702eff9c308aa573a17d6,0.0,0.0,cpu
1676314332429,sensor,matrix,14.960485328518237,1,db26b45288fe017bbc15e2f8247f915f58d177f3,14.960485328518237,0.9593002538457072,cpu
1676314332936,sensor,matrix,1.0092298300931681,0,c0eb0110a86073c15c9381753cd7c2052df9b318,1.0092298300931681,0.04329985400476866,cpu
1676314332936,sensor,matrix,17.48246343561107,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.008438565622857,0.9183837979770069,cpu
1676314333444,sensor,matrix,13.676216359611608,1,14050ed73db6c623059934b6ab4f9a429dfedab0,13.676216359611608,0.9488767069216015,cpu
1676314333949,sensor,matrix,0.0,0,9c3a41455512b1da6d21a253a6ff2a169c647cf0,0.0,0.0,cpu
1676314333949,sensor,matrix,13.989318247287352,1,920fec0b290f4f071e813a41c47a2b4d31fefb63,13.989318247287352,0.9499417837762346,cpu
1676314334456,sensor,matrix,0.0,0,15d912847fb861ea10592e1168fc7ddcb8a2753d,0.0,0.0,cpu
1676314334456,sensor,matrix,14.982426381755499,1,b5af90dce3e53b4d675ec4999d09f251df52ac02,14.982426381755499,0.9503910967753192,cpu
1676314334960,sensor,matrix,0.0,0,8266a4eec50eafc62e3b261ba1d05acdfddc7fac,0.0,0.0,cpu
1676314334960,sensor,matrix,14.834843401298778,1,104c67c194d59418b90a59a04674c03809b3845a,14.834843401298778,0.9586147360181474,cpu
1676314335463,sensor,matrix,0.0,0,eb36058ffdbf3dc8febca17ffd8a77f441bfa2db,0.0,0.0,cpu
1676314335463,sensor,matrix,15.429576534125024,1,8a9b2c917297b3b142231c95c1500e04b870388a,15.429576534125024,0.9395445359643758,cpu
1676314335969,sensor,matrix,0.0,0,1d92e80363195a1d2ca6e643021ff3b3431e3224,0.0,0.0,cpu
1676314335969,sensor,matrix,14.956629124686426,1,8a9b2c917297b3b142231c95c1500e04b870388a,14.956629124686426,0.9434389296614114,cpu
1676314336473,sensor,matrix,0.0,0,1779793f30802dc352f9dcd31deccc2e90537ef3,0.0,0.0,cpu
1676314336473,sensor,matrix,17.944330411899955,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.01377702330687,0.9428010529314996,cpu
1676314336977,sensor,matrix,0.7767980038507123,0,aa8f6416e38f8b48e88c23b9944057b9a51d488e,0.7767980038507123,0.055844489084855696,cpu
1676314336977,sensor,matrix,17.956849879184244,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.027307833453126,0.9427469616414691,cpu
1676314337492,sensor,matrix,0.0,0,c2bbc6b3583be6d93270a8fb2298d513bed6c17c,0.0,0.0,cpu
1676314337492,sensor,matrix,15.0780532972124,1,5a138ff2a0fd60ce9473e5a4cf3a880a26cb242d,15.0780532972124,0.9104605142705474,cpu
1676314337996,sensor,matrix,0.0,0,c2bbc6b3583be6d93270a8fb2298d513bed6c17c,0.0,0.0,cpu
1676314337996,sensor,matrix,15.24437467553876,1,2e5af083029527c12793cdffd115cc0cc1b6d0fe,15.24437467553876,0.9448063287254712,cpu
1676314338501,sensor,matrix,0.0,0,f7f44b02dbce85341e866e6f6c3fce9696e6d454,0.0,0.0,cpu
1676314338501,sensor,matrix,15.828908871144819,1,b776d38e63616f93a291ed84a1ba18dad6943583,15.828908871144819,0.9488318760446566,cpu
1676314339004,sensor,matrix,0.0,0,75f7d56244227e09c9672f59824917c900b8c6bc,0.0,0.0,cpu
1676314339004,sensor,matrix,13.488684741981508,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.067959201198494,0.7015946181235194,cpu
1676314339507,sensor,matrix,0.0,0,75f7d56244227e09c9672f59824917c900b8c6bc,0.0,0.0,cpu
1676314339507,sensor,matrix,15.144244083553264,1,b776d38e63616f93a291ed84a1ba18dad6943583,15.144244083553264,0.49192093870627873,cpu
1676314340011,sensor,matrix,0.0,0,cf99d498154a1faab37a8b95dd552175a29a50af,0.0,0.0,cpu
1676314340011,sensor,matrix,14.53282998209806,1,b28909efdaed2d25148f8ad6c71bc0cefeea8b55,14.53282998209806,0.702917815264537,cpu
1676314340514,sensor,matrix,1.199189131731017,0,364538ce565979480b556c97c8e391b541e42e0c,1.199189131731017,0.038027901555425854,cpu
1676314341019,sensor,matrix,0.0,0,17edc3773ac287dd8d5b96cddba567f0dd199f83,0.0,0.0,cpu
1676314341019,sensor,matrix,17.714822038729917,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.053003277976426,0.9284278831170211,cpu
1676314341524,sensor,matrix,17.19738596123598,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.051502685170377,0.9008332690758394,cpu
1676314342028,sensor,matrix,0.0,0,da6d25c999dc3c88db4c49ce1fb3a657f5797a9e,0.0,0.0,cpu
1676314342028,sensor,matrix,14.95333735292825,1,b28909efdaed2d25148f8ad6c71bc0cefeea8b55,14.95333735292825,0.9475154028625329,cpu
1676314342533,sensor,matrix,0.0,0,c3623f7d25905568776b2fff2b4415ea46d3b2a0,0.0,0.0,cpu
1676314342533,sensor,matrix,14.464103189304769,1,3926ed38290fa8f00237eae5f1c7936752f5cb0a,14.464103189304769,0.9507049640854236,cpu
1676314343037,sensor,matrix,0.0,0,61ecaace8ce06be9c2296ddc6a6db0da408fa25a,0.0,0.0,cpu
1676314343037,sensor,matrix,15.516570299234107,1,a6e1bcab1caa1c3b9176f3a68cc4d3dff7b48728,15.516570299234107,0.9474729814339214,cpu
1676314343556,sensor,matrix,0.0,0,3607be81268074860899c5442330b1826a190b39,0.0,0.0,cpu
1676314343556,sensor,matrix,16.060482824363483,1,3295e82e0e64f1bbc2a18a215b46c3c401c07660,16.060482824363483,0.9568003276801533,cpu
1676314344061,sensor,matrix,1.1442865669171027,0,74ffca948d9e985405f64b00eb49e76e599e81dc,1.1442865669171027,0.08320786982581574,cpu
1676314344061,sensor,matrix,18.01688451663549,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.050340926766946,0.9447259752191409,cpu
1676314344565,sensor,matrix,0.0,0,a646a41455bc53db14be109002c36ea4c9a33edc,0.0,0.0,cpu
1676314344565,sensor,matrix,14.645954593808202,1,3295e82e0e64f1bbc2a18a215b46c3c401c07660,14.645954593808202,0.9604314339970549,cpu
1676314345068,sensor,matrix,0.0,0,a16ef0ac8b198b3a76404c1baa6d258077de5a7b,0.0,0.0,cpu
1676314345573,sensor,matrix,0.0,0,db40b577d3cd21212577f421eb685b772056a960,0.0,0.0,cpu
1676314345573,sensor,matrix,14.860280530703818,1,264f3d80ff2204de5ca0a9ba582c411c9fb543a6,14.860280530703818,0.9382982484234084,cpu
1676314346077,sensor,matrix,0.0,0,cb4bd772e7193826fa9482cf1bacb42a8b43a362,0.0,0.0,cpu
1676314346077,sensor,matrix,17.83843339633195,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.056484983981115,0.9348529720459902,cpu
1676314346580,sensor,matrix,0.0,0,113554c0c12c9687bca13358b9618d9da601d3a3,0.0,0.0,cpu
1676314346580,sensor,matrix,18.237018095047684,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.058824092900352,0.9560460173791085,cpu
1676314347085,sensor,matrix,0.0,0,0f8e28a860763d79633dce9b4ef02a26983c2045,0.0,0.0,cpu
1676314347085,sensor,matrix,18.033324240875377,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.060643237400402,0.9450542324619685,cpu
1676314347588,sensor,matrix,1.1811268371511199,0,0f8e28a860763d79633dce9b4ef02a26983c2045,1.1811268371511199,0.08485726438388577,cpu
1676314347588,sensor,matrix,15.357072068067719,1,816dd2f21eb600a25be89786f6a59a1152c0fbda,15.357072068067719,0.9455540623095544,cpu
1676314348094,sensor,matrix,18.10751372083856,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.038538750668597,0.9502044788092422,cpu
1676314348599,sensor,matrix,18.107246098384692,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.04920325903,0.9496197779320042,cpu
1676314349102,sensor,matrix,0.0,0,0b6f593a3bfcf976ff2efa800fd5ece8cba220c4,0.0,0.0,cpu
1676314349102,sensor,matrix,15.971577252638298,1,816dd2f21eb600a25be89786f6a59a1152c0fbda,15.971577252638298,0.9529254375867068,cpu
1676314349619,sensor,matrix,0.0,0,5f895ba0427840ff8ed3ab95256d27e45e1398d7,0.0,0.0,cpu
1676314349619,sensor,matrix,16.438882376583756,1,816dd2f21eb600a25be89786f6a59a1152c0fbda,16.438882376583756,0.957240690552015,cpu
1676314350122,sensor,matrix,0.0,0,a916e321f38da7c6ca2ffc6e189f99fe1c4c647e,0.0,0.0,cpu
1676314350628,sensor,matrix,0.0,0,df379c0a36a8e98c13fdaba377d4d1ef8bbe84c7,0.0,0.0,cpu
1676314350628,sensor,matrix,18.464718321430567,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.032951862321763,0.9696082442252788,cpu
1676314351132,sensor,matrix,0.0,0,f812ad12f426e934b15668fbd643dcabb99599a0,0.0,0.0,cpu
1676314351132,sensor,matrix,15.072347712212254,1,816dd2f21eb600a25be89786f6a59a1152c0fbda,15.072347712212254,0.9839149223970043,cpu
1676314351636,sensor,matrix,1.2367966106873758,0,f812ad12f426e934b15668fbd643dcabb99599a0,1.2367966106873758,0.03451120207402308,cpu
1676314351636,sensor,matrix,18.982894567009446,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.018255750497314,0.9981087204905524,cpu
1676314352140,sensor,matrix,0.0,0,ef83d506ffa9fa31a935a1d779d17ab61a059b5d,0.0,0.0,cpu
1676314352140,sensor,matrix,18.74138932850798,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.05441074863217,0.9832581678692349,cpu
1676314352645,sensor,matrix,0.0,0,50a1ca88b66f505ab0b2724790927c0e0cda27eb,0.0,0.0,cpu
1676314352645,sensor,matrix,15.226434025259387,1,f49269eb794c90e6bd0337b65a4055e2179eb206,15.226434025259387,0.9975621933310407,cpu
1676314353150,sensor,matrix,0.0,0,b7456b68b163ff3f55682c8ef37df70afde4d45f,0.0,0.0,cpu
1676314353150,sensor,matrix,15.287234899535354,1,adf98ea5633e2efc3e1118dc11e4e11d51232aaf,15.287234899535354,0.9941308894996297,cpu
1676314353653,sensor,matrix,0.0,0,b7456b68b163ff3f55682c8ef37df70afde4d45f,0.0,0.0,cpu
1676314353653,sensor,matrix,16.364288134113437,1,85c8866a8cd24adf92877a5e9799b3db3bfc8abc,16.364288134113437,0.9991771538830134,cpu
1676314354158,sensor,matrix,0.0,0,b7456b68b163ff3f55682c8ef37df70afde4d45f,0.0,0.0,cpu
1676314354158,sensor,matrix,18.818138609654916,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.054187614768786,0.9873750083406986,cpu
1676314354661,sensor,matrix,0.0,0,b7456b68b163ff3f55682c8ef37df70afde4d45f,0.0,0.0,cpu
1676314354661,sensor,matrix,19.01534315472134,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.051798026221505,0.9980502250013361,cpu
1676314355180,sensor,matrix,1.0474013943194584,0,bf383efd4b8cf2d5facc0f9d832db9c178d3cdd6,1.0474013943194584,0.055718092266659955,cpu
1676314355180,sensor,matrix,16.562299117880176,1,85c8866a8cd24adf92877a5e9799b3db3bfc8abc,16.562299117880176,0.9699522308142636,cpu
1676314355683,sensor,matrix,0.0,0,bf383efd4b8cf2d5facc0f9d832db9c178d3cdd6,0.0,0.0,cpu
1676314356189,sensor,matrix,0.0,0,bf383efd4b8cf2d5facc0f9d832db9c178d3cdd6,0.0,0.0,cpu
1676314356189,sensor,matrix,14.973442815292364,1,85c8866a8cd24adf92877a5e9799b3db3bfc8abc,14.973442815292364,0.9949223225047137,cpu
1676314356692,sensor,matrix,0.0,0,6f1fc3e5ed86476083df2f9a77efcbc93e65ce43,0.0,0.0,cpu
1676314356692,sensor,matrix,19.029929161280613,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.055448867333517,0.9986350881847169,cpu
1676314357196,sensor,matrix,0.0,0,6f1fc3e5ed86476083df2f9a77efcbc93e65ce43,0.0,0.0,cpu
1676314357700,sensor,matrix,0.0,0,83f114a137afada0e05c5b32ec96540d33ecebf1,0.0,0.0,cpu
1676314357700,sensor,matrix,15.976691934218632,1,e0842ea5c7e5dfe49c519d9a02e718893658c2e4,15.976691934218632,0.9993886148112479,cpu
1676314358203,sensor,matrix,0.0,0,83f114a137afada0e05c5b32ec96540d33ecebf1,0.0,0.0,cpu
