timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676311054946,sensor,global,18.063311380528884,1,a959f7461b2e24e9b5afd74d87f6cbcd33036d6d,18.063311380528884,1.0,cpu
1676311055449,sensor,global,5.495423489387809,0,4fd75a5a4dc4e78930700d06aabef22d68360c7a,5.495423489387809,1.0,cpu
1676311055449,sensor,global,17.96939283508277,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,17.96939283508277,1.0,cpu
1676311055952,sensor,global,18.417308081323487,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,18.417308081323487,1.0,cpu
1676311055952,sensor,global,18.653134333491753,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.653134333491753,1.0,cpu
1676311056456,sensor,global,13.49501689654716,0,c3bd7b28d6560509ba773752aa47607b9fcf58fb,13.49501689654716,1.0,cpu
1676311056456,sensor,global,18.16052956405128,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.16052956405128,1.0,cpu
1676311056959,sensor,global,17.793380737447652,0,6f647c82116da919f5d0d05859604d88544d0ff7,17.793380737447652,1.0,cpu
1676311056959,sensor,global,19.423997918586362,1,e972477ceba04c84761ec6ceadd8584c5e083a82,19.423997918586362,1.0,cpu
1676311057465,sensor,global,17.74139489348346,0,405b895eefaa412fc702aa33753f8925c679f4c4,17.74139489348346,1.0,cpu
1676311057465,sensor,global,13.7574109984292,1,a959f7461b2e24e9b5afd74d87f6cbcd33036d6d,13.7574109984292,1.0,cpu
1676311057969,sensor,global,30.011079134401434,0,6f647c82116da919f5d0d05859604d88544d0ff7,30.011079134401434,1.0,cpu
1676311057969,sensor,global,17.89235510416189,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,17.89235510416189,1.0,cpu
1676311058476,sensor,global,29.015070306024093,0,6f44e9acc1339f749319f73d213232bc4771204d,29.015070306024093,1.0,cpu
1676311058476,sensor,global,21.241292204956167,1,e972477ceba04c84761ec6ceadd8584c5e083a82,21.241292204956167,1.0,cpu
1676311058980,sensor,global,18.21412683142408,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.21412683142408,1.0,cpu
1676311059484,sensor,global,16.696700906884068,0,557067927d3187cbbb5d670a1b6137bcd5634d41,16.696700906884068,1.0,cpu
1676311059484,sensor,global,18.17988443882907,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.17988443882907,1.0,cpu
1676311059987,sensor,global,18.708081619014802,0,fa6d12be65afef291a1c6351f2cbc35caddd2f9b,18.708081619014802,1.0,cpu
1676311059987,sensor,global,18.110031505164574,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.110031505164574,1.0,cpu
1676311060491,sensor,global,17.502094411101513,0,fa6d12be65afef291a1c6351f2cbc35caddd2f9b,17.502094411101513,1.0,cpu
1676311060491,sensor,global,18.255295597101572,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.255295597101572,1.0,cpu
1676311060996,sensor,global,16.104173662434572,0,405b895eefaa412fc702aa33753f8925c679f4c4,16.104173662434572,1.0,cpu
1676311060996,sensor,global,18.20917926151957,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.20917926151957,1.0,cpu
1676311061500,sensor,global,16.19365950109414,0,405b895eefaa412fc702aa33753f8925c679f4c4,16.19365950109414,1.0,cpu
1676311061500,sensor,global,18.11554043643804,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.11554043643804,1.0,cpu
1676311062003,sensor,global,16.576306857382832,0,405b895eefaa412fc702aa33753f8925c679f4c4,16.576306857382832,1.0,cpu
1676311062003,sensor,global,13.805998876752108,1,c70b9f4f12480d1bf59a4b3456421d70c48a826e,13.805998876752108,1.0,cpu
1676311062507,sensor,global,16.56390836441316,0,557067927d3187cbbb5d670a1b6137bcd5634d41,16.56390836441316,1.0,cpu
1676311062507,sensor,global,15.689917367398555,1,011a5fa28df7a6ad753126ebf10356dd07bba42e,15.689917367398555,1.0,cpu
1676311063010,sensor,global,16.21765066150751,0,557067927d3187cbbb5d670a1b6137bcd5634d41,16.21765066150751,1.0,cpu
1676311063010,sensor,global,16.335070644343045,1,011a5fa28df7a6ad753126ebf10356dd07bba42e,16.335070644343045,1.0,cpu
1676311063513,sensor,global,17.884742462674364,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,17.884742462674364,1.0,cpu
1676311064016,sensor,global,14.841797797214628,0,405b895eefaa412fc702aa33753f8925c679f4c4,14.841797797214628,1.0,cpu
1676311064016,sensor,global,18.435198303869104,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.435198303869104,1.0,cpu
1676311064520,sensor,global,16.507491072742447,0,d6524ddca7f0a05b818aebe544015fd60a965386,16.507491072742447,1.0,cpu
1676311064520,sensor,global,18.316442720541577,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.316442720541577,1.0,cpu
1676311065023,sensor,global,16.744157821456685,0,405b895eefaa412fc702aa33753f8925c679f4c4,16.744157821456685,1.0,cpu
1676311065023,sensor,global,18.150957033497065,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.150957033497065,1.0,cpu
1676311065526,sensor,global,16.315941317349992,0,405b895eefaa412fc702aa33753f8925c679f4c4,16.315941317349992,1.0,cpu
1676311065526,sensor,global,18.095779379605247,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.095779379605247,1.0,cpu
1676311066029,sensor,global,16.29717511374858,0,405b895eefaa412fc702aa33753f8925c679f4c4,16.29717511374858,1.0,cpu
1676311066029,sensor,global,17.950874160690894,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,17.950874160690894,1.0,cpu
1676311066532,sensor,global,18.311966386580224,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.311966386580224,1.0,cpu
1676311066532,sensor,global,18.170776903960082,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.170776903960082,1.0,cpu
1676311067037,sensor,global,18.343171179373336,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.343171179373336,1.0,cpu
1676311067037,sensor,global,35.24254734188197,1,e972477ceba04c84761ec6ceadd8584c5e083a82,35.24254734188197,1.0,cpu
1676311067541,sensor,global,14.635338085805284,0,fa6d12be65afef291a1c6351f2cbc35caddd2f9b,14.635338085805284,1.0,cpu
1676311067541,sensor,global,20.789753511603788,1,011a5fa28df7a6ad753126ebf10356dd07bba42e,20.789753511603788,1.0,cpu
1676311068045,sensor,global,17.89362343045898,0,3dda9f068de473dddebaa69f302e0cca82a1acf5,17.89362343045898,1.0,cpu
1676311068045,sensor,global,18.048837471208586,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.048837471208586,1.0,cpu
1676311068549,sensor,global,18.25280056809386,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.25280056809386,1.0,cpu
1676311069053,sensor,global,18.340204829770553,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.340204829770553,1.0,cpu
1676311069053,sensor,global,17.817234882844534,1,975444edda3c1df0bec7568503eb2828cd3bad47,17.817234882844534,1.0,cpu
1676311069558,sensor,global,18.347362323483136,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.347362323483136,1.0,cpu
1676311069558,sensor,global,17.33993228485834,1,975444edda3c1df0bec7568503eb2828cd3bad47,17.33993228485834,1.0,cpu
1676311070062,sensor,global,19.039664460741026,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,19.039664460741026,1.0,cpu
1676311070062,sensor,global,18.13147738704583,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.13147738704583,1.0,cpu
1676311070567,sensor,global,19.7155736802314,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,19.7155736802314,1.0,cpu
1676311071071,sensor,global,19.387074304530074,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,19.387074304530074,1.0,cpu
1676311071071,sensor,global,19.525748369669714,1,975444edda3c1df0bec7568503eb2828cd3bad47,19.525748369669714,1.0,cpu
1676311071575,sensor,global,19.161761200793297,0,3dda9f068de473dddebaa69f302e0cca82a1acf5,19.161761200793297,1.0,cpu
1676311071575,sensor,global,19.993474381315828,1,45949aa01c9cec42384dfb6856cdd885852af69f,19.993474381315828,1.0,cpu
1676311072078,sensor,global,18.374372222619336,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.374372222619336,1.0,cpu
1676311072078,sensor,global,18.111704331796158,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.111704331796158,1.0,cpu
1676311072593,sensor,global,17.516673479019264,0,d6524ddca7f0a05b818aebe544015fd60a965386,17.516673479019264,1.0,cpu
1676311072593,sensor,global,18.54170838660109,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.54170838660109,1.0,cpu
1676311073098,sensor,global,18.345592949642022,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.345592949642022,1.0,cpu
1676311073098,sensor,global,18.087908523455965,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.087908523455965,1.0,cpu
1676311073602,sensor,global,18.348063386109487,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.348063386109487,1.0,cpu
1676311074105,sensor,global,18.347644084819894,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.347644084819894,1.0,cpu
1676311074105,sensor,global,18.127798588612308,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.127798588612308,1.0,cpu
1676311074607,sensor,global,15.655016791318195,0,d6524ddca7f0a05b818aebe544015fd60a965386,15.655016791318195,1.0,cpu
1676311074607,sensor,global,18.148688945474582,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.148688945474582,1.0,cpu
1676311075112,sensor,global,13.8776149289169,0,16fa9715338ffbe2823276a9609e3f5b31697d00,13.8776149289169,1.0,cpu
1676311075112,sensor,global,18.184157440715296,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.184157440715296,1.0,cpu
1676311075615,sensor,global,18.36005649406827,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.36005649406827,1.0,cpu
1676311075615,sensor,global,18.228242001245533,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.228242001245533,1.0,cpu
1676311076119,sensor,global,15.89839882171797,0,e8937c7990f34d501068a712237d2745a6841d8e,15.89839882171797,1.0,cpu
1676311076119,sensor,global,17.968440588502062,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,17.968440588502062,1.0,cpu
1676311076622,sensor,global,16.627212884658434,0,b54c6ee665e4a9d10afa7114c903add03c5f7ece,16.627212884658434,1.0,cpu
1676311076622,sensor,global,17.84948634755321,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,17.84948634755321,1.0,cpu
1676311077125,sensor,global,15.22563699835425,0,b54c6ee665e4a9d10afa7114c903add03c5f7ece,15.22563699835425,1.0,cpu
1676311077125,sensor,global,17.94937896038454,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,17.94937896038454,1.0,cpu
1676311077628,sensor,global,18.350365101795557,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.350365101795557,1.0,cpu
1676311077628,sensor,global,18.108022076555535,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.108022076555535,1.0,cpu
1676311078131,sensor,global,18.35072634193586,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.35072634193586,1.0,cpu
1676311078131,sensor,global,35.9451199530889,1,975444edda3c1df0bec7568503eb2828cd3bad47,35.9451199530889,1.0,cpu
1676311078635,sensor,global,18.970812745681236,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.970812745681236,1.0,cpu
1676311079137,sensor,global,17.17388745040832,0,3dda9f068de473dddebaa69f302e0cca82a1acf5,17.17388745040832,1.0,cpu
1676311079641,sensor,global,18.493465001591336,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.493465001591336,1.0,cpu
1676311080146,sensor,global,18.02317597042489,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.02317597042489,1.0,cpu
1676311080648,sensor,global,16.978752901007915,0,2d686cbe07181dd8de6d2b7cf64ed3f3f70d2274,16.978752901007915,1.0,cpu
1676311080648,sensor,global,20.5783609275136,1,46fa4f538f05d20a8f126ff5476d3124adee98b4,20.5783609275136,1.0,cpu
1676311081153,sensor,global,18.36385487721369,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.36385487721369,1.0,cpu
1676311081153,sensor,global,18.175087708247386,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.175087708247386,1.0,cpu
1676311081658,sensor,global,17.930944707480517,0,fb029c51f5ed0bfa8a644a84a7c0a1cbc71672c9,17.930944707480517,1.0,cpu
1676311081658,sensor,global,17.9394407622265,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,17.9394407622265,1.0,cpu
1676311082163,sensor,global,22.560591974751386,0,fb029c51f5ed0bfa8a644a84a7c0a1cbc71672c9,22.560591974751386,1.0,cpu
1676311082163,sensor,global,18.321527255877104,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.321527255877104,1.0,cpu
1676311082669,sensor,global,17.913372578910867,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,17.913372578910867,1.0,cpu
1676311082669,sensor,global,33.76334436466336,1,cd9a0d54a859f898e4f3e783aacc6411f623bc47,33.76334436466336,1.0,cpu
1676311083174,sensor,global,22.497856261802717,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,22.497856261802717,1.0,cpu
1676311083174,sensor,global,68.2251564581989,1,46fa4f538f05d20a8f126ff5476d3124adee98b4,68.2251564581989,1.0,cpu
1676311083678,sensor,global,18.54621966374274,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.54621966374274,1.0,cpu
1676311084196,sensor,global,18.394814620186384,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.394814620186384,1.0,cpu
1676311084196,sensor,global,21.040089579153594,1,654f42ac9f370fc09afcd825bf70899661bd04da,21.040089579153594,1.0,cpu
1676311084699,sensor,global,19.46276310282472,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,19.46276310282472,1.0,cpu
1676311085203,sensor,global,17.539732209724306,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,17.539732209724306,1.0,cpu
1676311085708,sensor,global,18.413186490812954,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,18.413186490812954,1.0,cpu
1676311086211,sensor,global,16.713384144296608,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,16.713384144296608,1.0,cpu
1676311086714,sensor,global,14.334590795978835,0,caefd80c740e4024bfeb338bc660806def130e7f,14.334590795978835,1.0,cpu
1676311087217,sensor,global,18.36578626767455,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.36578626767455,1.0,cpu
1676311087721,sensor,global,18.136144632517343,0,2d686cbe07181dd8de6d2b7cf64ed3f3f70d2274,18.136144632517343,1.0,cpu
1676311087721,sensor,global,11.482040689868956,1,654f42ac9f370fc09afcd825bf70899661bd04da,11.482040689868956,1.0,cpu
1676311088226,sensor,global,18.212471687823612,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.212471687823612,1.0,cpu
1676311088729,sensor,global,16.768463808163883,0,2d686cbe07181dd8de6d2b7cf64ed3f3f70d2274,16.768463808163883,1.0,cpu
1676311088729,sensor,global,18.046551085982177,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.046551085982177,1.0,cpu
1676311089232,sensor,global,18.308324063926563,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.308324063926563,1.0,cpu
1676311089232,sensor,global,18.167514282387124,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.167514282387124,1.0,cpu
1676311089735,sensor,global,17.58573807472204,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,17.58573807472204,1.0,cpu
1676311089735,sensor,global,13.87192661225775,1,bea78ca5aace07c788b42d7f893067819dbca746,13.87192661225775,1.0,cpu
1676311090257,sensor,global,18.388627020592708,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.388627020592708,1.0,cpu
1676311090257,sensor,global,18.21529576701672,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.21529576701672,1.0,cpu
1676311090760,sensor,global,18.36543607121835,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.36543607121835,1.0,cpu
1676311090760,sensor,global,15.47772682699527,1,6d269e23cffaaeac9d7ebc26854e681d519224dd,15.47772682699527,1.0,cpu
1676311091263,sensor,global,16.860281463141444,0,2d686cbe07181dd8de6d2b7cf64ed3f3f70d2274,16.860281463141444,1.0,cpu
1676311091263,sensor,global,19.079283356256227,1,a9077373d608037b9ec54354b4fadaa097216b38,19.079283356256227,1.0,cpu
1676311091766,sensor,global,18.393024069559562,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.393024069559562,1.0,cpu
1676311091766,sensor,global,13.192415600668863,1,a9077373d608037b9ec54354b4fadaa097216b38,13.192415600668863,1.0,cpu
1676311092269,sensor,global,18.366545694351192,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.366545694351192,1.0,cpu
1676311092774,sensor,global,16.566429217544126,0,e8dc4eb9ec410348d1d8f638f3771951edae1781,16.566429217544126,1.0,cpu
1676311092774,sensor,global,16.445392226992716,1,c4c88388c144566de7a3f59aaadde94f846556ab,16.445392226992716,1.0,cpu
1676311093279,sensor,global,15.108537984643045,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,15.108537984643045,1.0,cpu
1676311093279,sensor,global,18.287068134628868,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.287068134628868,1.0,cpu
1676311093783,sensor,global,16.9289845815511,0,8b7364716fae3506dfe8e51fa925f2f70e333556,16.9289845815511,1.0,cpu
1676311093783,sensor,global,17.46568109147418,1,c4c88388c144566de7a3f59aaadde94f846556ab,17.46568109147418,1.0,cpu
1676311094286,sensor,global,17.9982328094561,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,17.9982328094561,1.0,cpu
1676311094790,sensor,global,19.21821685577267,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,19.21821685577267,1.0,cpu
1676311094790,sensor,global,18.27852259736933,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,18.27852259736933,1.0,cpu
1676311095293,sensor,global,19.71322910611464,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,19.71322910611464,1.0,cpu
1676311095293,sensor,global,17.94876902014794,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,17.94876902014794,1.0,cpu
1676311095797,sensor,global,23.204700356291635,0,7b2c03adc99fc800da00aff16f57b56a89ab91e0,23.204700356291635,1.0,cpu
1676311095797,sensor,global,20.238005063400873,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,20.238005063400873,1.0,cpu
1676311096315,sensor,global,18.461273402545775,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.461273402545775,1.0,cpu
1676311096315,sensor,global,18.35309140092893,1,cebf68087f907a54aa3af698e35e90a49192117d,18.35309140092893,1.0,cpu
1676311096818,sensor,global,18.27210936533902,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.27210936533902,1.0,cpu
1676311096818,sensor,global,18.54444445857838,1,ae77368bf66c99cc37f9ae10ce3ddb070ea984f5,18.54444445857838,1.0,cpu
1676311097321,sensor,global,16.32585806856696,0,f212a232349c88871399bd20752f06fb823c85e7,16.32585806856696,1.0,cpu
1676311097321,sensor,global,15.02657391123006,1,c4c88388c144566de7a3f59aaadde94f846556ab,15.02657391123006,1.0,cpu
1676311097826,sensor,global,18.3208388091153,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.3208388091153,1.0,cpu
1676311097826,sensor,global,14.0453312060603,1,d1492bad384ee4b167283c8f7196ec45481bfbc7,14.0453312060603,1.0,cpu
1676311098332,sensor,global,18.236396273355712,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.236396273355712,1.0,cpu
1676311098332,sensor,global,17.926133090577572,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.926133090577572,1.0,cpu
1676311098837,sensor,global,18.279800808502294,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.279800808502294,1.0,cpu
1676311098837,sensor,global,17.868998347416106,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.868998347416106,1.0,cpu
1676311099340,sensor,global,18.30688337339114,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.30688337339114,1.0,cpu
1676311099340,sensor,global,17.92401994097837,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.92401994097837,1.0,cpu
1676311099843,sensor,global,18.292056219025078,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.292056219025078,1.0,cpu
1676311099843,sensor,global,17.27373460965625,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,17.27373460965625,1.0,cpu
1676311100347,sensor,global,17.924063790378206,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.924063790378206,1.0,cpu
1676311100853,sensor,global,18.08972960811925,0,b6e8eae0f036fecf6d88c134bdec3d0ee9e131c3,18.08972960811925,1.0,cpu
1676311100853,sensor,global,17.970946055205033,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.970946055205033,1.0,cpu
1676311101358,sensor,global,18.324609573516657,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.324609573516657,1.0,cpu
1676311101358,sensor,global,17.901187148362393,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.901187148362393,1.0,cpu
1676311101877,sensor,global,18.385237872831176,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.385237872831176,1.0,cpu
1676311101877,sensor,global,17.425954131622298,1,866f2682303c8d210ac29b79ddb959800d1b2f58,17.425954131622298,1.0,cpu
1676311102380,sensor,global,18.395135902049383,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.395135902049383,1.0,cpu
1676311102380,sensor,global,16.050861610074104,1,866f2682303c8d210ac29b79ddb959800d1b2f58,16.050861610074104,1.0,cpu
1676311102885,sensor,global,18.331775957948498,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.331775957948498,1.0,cpu
1676311102885,sensor,global,17.861800999055767,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.861800999055767,1.0,cpu
1676311103389,sensor,global,16.87082055627033,0,a900beccb98ce1532bee3bb8f70a9e2de4d42cd3,16.87082055627033,1.0,cpu
1676311103389,sensor,global,15.785940949227438,1,dde08e2a787a63b929115a1d90fdad2c4394e223,15.785940949227438,1.0,cpu
1676311103895,sensor,global,18.366243826620455,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.366243826620455,1.0,cpu
1676311103895,sensor,global,15.393759625123108,1,fa80de0293365c2ad4357525e5d73f7f7e30f662,15.393759625123108,1.0,cpu
1676311104398,sensor,global,18.294065560223142,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.294065560223142,1.0,cpu
1676311104398,sensor,global,17.981668136054708,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.981668136054708,1.0,cpu
1676311104901,sensor,global,18.332258385515296,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.332258385515296,1.0,cpu
1676311104901,sensor,global,17.966728261485038,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.966728261485038,1.0,cpu
1676311105407,sensor,global,16.774024195153853,0,a900beccb98ce1532bee3bb8f70a9e2de4d42cd3,16.774024195153853,1.0,cpu
1676311105407,sensor,global,17.871066396910606,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.871066396910606,1.0,cpu
1676311105911,sensor,global,16.395363100826025,0,a900beccb98ce1532bee3bb8f70a9e2de4d42cd3,16.395363100826025,1.0,cpu
1676311105911,sensor,global,17.93104146207785,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.93104146207785,1.0,cpu
1676311106415,sensor,global,17.175341138461317,0,a900beccb98ce1532bee3bb8f70a9e2de4d42cd3,17.175341138461317,1.0,cpu
1676311106415,sensor,global,17.880803435377704,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.880803435377704,1.0,cpu
1676311106918,sensor,global,16.137559482150266,0,a900beccb98ce1532bee3bb8f70a9e2de4d42cd3,16.137559482150266,1.0,cpu
1676311106918,sensor,global,18.067735008985828,1,4a282c30a431b499efa4d99d7c434cb821400f2d,18.067735008985828,1.0,cpu
1676311107421,sensor,global,18.332758169358417,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.332758169358417,1.0,cpu
1676311107421,sensor,global,44.36613524014851,1,72403695ab0965cec664597efa99a19ed097fd6c,44.36613524014851,1.0,cpu
1676311107939,sensor,global,17.705665963686286,0,b6e8eae0f036fecf6d88c134bdec3d0ee9e131c3,17.705665963686286,1.0,cpu
1676311107939,sensor,global,43.35007059391247,1,a0f1c6352676407e9b28908601f69357c5cb8c34,43.35007059391247,1.0,cpu
1676311108444,sensor,global,18.380174003170733,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.380174003170733,1.0,cpu
1676311108444,sensor,global,18.373014833641054,1,4a282c30a431b499efa4d99d7c434cb821400f2d,18.373014833641054,1.0,cpu
1676311108947,sensor,global,17.95097551678107,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.95097551678107,1.0,cpu
1676311109453,sensor,global,14.949832965196636,0,f34c312b7c20be7c3f16f678aaec91b72230966f,14.949832965196636,1.0,cpu
1676311109453,sensor,global,12.416911098092172,1,6ec2781f3cd47d930a0c865380adac573485fdfd,12.416911098092172,1.0,cpu
1676311109957,sensor,global,18.353605836359304,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.353605836359304,1.0,cpu
1676311109957,sensor,global,17.886297825364764,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.886297825364764,1.0,cpu
1676311110462,sensor,global,18.348300484948805,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.348300484948805,1.0,cpu
1676311110462,sensor,global,15.557341690542037,1,3d752ed60e9ca5c4151deae9e171d75ea9534ba7,15.557341690542037,1.0,cpu
1676311110966,sensor,global,17.42013849027289,0,b6e8eae0f036fecf6d88c134bdec3d0ee9e131c3,17.42013849027289,1.0,cpu
1676311110966,sensor,global,17.94102738942123,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.94102738942123,1.0,cpu
1676311111470,sensor,global,18.328002176770145,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.328002176770145,1.0,cpu
1676311111470,sensor,global,17.900674665125212,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.900674665125212,1.0,cpu
1676311111974,sensor,global,18.292149645237743,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.292149645237743,1.0,cpu
1676311111974,sensor,global,17.886997559789517,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.886997559789517,1.0,cpu
1676311112476,sensor,global,18.36723890635147,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.36723890635147,1.0,cpu
1676311112476,sensor,global,17.8920862867007,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.8920862867007,1.0,cpu
1676311112979,sensor,global,18.33762179560991,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.33762179560991,1.0,cpu
1676311112979,sensor,global,17.887091151777092,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.887091151777092,1.0,cpu
1676311113483,sensor,global,17.24124200177174,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,17.24124200177174,1.0,cpu
1676311113998,sensor,global,18.339066228026873,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.339066228026873,1.0,cpu
1676311113998,sensor,global,17.91010115341137,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.91010115341137,1.0,cpu
