timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676311012506,sensor,bubblesort,0.0,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,0.0,0.0,cpu
1676311013010,sensor,bubblesort,0.0,0,a652288f019213c3e50f240af39b36bb0810e603,0.0,0.0,cpu
1676311013010,sensor,bubblesort,0.0,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,0.0,0.0,cpu
1676311013516,sensor,bubblesort,0.0064044175692522685,0,159324039d23a2ae9eec8f7366d5849e645ac014,0.0064044175692522685,0.00037418923465229974,cpu
1676311013516,sensor,bubblesort,0.0,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,0.0,0.0,cpu
1676311014022,sensor,bubblesort,0.0017328277044590225,0,a652288f019213c3e50f240af39b36bb0810e603,0.0017328277044590225,0.00010603717151329669,cpu
1676311014022,sensor,bubblesort,0.0,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,0.0,0.0,cpu
1676311014528,sensor,bubblesort,0.004610386313943718,0,f837cc174a257c4a7a7940bd712a1edf4d7c7302,0.004610386313943718,0.00025227354179733,cpu
1676311014528,sensor,bubblesort,0.0,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,0.0,0.0,cpu
1676311015034,sensor,bubblesort,0.0,0,159324039d23a2ae9eec8f7366d5849e645ac014,0.0,0.0,cpu
1676311015034,sensor,bubblesort,0.0,1,0d077b13a2f4bf129ab510aeb195318a1af720ab,0.0,0.0,cpu
1676311015537,sensor,bubblesort,0.006155231263047102,0,98b32a388089dfdb4b35da718ec1e0b115f31d41,0.006155231263047102,0.0004026662786510707,cpu
1676311015537,sensor,bubblesort,0.0,1,abac25a6979a0c545497a3b3c04ab76fb7eabb2e,0.0,0.0,cpu
1676311016042,sensor,bubblesort,0.0,0,2819f68297c24b66674829cefb2644e1dba0d371,0.0,0.0,cpu
1676311016042,sensor,bubblesort,0.0,1,cabb335533ecbf3ab61ca937a0afcaf6527b4d08,0.0,0.0,cpu
1676311016546,sensor,bubblesort,0.006770513421834791,0,159324039d23a2ae9eec8f7366d5849e645ac014,0.006770513421834791,0.0005205442989105752,cpu
1676311016546,sensor,bubblesort,0.0,1,0d077b13a2f4bf129ab510aeb195318a1af720ab,0.0,0.0,cpu
1676311017052,sensor,bubblesort,0.0,0,a9ecd0c5364278c129c9c9cb26a1dcf91ec78cb4,0.0,0.0,cpu
1676311017052,sensor,bubblesort,0.0,1,731d4f13214de6fc31a174d0d82bd04113320a43,0.0,0.0,cpu
1676311017559,sensor,bubblesort,0.0068110299694937705,0,91bae2df0f815b478c2125f41e25a585bf7d2cd3,0.0068110299694937705,0.00040751001888501907,cpu
1676311017559,sensor,bubblesort,0.0,1,731d4f13214de6fc31a174d0d82bd04113320a43,0.0,0.0,cpu
1676311018063,sensor,bubblesort,0.0,0,f837cc174a257c4a7a7940bd712a1edf4d7c7302,0.0,0.0,cpu
1676311018063,sensor,bubblesort,0.0,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.0,0.0,cpu
1676311018569,sensor,bubblesort,0.004548918906016412,0,a5412523030534bf5106b833d9d1492f6fcf2377,0.004548918906016412,0.0003578542541541274,cpu
1676311018569,sensor,bubblesort,0.0,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.0,0.0,cpu
1676311019076,sensor,bubblesort,0.0,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.0,0.0,cpu
1676311019580,sensor,bubblesort,0.006704327863792247,0,b6d8906f05ba6f27084d3e2b20b3ae7e4f166280,0.006704327863792247,0.0003860814007649221,cpu
1676311019580,sensor,bubblesort,0.0,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.0,0.0,cpu
1676311020084,sensor,bubblesort,0.0,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.0,0.0,cpu
1676311020588,sensor,bubblesort,0.0,0,544520bf45f6f426c4e07147dd689362924ae8cf,0.0,0.0,cpu
1676311020588,sensor,bubblesort,0.0,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.0,0.0,cpu
1676311021094,sensor,bubblesort,0.0067634091881372165,0,059cd19ef191d6465c3d90e9a207c2a47da6eb46,0.0067634091881372165,0.00027700507889073307,cpu
1676311021094,sensor,bubblesort,0.0,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.0,0.0,cpu
1676311021599,sensor,bubblesort,0.0,0,b7588dd9f67ccc9b643da1c35dfc3825b69cae27,0.0,0.0,cpu
1676311021599,sensor,bubblesort,0.0,1,0d077b13a2f4bf129ab510aeb195318a1af720ab,0.0,0.0,cpu
1676311022104,sensor,bubblesort,0.0,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.0,0.0,cpu
1676311022608,sensor,bubblesort,0.0,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.0,0.0,cpu
1676311023116,sensor,bubblesort,0.12440178001186823,0,7005498200d7e4c82693966849e35506d894df67,0.12440178001186823,0.007974922798353561,cpu
1676311023116,sensor,bubblesort,0.0,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,0.0,0.0,cpu
1676311023624,sensor,bubblesort,0.0,0,0edee7aa83247cf5d2af2c3ecc899404f68e48bb,0.0,0.0,cpu
1676311023624,sensor,bubblesort,0.0,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.0,0.0,cpu
1676311024131,sensor,bubblesort,0.004311153618411206,0,dd539ba563420a4a22e7d4733f09fbea6cdc94f3,0.004311153618411206,0.00027440014187976326,cpu
1676311024131,sensor,bubblesort,0.0,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.0,0.0,cpu
1676311024636,sensor,bubblesort,0.0,0,f6b65fa5d481fc778c5eb24a3222c560ff71717c,0.0,0.0,cpu
1676311024636,sensor,bubblesort,0.0,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.0,0.0,cpu
1676311025143,sensor,bubblesort,0.0,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.0,0.0,cpu
1676311025648,sensor,bubblesort,0.0,0,1fbe3152fa824cabe91f429d5e317b63b8453814,0.0,0.0,cpu
1676311025648,sensor,bubblesort,0.0,1,fcf3513097a5d304d1bc901776d372d57b0cd696,0.0,0.0,cpu
1676311026153,sensor,bubblesort,0.006713711107828346,0,b6d8906f05ba6f27084d3e2b20b3ae7e4f166280,0.006713711107828346,0.0005660809515539931,cpu
1676311026153,sensor,bubblesort,0.0,1,fcf3513097a5d304d1bc901776d372d57b0cd696,0.0,0.0,cpu
1676311026659,sensor,bubblesort,0.0,0,7b10e7364d0157f43cd63ca1c9ddc34dff54b4da,0.0,0.0,cpu
1676311026659,sensor,bubblesort,0.0,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.0,0.0,cpu
1676311027166,sensor,bubblesort,0.02488766499698497,0,a143ffeae60c212a07b3ff651ddf60906fd27c38,0.02488766499698497,0.002500992236841487,cpu
1676311027166,sensor,bubblesort,0.0,1,fcf3513097a5d304d1bc901776d372d57b0cd696,0.0,0.0,cpu
1676311027674,sensor,bubblesort,0.0,0,284b6ff9eb7474b7868ac1d313249540faab8d61,0.0,0.0,cpu
1676311027674,sensor,bubblesort,0.0,1,fcf3513097a5d304d1bc901776d372d57b0cd696,0.0,0.0,cpu
1676311028179,sensor,bubblesort,0.006067177980507268,0,0e00f72ce7bee9982040c1276f417de87757d024,0.006067177980507268,0.00044833671830196036,cpu
1676311028179,sensor,bubblesort,0.0,1,fcf3513097a5d304d1bc901776d372d57b0cd696,0.0,0.0,cpu
1676311028684,sensor,bubblesort,0.0,0,a08b97b3cf2d81474357505af12e976861b5a8f2,0.0,0.0,cpu
1676311028684,sensor,bubblesort,0.0,1,434cc0de572c370fad729b36a687638e81e54b86,0.0,0.0,cpu
1676311029191,sensor,bubblesort,0.0,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.0,0.0,cpu
1676311029700,sensor,bubblesort,0.0,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.0,0.0,cpu
1676311030207,sensor,bubblesort,0.004737166037243414,0,72af0694c72f738b003e694f6ff5cb11b1c3fa80,0.004737166037243414,0.0003020596174351672,cpu
1676311030207,sensor,bubblesort,0.0,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.0,0.0,cpu
1676311030716,sensor,bubblesort,0.0,0,1fbe3152fa824cabe91f429d5e317b63b8453814,0.0,0.0,cpu
1676311030716,sensor,bubblesort,0.0,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,0.0,0.0,cpu
1676311031229,sensor,bubblesort,0.006768373495629138,0,a08b97b3cf2d81474357505af12e976861b5a8f2,0.006768373495629138,0.0003734573754134046,cpu
1676311031229,sensor,bubblesort,0.0,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.0,0.0,cpu
1676311031732,sensor,bubblesort,0.0,0,a08b97b3cf2d81474357505af12e976861b5a8f2,0.0,0.0,cpu
1676311032236,sensor,bubblesort,0.004208508781074993,0,f20b6d047f6b1c505ebb33935d78aeda1acfb377,0.004208508781074993,0.0002926213022280807,cpu
1676311032236,sensor,bubblesort,0.0,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.0,0.0,cpu
1676311032739,sensor,bubblesort,0.0,0,169f09468901acce3fe293785c069e35619f828b,0.0,0.0,cpu
1676311032739,sensor,bubblesort,0.0,1,c100b84e50c770b7f770eb921ad7b56aacba98c4,0.0,0.0,cpu
1676311033242,sensor,bubblesort,0.0,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.0,0.0,cpu
1676311033746,sensor,bubblesort,0.0,0,a08b97b3cf2d81474357505af12e976861b5a8f2,0.0,0.0,cpu
1676311033746,sensor,bubblesort,0.0,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.0,0.0,cpu
1676311034251,sensor,bubblesort,0.010651989456968124,0,c53bfef85bc012c1d01f603b0d61a34d8ee6f44c,0.010651989456968124,0.0004342329686446978,cpu
1676311034251,sensor,bubblesort,0.0,1,434cc0de572c370fad729b36a687638e81e54b86,0.0,0.0,cpu
1676311034755,sensor,bubblesort,0.0,0,627c4292ef6f35e5ae0f25c648aff7b1450b16b8,0.0,0.0,cpu
1676311034755,sensor,bubblesort,0.0,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.0,0.0,cpu
1676311035259,sensor,bubblesort,0.005843962000905409,0,92fe5157afbbe4a56a7bdb8cc8a8c4b9e25c8baf,0.005843962000905409,0.00035694261405519695,cpu
1676311035259,sensor,bubblesort,0.0,1,4c034ebe24a8563bf411e4aa1654cbb5fbd489e1,0.0,0.0,cpu
1676311035763,sensor,bubblesort,0.0,0,1fbe3152fa824cabe91f429d5e317b63b8453814,0.0,0.0,cpu
1676311035763,sensor,bubblesort,0.0,1,4c034ebe24a8563bf411e4aa1654cbb5fbd489e1,0.0,0.0,cpu
1676311036265,sensor,bubblesort,0.005815737834827231,0,2d48a598540f7478e88c9fc3cf07f63333da1446,0.005815737834827231,0.0003848469630636955,cpu
1676311036265,sensor,bubblesort,0.0,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.0,0.0,cpu
1676311036769,sensor,bubblesort,0.0,0,a9d6dd4a75ac97441c2f03789ff3d3aff6e8d532,0.0,0.0,cpu
1676311036769,sensor,bubblesort,0.0,1,55553090d534c11fb92245cc916a96ad17774883,0.0,0.0,cpu
1676311037286,sensor,bubblesort,0.004707829189915242,0,6e363b843afe74a25d64dbfdd0019d3cadcd3cec,0.004707829189915242,0.0002999524184296843,cpu
1676311037286,sensor,bubblesort,0.0,1,55553090d534c11fb92245cc916a96ad17774883,0.0,0.0,cpu
1676311037790,sensor,bubblesort,0.0,0,cdde2f4e152fe4e00ed0e39b5ec78bb35d6ba456,0.0,0.0,cpu
1676311037790,sensor,bubblesort,0.0,1,c0430ac8c032e9b043994901467205662b4ce286,0.0,0.0,cpu
1676311038294,sensor,bubblesort,0.00604229761450279,0,3fa88464f64078356a44c4d95c99423381c2944a,0.00604229761450279,0.00038068591734024355,cpu
1676311038294,sensor,bubblesort,0.0,1,c0430ac8c032e9b043994901467205662b4ce286,0.0,0.0,cpu
1676311038798,sensor,bubblesort,0.0,0,a8268f24434b9387f2fa48a8cfe5cf0b136560ff,0.0,0.0,cpu
1676311038798,sensor,bubblesort,0.0,1,c0430ac8c032e9b043994901467205662b4ce286,0.0,0.0,cpu
1676311039301,sensor,bubblesort,0.005915219159258609,0,d6f9f134db21ab4b33947f498c99aa27a1e9d98d,0.005915219159258609,0.0004001310836672285,cpu
1676311039301,sensor,bubblesort,0.0,1,c0430ac8c032e9b043994901467205662b4ce286,0.0,0.0,cpu
1676311039803,sensor,bubblesort,0.0,0,9e2897e760aeadb78c978a99d45c68316fbd98ae,0.0,0.0,cpu
1676311039803,sensor,bubblesort,0.0,1,c0430ac8c032e9b043994901467205662b4ce286,0.0,0.0,cpu
1676311040307,sensor,bubblesort,0.0,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.0,0.0,cpu
1676311040811,sensor,bubblesort,0.0,0,53fc2a47109b66b67dc07dfa5a7d4ea143324fcc,0.0,0.0,cpu
1676311040811,sensor,bubblesort,0.0,1,2dee9142690c2c51fbce733446abd0bb31dafcbc,0.0,0.0,cpu
1676311041315,sensor,bubblesort,0.004390631523115369,0,16a28f0e937f13b1810b79f96232ec1f905d558e,0.004390631523115369,0.0002680983520723482,cpu
1676311041315,sensor,bubblesort,0.0,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.0,0.0,cpu
1676311041819,sensor,bubblesort,0.0,0,f236bf6cff30da5e9bc05499ae51cb2effda2dab,0.0,0.0,cpu
1676311041819,sensor,bubblesort,0.0,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.0,0.0,cpu
1676311042323,sensor,bubblesort,0.004522611082111505,0,f236bf6cff30da5e9bc05499ae51cb2effda2dab,0.004522611082111505,0.00027845181896919073,cpu
1676311042323,sensor,bubblesort,0.0,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.0,0.0,cpu
1676311042827,sensor,bubblesort,0.0,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.0,0.0,cpu
1676311042827,sensor,bubblesort,0.0,1,1424d84a64835c20e0a8822ac0332431c2b9d9bc,0.0,0.0,cpu
1676311043331,sensor,bubblesort,0.005393914030621739,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.005393914030621739,0.00030009376867616143,cpu
1676311043331,sensor,bubblesort,0.0,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,0.0,0.0,cpu
1676311043836,sensor,bubblesort,0.0,0,f210860749cb981bd3b4f2c6e3c188245c4bba05,0.0,0.0,cpu
1676311043836,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311044340,sensor,bubblesort,0.008733443969946963,0,9620ed14aa1099a00b5682c2ca4645ad39761455,0.008733443969946963,0.0005206966808218423,cpu
1676311044340,sensor,bubblesort,0.0,1,74567c60616a5097fff265afcf458a89c46d7313,0.0,0.0,cpu
1676311044844,sensor,bubblesort,0.0,0,7c2e56a7fc5b2b19cb20297ba471bacee8b116c8,0.0,0.0,cpu
1676311044844,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311045348,sensor,bubblesort,0.006748759292326538,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.006748759292326538,0.0003518012622894801,cpu
1676311045348,sensor,bubblesort,0.0,1,2dee9142690c2c51fbce733446abd0bb31dafcbc,0.0,0.0,cpu
1676311045853,sensor,bubblesort,0.0,0,1f937ee87b22523d5f956f898255a1d08e2e7b09,0.0,0.0,cpu
1676311045853,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311046358,sensor,bubblesort,0.005826437409188765,0,de414b7b4227b189a6b9a8cee17ebeed0c6fe1af,0.005826437409188765,0.00023749099922070372,cpu
1676311046358,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311046861,sensor,bubblesort,0.0,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.0,0.0,cpu
1676311046861,sensor,bubblesort,0.0,1,eeb0f55cb28d2ea5d91680311c44d66496d69e56,0.0,0.0,cpu
1676311047364,sensor,bubblesort,0.005482475322294888,0,59d4f380224bc27b5479bbd0a83f9121a119b9e3,0.005482475322294888,0.0003338335757897796,cpu
1676311047364,sensor,bubblesort,0.0,1,f0dc3daddefb5f2649a8e2b21b4a1f8d75009840,0.0,0.0,cpu
1676311047868,sensor,bubblesort,0.0,0,75c19d928f3d58e7e27cb5c77d4f4d7980b39ba7,0.0,0.0,cpu
1676311047868,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311048371,sensor,bubblesort,0.006449713662129364,0,1b231a0cb85a43e851de1f981e76e1d66125d139,0.006449713662129364,0.0004037765385271066,cpu
1676311048371,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311048888,sensor,bubblesort,0.0,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.0,0.0,cpu
1676311048888,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311049391,sensor,bubblesort,0.006353925835464075,0,1b231a0cb85a43e851de1f981e76e1d66125d139,0.006353925835464075,0.00038052550763823683,cpu
1676311049391,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311049895,sensor,bubblesort,0.0,0,1b231a0cb85a43e851de1f981e76e1d66125d139,0.0,0.0,cpu
1676311049895,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311050400,sensor,bubblesort,0.005470315079214115,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.005470315079214115,0.0003078173571157113,cpu
1676311050400,sensor,bubblesort,0.0,1,c04b4235df9f4b6486ebda91c7289c2e2dc73e2b,0.0,0.0,cpu
1676311050903,sensor,bubblesort,0.0,0,75c19d928f3d58e7e27cb5c77d4f4d7980b39ba7,0.0,0.0,cpu
1676311050903,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311051409,sensor,bubblesort,0.005398431081048211,0,4b3c55b540b2057498568075f6cf4c24ffa33f69,0.005398431081048211,0.00037157836024213496,cpu
1676311051409,sensor,bubblesort,0.0,1,a959f7461b2e24e9b5afd74d87f6cbcd33036d6d,0.0,0.0,cpu
1676311051913,sensor,bubblesort,0.0,0,75c19d928f3d58e7e27cb5c77d4f4d7980b39ba7,0.0,0.0,cpu
1676311051913,sensor,bubblesort,0.0,1,83918b9a3191b142a4c09b1cdc48cdbab4537126,0.0,0.0,cpu
1676311052416,sensor,bubblesort,0.00466530362282964,0,a7116623da16176316d35ceabc28822947a96cac,0.00466530362282964,0.00044391774450096354,cpu
1676311052416,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311052920,sensor,bubblesort,0.0,0,51770dd1b2df696a5833cae62a1044816b5387f1,0.0,0.0,cpu
1676311052920,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311053424,sensor,bubblesort,0.006306033586935189,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.006306033586935189,0.0003973040167436093,cpu
1676311053424,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311053927,sensor,bubblesort,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311053927,sensor,bubblesort,0.0,1,a959f7461b2e24e9b5afd74d87f6cbcd33036d6d,0.0,0.0,cpu
1676311054430,sensor,bubblesort,0.007161477221440992,0,508cbe864a8636910d27595ca729aef62c465b73,0.007161477221440992,0.0005062773225189831,cpu
1676311054430,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
