timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676311832490,sensor,mongo,0.0,0,f15694362e4dfdc37c22b938617b371476daf412,0.0,0.0,cpu
1676311832490,sensor,mongo,1.2484945852950133,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.2484945852950133,0.21898026315789473,cpu
1676311832994,sensor,mongo,0.0,0,4bd44f3b8ee66c0e83ce1db73c18ce68979a705a,0.0,0.0,cpu
1676311832994,sensor,mongo,0.965791795739392,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.965791795739392,0.17215963101711884,cpu
1676311833498,sensor,mongo,0.0,0,6cb68bbc0736b59053ded5a954e141ee8046c873,0.0,0.0,cpu
1676311833498,sensor,mongo,1.3254521933767205,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.3254521933767205,0.21603472529424622,cpu
1676311834003,sensor,mongo,0.0,0,06e4c4a26a48622cc30325a1b6d9ea6e10b59930,0.0,0.0,cpu
1676311834003,sensor,mongo,1.25771973171165,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.25771973171165,0.2305479915883207,cpu
1676311834507,sensor,mongo,0.0,0,e959e3cdbe58717b0efb293e2d16a67da0c22bd0,0.0,0.0,cpu
1676311834507,sensor,mongo,0.9493054293584524,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.9493054293584524,0.17832839769603784,cpu
1676311835011,sensor,mongo,0.0,0,f6669b705980cf66a2b2f4c5477680fed8dc79b2,0.0,0.0,cpu
1676311835011,sensor,mongo,2.056252227230422,1,2227f76158e84bd6ad87e4df397aaeec17daad90,2.056252227230422,0.3443453248664908,cpu
1676311835515,sensor,mongo,0.0,0,69694209961d89288a2f7694cc3b0045a7f9cc2e,0.0,0.0,cpu
1676311836020,sensor,mongo,0.0,0,bf1dd751c169aa510a814732ead9e46ea0ee7dde,0.0,0.0,cpu
1676311836020,sensor,mongo,1.3408097443733458,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.3408097443733458,0.21973713359166863,cpu
1676311836524,sensor,mongo,0.0,0,17034d82b450a25cc1bc769c8dd2b1605b499877,0.0,0.0,cpu
1676311836524,sensor,mongo,0.9499459170843486,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.9499459170843486,0.16569126907024717,cpu
1676311837028,sensor,mongo,0.0,0,9666c180ace1cb44d9229fe45bc4af299218d735,0.0,0.0,cpu
1676311837028,sensor,mongo,1.3981882442374658,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.3981882442374658,0.22374319850099467,cpu
1676311837532,sensor,mongo,0.0,0,afa0d71fe3440f82fcf81b9b4c4a20f2bdf2ba5e,0.0,0.0,cpu
1676311838036,sensor,mongo,0.0,0,8044571e36f05bca9854fefc8edd15f2166fe789,0.0,0.0,cpu
1676311838036,sensor,mongo,1.3718999386259612,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.3718999386259612,0.22461322228247518,cpu
1676311838540,sensor,mongo,0.0,0,b0fae303f51b47489f8b28b1675281f27b573012,0.0,0.0,cpu
1676311838540,sensor,mongo,0.938247284919638,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.938247284919638,0.17056783896969424,cpu
1676311839045,sensor,mongo,0.0,0,1fdc521022e299ee12e038e6181184a4798893f3,0.0,0.0,cpu
1676311839549,sensor,mongo,0.0,0,d26f2f54867019f56bc5dc90014264a0a76bb29e,0.0,0.0,cpu
1676311840052,sensor,mongo,12.504445235633458,0,1a8684f424de2483fadc736118d46d28a1b836c5,12.504445235633458,1.0,cpu
1676311840556,sensor,mongo,0.0,0,1a8684f424de2483fadc736118d46d28a1b836c5,0.0,0.0,cpu
1676311840556,sensor,mongo,2.2085927636257487,1,2227f76158e84bd6ad87e4df397aaeec17daad90,2.2085927636257487,0.32754126527062977,cpu
1676311841060,sensor,mongo,8.625355953280316,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.625355953280316,1.0,cpu
1676311841564,sensor,mongo,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311842069,sensor,mongo,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311842069,sensor,mongo,1.3548898585243994,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.3548898585243994,0.2328390593226111,cpu
1676311842573,sensor,mongo,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311842573,sensor,mongo,0.876289828606294,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.876289828606294,0.1724452014682114,cpu
1676311843077,sensor,mongo,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311843077,sensor,mongo,1.3591326473826837,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.3591326473826837,0.23830684114552475,cpu
1676311843581,sensor,mongo,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311843581,sensor,mongo,0.8644885768611913,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.8644885768611913,0.1546792789712614,cpu
1676311844085,sensor,mongo,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311844085,sensor,mongo,1.2336961340812145,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.2336961340812145,0.21777673947358395,cpu
1676311844589,sensor,mongo,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311844589,sensor,mongo,0.8934803776250971,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.8934803776250971,0.1645467413234903,cpu
1676311846102,sensor,mongo,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311846102,sensor,mongo,1.29860832658861,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.29860832658861,0.22263441492969402,cpu
1676311846606,sensor,mongo,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311846606,sensor,mongo,0.9648434492723192,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.9648434492723192,0.16767725716309825,cpu
1676311847110,sensor,mongo,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311847110,sensor,mongo,1.3308379520442006,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.3308379520442006,0.21841945553539022,cpu
1676311847615,sensor,mongo,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311848119,sensor,mongo,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311848119,sensor,mongo,1.2727658853608783,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.2727658853608783,0.24746620285100773,cpu
1676311848623,sensor,mongo,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311848623,sensor,mongo,0.8439788152076335,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.8439788152076335,0.18094571916716992,cpu
1676311849127,sensor,mongo,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311849127,sensor,mongo,1.3378939328477193,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.3378939328477193,0.22303939063763717,cpu
1676311849631,sensor,mongo,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311849631,sensor,mongo,0.8905610274932502,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.8905610274932502,0.1594313254965956,cpu
1676311850136,sensor,mongo,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311850136,sensor,mongo,1.9387386532564743,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.9387386532564743,0.30062574349564763,cpu
1676311850640,sensor,mongo,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311850640,sensor,mongo,2.210301910430212,1,2227f76158e84bd6ad87e4df397aaeec17daad90,2.210301910430212,0.330815857976257,cpu
1676311851144,sensor,mongo,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311851648,sensor,mongo,0.0,0,678a082f7ca7686131677f960cae0f3126ad6ee1,8.421548820035213,0.0,cpu
1676311852152,sensor,mongo,10.586568722236791,0,34160c705b8b61048a8462a421527cc249287f84,10.586568722236791,1.0,cpu
1676311852656,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311853160,sensor,mongo,9.049420403943955,0,34160c705b8b61048a8462a421527cc249287f84,9.049420403943955,1.0,cpu
1676311853160,sensor,mongo,4.160245671404596,1,81e631ae4cc2331eb671b58645110ba3d1f7ee48,4.160245671404596,0.528275187468352,cpu
1676311853664,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311853664,sensor,mongo,1.0801666259958262,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.0801666259958262,0.18819389300176076,cpu
1676311854169,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311854169,sensor,mongo,2.0755199381006117,1,2227f76158e84bd6ad87e4df397aaeec17daad90,2.0755199381006117,0.31770129461425084,cpu
1676311854673,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311854673,sensor,mongo,0.8893083608912213,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.8893083608912213,0.16689888019508595,cpu
1676311855177,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311855177,sensor,mongo,2.27111639693436,1,2227f76158e84bd6ad87e4df397aaeec17daad90,2.27111639693436,0.3463166579342549,cpu
1676311855681,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311855681,sensor,mongo,0.8716754860948654,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.8716754860948654,0.16345214041862827,cpu
1676311856185,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311856185,sensor,mongo,0.9798087336011536,1,81e631ae4cc2331eb671b58645110ba3d1f7ee48,0.9798087336011536,0.22506558889953207,cpu
1676311856689,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311856689,sensor,mongo,1.0089521758098619,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.0089521758098619,0.17546914011031783,cpu
1676311857193,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311857193,sensor,mongo,1.3269950256888239,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.3269950256888239,0.22296456872687148,cpu
1676311857697,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311857697,sensor,mongo,0.8597149970698439,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.8597149970698439,0.15815975793620826,cpu
1676311858202,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311858202,sensor,mongo,1.3046805748628516,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.3046805748628516,0.2199767075835192,cpu
1676311858706,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311858706,sensor,mongo,0.8659641756551066,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.8659641756551066,0.16054042883992795,cpu
1676311859210,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311859210,sensor,mongo,1.3115030076558225,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.3115030076558225,0.21982517283429262,cpu
1676311859714,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311859714,sensor,mongo,0.9539303876885421,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.9539303876885421,0.1703708712817599,cpu
1676311860218,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311860218,sensor,mongo,1.2258722757278646,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.2258722757278646,0.2261276421310155,cpu
1676311860722,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311860722,sensor,mongo,0.9585376529875298,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.9585376529875298,0.17122542995989906,cpu
1676311861227,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311861227,sensor,mongo,1.2860038112314718,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.2860038112314718,0.21623578691831236,cpu
1676311861730,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311861730,sensor,mongo,0.8998781776716176,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.8998781776716176,0.16869400012338462,cpu
1676311862234,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311862234,sensor,mongo,1.3067188120458137,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.3067188120458137,0.21836714419357164,cpu
1676311862739,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311862739,sensor,mongo,0.853497665940565,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.853497665940565,0.1592436461589756,cpu
1676311863243,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311864251,sensor,mongo,10.968653884027997,0,34160c705b8b61048a8462a421527cc249287f84,10.968653884027997,1.0,cpu
1676311864755,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311864755,sensor,mongo,1.5398528056657836,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.5398528056657836,0.2546487240586685,cpu
1676311865259,sensor,mongo,8.879138762135801,0,34160c705b8b61048a8462a421527cc249287f84,8.879138762135801,1.0,cpu
1676311865259,sensor,mongo,5.191987316519186,1,81e631ae4cc2331eb671b58645110ba3d1f7ee48,5.191987316519186,0.5984478928741749,cpu
1676311865764,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311865764,sensor,mongo,0.8567637994820131,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.8567637994820131,0.16398537860988427,cpu
1676311866268,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311866268,sensor,mongo,1.2711876669865707,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.2711876669865707,0.2281202750646608,cpu
1676311866772,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311866772,sensor,mongo,1.0052897183717266,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.0052897183717266,0.20468136244823382,cpu
1676311867276,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311867276,sensor,mongo,1.2457910901426121,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.2457910901426121,0.2343813766211805,cpu
1676311867781,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311867781,sensor,mongo,0.6807950273974085,1,98cb3c78dbee80a1b0db5da613a2ba77980d7a9f,0.6807950273974085,0.16132541754717314,cpu
1676311868285,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311868285,sensor,mongo,1.2190923062095387,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.2190923062095387,0.2145853135327921,cpu
1676311868789,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311868789,sensor,mongo,0.9404872226571643,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.9404872226571643,0.1716499459434324,cpu
1676311869293,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311869293,sensor,mongo,1.2615591194608062,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.2615591194608062,0.21818941822968846,cpu
1676311869797,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311869797,sensor,mongo,0.7693142239567591,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.7693142239567591,0.1538235125556569,cpu
1676311870301,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311870301,sensor,mongo,1.2132359129147428,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.2132359129147428,0.2074345794279436,cpu
1676311870806,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311870806,sensor,mongo,0.8163741480821325,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.8163741480821325,0.1494516015980027,cpu
1676311871310,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311871310,sensor,mongo,1.262500388715438,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.262500388715438,0.22223391870419035,cpu
1676311871814,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311871814,sensor,mongo,0.9386719176660886,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.9386719176660886,0.17015061510307522,cpu
1676311872318,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311872318,sensor,mongo,1.2250937823593722,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.2250937823593722,0.2180034444000164,cpu
1676311872822,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311872822,sensor,mongo,0.9694967164521723,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.9694967164521723,0.17358114015636283,cpu
1676311873326,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
