timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676294446632,sensor,smartwatts-power-api-hwpc-1,0.952127281629956,0,aba4f3ec328e000fdb6c5ae55db77083a57a91ac,0.952127281629956,0.062295231299537665,cpu
1676294447136,sensor,smartwatts-power-api-hwpc-1,0.0,1,33bbc9c4872968db40bc00ff000c13284e66b7a0,0.0,0.0,cpu
1676294447645,sensor,smartwatts-power-api-hwpc-1,0.0,1,34bb4e712aea0ce4a8f44f62d12441dd359957b8,0.0,0.0,cpu
1676294448153,sensor,smartwatts-power-api-hwpc-1,0.9688235160527061,0,034cf79e4566967b1746bbb470989030e3e468ae,0.9688235160527061,0.060670984660425295,cpu
1676294448153,sensor,smartwatts-power-api-hwpc-1,0.0,1,7e6284925d46bcf31cfc596f5682c579aba6b341,0.0,0.0,cpu
1676294448661,sensor,smartwatts-power-api-hwpc-1,0.9196586546718825,0,65c2dceacf259621392b35d444ec6ab4325abded,0.9196586546718825,0.053964050424421796,cpu
1676294449166,sensor,smartwatts-power-api-hwpc-1,0.921528212938857,0,65c2dceacf259621392b35d444ec6ab4325abded,0.921528212938857,0.04433203467017732,cpu
1676294449672,sensor,smartwatts-power-api-hwpc-1,0.0,1,bcadd8c329c91f22ed67c067ea62b5cdc891919c,0.0,0.0,cpu
1676294450177,sensor,smartwatts-power-api-hwpc-1,0.93850357846007,0,9e38e01e2571b6d9ca605ff378b02f8d70519f37,0.93850357846007,0.04256094332135718,cpu
1676294450684,sensor,smartwatts-power-api-hwpc-1,0.9501685333317755,0,e0e7065c96b0de5178716aa06305eed39d85d53e,0.9501685333317755,0.04914299018704764,cpu
1676294450684,sensor,smartwatts-power-api-hwpc-1,0.0,1,b130e905444708b478ae15c0bc6d07de95e6b35b,0.0,0.0,cpu
1676294451191,sensor,smartwatts-power-api-hwpc-1,0.9807959576872715,0,dbb9b7876f70130d17aa585193e67ee0ef4453e3,0.9807959576872715,0.05857845314322981,cpu
1676294451191,sensor,smartwatts-power-api-hwpc-1,0.0,1,03623011703ccd6c103c933ee0eaf004509b1b75,0.0,0.0,cpu
1676294451698,sensor,smartwatts-power-api-hwpc-1,0.9983881420806058,0,e0e7065c96b0de5178716aa06305eed39d85d53e,0.9983881420806058,0.05212006263673625,cpu
1676294452207,sensor,smartwatts-power-api-hwpc-1,0.0,1,e8e51d932e141a67e22e4f8ec4b9ab1f70be8eb4,0.0,0.0,cpu
1676294452712,sensor,smartwatts-power-api-hwpc-1,0.9318195767159531,0,dbb9b7876f70130d17aa585193e67ee0ef4453e3,0.9318195767159531,0.054358402724695665,cpu
1676294452712,sensor,smartwatts-power-api-hwpc-1,0.0,1,93768e9d53a78983603e53fd51ed678fc16de957,0.0,0.0,cpu
1676294453216,sensor,smartwatts-power-api-hwpc-1,0.9566871523591648,0,e0e7065c96b0de5178716aa06305eed39d85d53e,0.9566871523591648,0.06509356627775065,cpu
1676294453216,sensor,smartwatts-power-api-hwpc-1,0.0,1,fcc2ff645e5fd252a7e24411c5912d43a8d1dd50,0.0,0.0,cpu
1676294453725,sensor,smartwatts-power-api-hwpc-1,0.7665096302343098,0,e6efc10c7fd7cc7662d15c00f5d591cbf665ffe0,0.7665096302343098,0.054494934931102926,cpu
1676294453725,sensor,smartwatts-power-api-hwpc-1,0.0,1,305f32f92415d7658f6bd2c80ce5a6c88b7e773d,0.0,0.0,cpu
1676294454232,sensor,smartwatts-power-api-hwpc-1,0.8088755511406929,0,a5c07220f7422ab3eae97fae3e65c782425a56cf,0.8088755511406929,0.022294494159982612,cpu
1676294454232,sensor,smartwatts-power-api-hwpc-1,0.0,1,866d58f7431ca8a98b9c5b905ce28bf167568e67,0.0,0.0,cpu
1676294454737,sensor,smartwatts-power-api-hwpc-1,0.9730858494972081,0,0823f23269de307b1792d204f649f65760223163,0.9730858494972081,0.025422650857487777,cpu
1676294454737,sensor,smartwatts-power-api-hwpc-1,0.0,1,5e6e71ee9029859940bb528656654143e119c42e,0.0,0.0,cpu
1676294455240,sensor,smartwatts-power-api-hwpc-1,0.8534688195027542,0,eadcc8f07b6bdef18550dc18877e471b4b54a3c6,0.8534688195027542,0.049951520451538486,cpu
1676294456252,sensor,smartwatts-power-api-hwpc-1,0.0,1,1caf4dc509362dc1be87143a6a449d4555fbf7dc,0.0,0.0,cpu
1676294456759,sensor,smartwatts-power-api-hwpc-1,0.7308560937092028,0,b5cf0b63381da0a86aaf2431ec7af4ec196b848e,0.7308560937092028,0.07504072368854194,cpu
1676294456759,sensor,smartwatts-power-api-hwpc-1,0.0,1,fc99d12043d9a006dcd8fca2d403fafb8235cd50,0.0,0.0,cpu
1676294457267,sensor,smartwatts-power-api-hwpc-1,0.7245671889638369,0,058f5f716764404b284f2f55a1f6342f7b6fac44,0.7245671889638369,0.08502056249038181,cpu
1676294458284,sensor,smartwatts-power-api-hwpc-1,0.935426110077472,0,f0e1e0256185ccb627845ecdb8f9c55b2da7db5e,0.935426110077472,0.07801578531030595,cpu
1676294458284,sensor,smartwatts-power-api-hwpc-1,0.0,1,5e2e8f206feceadbeb39954d601495f2765a362c,0.0,0.0,cpu
1676294458790,sensor,smartwatts-power-api-hwpc-1,0.9608748866895803,0,dbb9b7876f70130d17aa585193e67ee0ef4453e3,0.9608748866895803,0.05539206539893489,cpu
1676294459297,sensor,smartwatts-power-api-hwpc-1,0.6836382255915954,0,885817284aeb18cfbd830d08bd51e2d7eb611595,0.6836382255915954,0.04623117484613583,cpu
1676294459802,sensor,smartwatts-power-api-hwpc-1,1.0074122175496825,0,eadcc8f07b6bdef18550dc18877e471b4b54a3c6,1.0074122175496825,0.07226290713309122,cpu
1676294459802,sensor,smartwatts-power-api-hwpc-1,0.0,1,ca4933e2bd1f1add55c39bdf03dc04ab5b9a65ae,0.0,0.0,cpu
1676294460311,sensor,smartwatts-power-api-hwpc-1,1.0131729855792047,0,dbb9b7876f70130d17aa585193e67ee0ef4453e3,1.0131729855792047,0.05780367681197571,cpu
1676294460817,sensor,smartwatts-power-api-hwpc-1,1.0207080131953257,0,685c0a97ed0d54934d7e8a20def3053f6e0c0566,1.0207080131953257,0.06391672209858232,cpu
1676294460817,sensor,smartwatts-power-api-hwpc-1,0.0,1,96ae09e0e0c09d11644d4d7d66bb7546bbccb776,0.0,0.0,cpu
1676294461323,sensor,smartwatts-power-api-hwpc-1,0.6818729332144026,0,ae62d9705aa28c21107dcd33c50c8c1acc5d6a8d,0.6818729332144026,0.05475223431192048,cpu
1676294461323,sensor,smartwatts-power-api-hwpc-1,0.0,1,a6da1e5d92f5cb13bc0c598871ce03e5bf922ae5,0.0,0.0,cpu
1676294461831,sensor,smartwatts-power-api-hwpc-1,0.0,1,18e43fdec6dfe33a51466ebe960d42779b17be3b,0.0,0.0,cpu
1676294462337,sensor,smartwatts-power-api-hwpc-1,0.918421237493522,0,dbb9b7876f70130d17aa585193e67ee0ef4453e3,0.918421237493522,0.05399745471534136,cpu
1676294462337,sensor,smartwatts-power-api-hwpc-1,0.0,1,346d3236475dc141549104224f781635ae9b2ade,0.0,0.0,cpu
1676294462843,sensor,smartwatts-power-api-hwpc-1,0.7313915332561874,0,a6578325477e584c3261fb19cb8b79d1ed941de3,0.7313915332561874,0.04969484250591778,cpu
1676294463857,sensor,smartwatts-power-api-hwpc-1,0.6878257019913158,0,ba6646a19db43294740a2702b4f2f2f0bfdf22fe,0.6878257019913158,0.06692475899994273,cpu
1676294463857,sensor,smartwatts-power-api-hwpc-1,0.0,1,0ae42b540f4eb5d286d3ebb40c7716a28a82bcfd,0.0,0.0,cpu
1676294464366,sensor,smartwatts-power-api-hwpc-1,1.0664008255005284,0,6eae2b65472c400f2f7c9fb07bb4738027268098,1.0664008255005284,0.07655248538127236,cpu
1676294464366,sensor,smartwatts-power-api-hwpc-1,0.0,1,0ceb916fb5d5edf997c2b6770333b8a9f45e2259,0.0,0.0,cpu
1676294464870,sensor,smartwatts-power-api-hwpc-1,0.0,1,1487a314abb957858272fe884ebba71ce27b8552,0.0,0.0,cpu
1676294465377,sensor,smartwatts-power-api-hwpc-1,0.0,1,182bf9e3a35a279b7ea1c5cf80b4872549fb4b00,0.0,0.0,cpu
1676294465881,sensor,smartwatts-power-api-hwpc-1,0.9723317546474922,0,a1c3c518beaa79310b2cd87e32bb132abb6dc13f,0.9723317546474922,0.06464906121374617,cpu
1676294465881,sensor,smartwatts-power-api-hwpc-1,0.0,1,cc90f1060d957e9d8717ab18eada93b7037d2ab8,0.0,0.0,cpu
1676294466390,sensor,smartwatts-power-api-hwpc-1,0.0,1,b476f7c8bed6e858718a17619c88704676800f12,0.0,0.0,cpu
1676294466896,sensor,smartwatts-power-api-hwpc-1,0.0,1,b476f7c8bed6e858718a17619c88704676800f12,0.0,0.0,cpu
1676294467403,sensor,smartwatts-power-api-hwpc-1,1.0073568274080618,0,593131e750e018a8d89e7d342280cc828e5eb535,1.0073568274080618,0.03924593188798725,cpu
1676294467909,sensor,smartwatts-power-api-hwpc-1,0.9232036002814747,0,dbb9b7876f70130d17aa585193e67ee0ef4453e3,0.9232036002814747,0.039955793931489424,cpu
1676294467909,sensor,smartwatts-power-api-hwpc-1,0.0,1,24f01968f3bd7611585f506db37086eb3832ae04,0.0,0.0,cpu
1676294468417,sensor,smartwatts-power-api-hwpc-1,0.8939943568674776,0,285a0e5dd5464060502b8c8f78308706449f591e,0.8939943568674776,0.05431686888313109,cpu
1676294468417,sensor,smartwatts-power-api-hwpc-1,0.0,1,f6f75cf9331b7c948dde1c3abe5fc9a6be59d364,0.0,0.0,cpu
1676294468924,sensor,smartwatts-power-api-hwpc-1,0.8587496528034495,0,1607e2f746957b71f9b6ec1bf68dcd6afa79ce76,0.8587496528034495,0.05904850919934013,cpu
1676294468924,sensor,smartwatts-power-api-hwpc-1,0.0,1,2decc558a1f037badec4bdc09e41a8205ae08997,0.0,0.0,cpu
1676294469432,sensor,smartwatts-power-api-hwpc-1,0.9520736537990947,0,3a9e45c87007bfe31546d42bf356419eedfe11c2,0.9520736537990947,0.057084653301818916,cpu
1676294469432,sensor,smartwatts-power-api-hwpc-1,0.0,1,739b75da7bfa6faf912cf24f1acf1039ee16c47d,0.0,0.0,cpu
1676294469941,sensor,smartwatts-power-api-hwpc-1,0.9574180306905968,0,3a9e45c87007bfe31546d42bf356419eedfe11c2,0.9574180306905968,0.047544637639136404,cpu
1676294469941,sensor,smartwatts-power-api-hwpc-1,0.0,1,0ebb2888d157fedc3024c769ec666dc4fd5b0d9a,0.0,0.0,cpu
1676294470450,sensor,smartwatts-power-api-hwpc-1,0.9781990976900505,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,0.9781990976900505,0.06112971114539628,cpu
1676294470450,sensor,smartwatts-power-api-hwpc-1,0.0,1,f8a86a4a80b1fe3c7dab700c7ddfbe31ede99216,0.0,0.0,cpu
1676294470956,sensor,smartwatts-power-api-hwpc-1,0.9368453747746135,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,0.9368453747746135,0.05807223823547757,cpu
1676294470956,sensor,smartwatts-power-api-hwpc-1,0.0,1,b911f7c5bd7c42732bb5af6a47e2a9e2706761e1,0.0,0.0,cpu
1676294471463,sensor,smartwatts-power-api-hwpc-1,0.9805593534162432,0,f40eb2d5eb2a485c5f654ea7b8d029ffe132cb6b,0.9805593534162432,0.05111405310481395,cpu
1676294471463,sensor,smartwatts-power-api-hwpc-1,0.0,1,fafb6cb92b5f51af4de9acec1159dcb10b25de59,0.0,0.0,cpu
1676294471970,sensor,smartwatts-power-api-hwpc-1,0.0,1,49b499c653f4b7c5ec0c6b6bcc9f5b0664870b28,0.0,0.0,cpu
1676294472475,sensor,smartwatts-power-api-hwpc-1,0.9117960191543294,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,0.9117960191543294,0.054326043967851005,cpu
1676294472475,sensor,smartwatts-power-api-hwpc-1,0.0,1,225e70c25031a5b2f4393695fdee99f7f33afe49,0.0,0.0,cpu
1676294472984,sensor,smartwatts-power-api-hwpc-1,0.9575777174598658,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,0.9575777174598658,0.05126002724120781,cpu
1676294472984,sensor,smartwatts-power-api-hwpc-1,0.0,1,a04bcc469e500cb622174b833c77d8a0310b18c2,0.0,0.0,cpu
1676294473999,sensor,smartwatts-power-api-hwpc-1,0.8867990275805732,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,0.8867990275805732,0.04712327165233172,cpu
1676294473999,sensor,smartwatts-power-api-hwpc-1,0.0,1,a04bcc469e500cb622174b833c77d8a0310b18c2,0.0,0.0,cpu
1676294474507,sensor,smartwatts-power-api-hwpc-1,0.9823694375562642,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,0.9823694375562642,0.054706646953922695,cpu
1676294474507,sensor,smartwatts-power-api-hwpc-1,0.0,1,9a2aa160cd56eb5d69382a70d1ef59d8b4cf62a9,0.0,0.0,cpu
1676294475014,sensor,smartwatts-power-api-hwpc-1,0.9769238756244426,0,f40eb2d5eb2a485c5f654ea7b8d029ffe132cb6b,0.9769238756244426,0.06331299117260643,cpu
1676294475014,sensor,smartwatts-power-api-hwpc-1,0.0,1,efb5aac6c3ef2172fc259fe278429c12ed8367e8,0.0,0.0,cpu
1676294475518,sensor,smartwatts-power-api-hwpc-1,0.8292176649051765,0,a4de57635b6da2733c6efa886e011b33592c1296,0.8292176649051765,0.05498470626214218,cpu
1676294475518,sensor,smartwatts-power-api-hwpc-1,0.0,1,55328657bec7d392b5ac5e84c9f406dbe2f15427,0.0,0.0,cpu
1676294476034,sensor,smartwatts-power-api-hwpc-1,1.1993601794926059,0,91dd6fd1b143fb5a660ec37376c451fa67ac9b38,1.1993601794926059,0.0914830353194556,cpu
1676294476034,sensor,smartwatts-power-api-hwpc-1,0.0,1,cb597d62dd5138436e084f0ec98bd159f46dd9b6,0.0,0.0,cpu
1676294476537,sensor,smartwatts-power-api-hwpc-1,0.4760069946673686,0,86d26d0a6655f9a46b50f6e808f043aa26f29119,0.4760069946673686,0.0435306024290814,cpu
1676294476537,sensor,smartwatts-power-api-hwpc-1,0.0,1,61271a0c5dc165681042aa34a58f162270bcb29f,0.0,0.0,cpu
1676294477043,sensor,smartwatts-power-api-hwpc-1,0.8674485449767811,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,0.8674485449767811,0.04142403103466215,cpu
1676294477043,sensor,smartwatts-power-api-hwpc-1,0.0,1,5ec39178f534e7a8945ee3b6df85a22acdbcf8f3,0.0,0.0,cpu
1676294477546,sensor,smartwatts-power-api-hwpc-1,0.869852660666269,0,e564e8bf83696c625eae11a13884f107ce2930d8,0.869852660666269,0.05018822324270517,cpu
1676294477546,sensor,smartwatts-power-api-hwpc-1,0.0,1,dfaaf832b50c5933c5d7375c3a6af5403f572a80,0.0,0.0,cpu
1676294478050,sensor,smartwatts-power-api-hwpc-1,0.6633602632272312,0,285a0e5dd5464060502b8c8f78308706449f591e,0.6633602632272312,0.05616247331801879,cpu
1676294478050,sensor,smartwatts-power-api-hwpc-1,0.0,1,d9a583588961c2b383ca71358a87c459f50488a1,0.0,0.0,cpu
1676294478555,sensor,smartwatts-power-api-hwpc-1,0.900123943747811,0,e564e8bf83696c625eae11a13884f107ce2930d8,0.900123943747811,0.05177001620301893,cpu
1676294478555,sensor,smartwatts-power-api-hwpc-1,0.0,1,10900a794c06095a8b07b6de6d34026f380f8f6c,0.0,0.0,cpu
1676294479058,sensor,smartwatts-power-api-hwpc-1,0.8804863762405403,0,fb80cbd52b45514270fe110a7f92df84197a5d5d,0.8804863762405403,0.044585786887823615,cpu
1676294479058,sensor,smartwatts-power-api-hwpc-1,0.0,1,10cde1875a17b402430aad442187cf369db19f47,0.0,0.0,cpu
1676294479562,sensor,smartwatts-power-api-hwpc-1,0.7999577459344689,0,189d613d8f2f33d737f376c179e4ff9da98f2d45,0.7999577459344689,0.07801169927702464,cpu
1676294479562,sensor,smartwatts-power-api-hwpc-1,0.0,1,cb597d62dd5138436e084f0ec98bd159f46dd9b6,0.0,0.0,cpu
1676294480570,sensor,smartwatts-power-api-hwpc-1,0.8958771453803429,0,fb80cbd52b45514270fe110a7f92df84197a5d5d,0.8958771453803429,0.046489724115621515,cpu
1676294480570,sensor,smartwatts-power-api-hwpc-1,0.0,1,cc2ca9fa5034045f07b56a8e79c5dc1d9e9bcb26,0.0,0.0,cpu
1676294481076,sensor,smartwatts-power-api-hwpc-1,0.8841011294521831,0,a9efe70d5b6c5d04f9f915c3d0fbe5201a769532,0.8841011294521831,0.04917775250933682,cpu
1676294481076,sensor,smartwatts-power-api-hwpc-1,0.0,1,d9a583588961c2b383ca71358a87c459f50488a1,0.0,0.0,cpu
1676294481581,sensor,smartwatts-power-api-hwpc-1,0.8979717458911259,0,a9efe70d5b6c5d04f9f915c3d0fbe5201a769532,0.8979717458911259,0.0490481755025624,cpu
1676294481581,sensor,smartwatts-power-api-hwpc-1,0.0,1,c71468c2940f8a5cfcc44175f10268fc58eff0b3,0.0,0.0,cpu
1676294482098,sensor,smartwatts-power-api-hwpc-1,2.288599796059771,0,2cdaabb1b7dd9e78b84aedd358fbfa29fe44fd3b,2.288599796059771,0.13032607666435447,cpu
1676294482098,sensor,smartwatts-power-api-hwpc-1,0.0,1,13683039b9f1b24b6120b3a12ed7c065911ab71e,0.0,0.0,cpu
1676294482601,sensor,smartwatts-power-api-hwpc-1,0.8823490742179861,0,a9efe70d5b6c5d04f9f915c3d0fbe5201a769532,0.8823490742179861,0.07026252083455532,cpu
1676294482601,sensor,smartwatts-power-api-hwpc-1,0.0,1,d279110893a6f421746c83cdf1560c0dc31cef2b,0.0,0.0,cpu
1676294483104,sensor,smartwatts-power-api-hwpc-1,0.8020152866770982,0,253900aedb195169b97b9b224378980c10072b8c,0.8020152866770982,0.052674692101162435,cpu
1676294483104,sensor,smartwatts-power-api-hwpc-1,0.0,1,0f601c8b0fd987a2a53a7a8a605dca4851c5cbd8,0.0,0.0,cpu
1676294483610,sensor,smartwatts-power-api-hwpc-1,0.7801071963603576,0,9881f3629bf3d299fb4e3388fa686a38db93dfa5,0.7801071963603576,0.053766255388222634,cpu
1676294483610,sensor,smartwatts-power-api-hwpc-1,0.0,1,b59b034f363860572f10ad7496fae7131f74a1dc,0.0,0.0,cpu
1676294484114,sensor,smartwatts-power-api-hwpc-1,0.8247886447829423,0,253900aedb195169b97b9b224378980c10072b8c,0.8247886447829423,0.04410153103648993,cpu
1676294484617,sensor,smartwatts-power-api-hwpc-1,0.8839164201040307,0,2070c846bbc971da282bdf1e948ae821074dc797,0.8839164201040307,0.057703689609955915,cpu
1676294484617,sensor,smartwatts-power-api-hwpc-1,0.0,1,1ed34846de8d624d2d0764373e495ee4af60d372,0.0,0.0,cpu
1676294485122,sensor,smartwatts-power-api-hwpc-1,0.8973239611163727,0,2070c846bbc971da282bdf1e948ae821074dc797,0.8973239611163727,0.046668959465479325,cpu
1676294485626,sensor,smartwatts-power-api-hwpc-1,0.8461036979486655,0,253900aedb195169b97b9b224378980c10072b8c,0.8461036979486655,0.04267914020837795,cpu
1676294485626,sensor,smartwatts-power-api-hwpc-1,0.0,1,75d3978fd0833f547f0452aaae3fa61161cb72d2,0.0,0.0,cpu
1676294486130,sensor,smartwatts-power-api-hwpc-1,0.7537519072958293,0,2cdaabb1b7dd9e78b84aedd358fbfa29fe44fd3b,0.7537519072958293,0.0683904510341161,cpu
1676294486130,sensor,smartwatts-power-api-hwpc-1,0.0,1,b65cba5d3bd1efaf8aa09fa3aee6f24c4724d061,0.0,0.0,cpu
1676294486634,sensor,smartwatts-power-api-hwpc-1,0.8805532659696944,0,253900aedb195169b97b9b224378980c10072b8c,0.8805532659696944,0.048288620858556584,cpu
1676294486634,sensor,smartwatts-power-api-hwpc-1,0.0,1,13683039b9f1b24b6120b3a12ed7c065911ab71e,0.0,0.0,cpu
1676294487139,sensor,smartwatts-power-api-hwpc-1,0.8492843066608183,0,253900aedb195169b97b9b224378980c10072b8c,0.8492843066608183,0.05043358887342914,cpu
1676294487645,sensor,smartwatts-power-api-hwpc-1,0.7716229836341941,0,32c0fa659e2daa3a77f8687603a208af951fcb64,0.7716229836341941,0.051023158334655885,cpu
1676294487645,sensor,smartwatts-power-api-hwpc-1,0.0,1,f4c517887e3d9e56a054265b7747802b95f9a7c9,0.0,0.0,cpu
1676294488151,sensor,smartwatts-power-api-hwpc-1,0.0,1,e8f7d2d41a21b7da227e7b825ada95c0b842d98c,0.0,0.0,cpu
1676294488655,sensor,smartwatts-power-api-hwpc-1,0.7075096870086885,0,a5a79cb2994a1b2968b1768b114c140c5c6046e6,0.7075096870086885,0.0683181739007576,cpu
1676294488655,sensor,smartwatts-power-api-hwpc-1,0.0,1,f4c517887e3d9e56a054265b7747802b95f9a7c9,0.0,0.0,cpu
1676294489158,sensor,smartwatts-power-api-hwpc-1,0.9632639671958869,0,3d7dfb83994e979f13b908ee58ebee7f02283146,0.9632639671958869,0.054475041556965004,cpu
1676294489158,sensor,smartwatts-power-api-hwpc-1,0.0,1,8eb37350f51b0ef2d885fc061b54920568cf1fae,0.0,0.0,cpu
1676294489664,sensor,smartwatts-power-api-hwpc-1,0.9016010058664424,0,3d7dfb83994e979f13b908ee58ebee7f02283146,0.9016010058664424,0.05400326080624338,cpu
1676294489664,sensor,smartwatts-power-api-hwpc-1,0.0,1,63faff2adcb33047e7b684943c0e865a6b9594df,0.0,0.0,cpu
1676294490167,sensor,smartwatts-power-api-hwpc-1,0.7492830479339125,0,b6b1c8f24aa32dd75d658c91315e0fe0a1c5d3d3,0.7492830479339125,0.059564569472714574,cpu
1676294490167,sensor,smartwatts-power-api-hwpc-1,0.0,1,02a27bd8442fd85ab3028a9a44af68f26d137f3c,0.0,0.0,cpu
1676294490671,sensor,smartwatts-power-api-hwpc-1,0.8695659609747541,0,253900aedb195169b97b9b224378980c10072b8c,0.8695659609747541,0.04508599193641094,cpu
1676294490671,sensor,smartwatts-power-api-hwpc-1,0.0,1,984468518a44cc0ca5b15665bcc4eed3f7a65a86,0.0,0.0,cpu
1676294491174,sensor,smartwatts-power-api-hwpc-1,0.9994763952322369,0,3d7dfb83994e979f13b908ee58ebee7f02283146,0.9994763952322369,0.06543701724612044,cpu
1676294491174,sensor,smartwatts-power-api-hwpc-1,0.0,1,225169f8fbf7ec6b3b786b2c6f9cf9453289fa62,0.0,0.0,cpu
1676294491679,sensor,smartwatts-power-api-hwpc-1,0.8652702694512643,0,3d7dfb83994e979f13b908ee58ebee7f02283146,0.8652702694512643,0.05583191211111475,cpu
1676294491679,sensor,smartwatts-power-api-hwpc-1,0.0,1,95622ee31be704bc6eeb5a98f88db6a616e8c9cf,0.0,0.0,cpu
1676294492184,sensor,smartwatts-power-api-hwpc-1,0.8162566559053636,0,253900aedb195169b97b9b224378980c10072b8c,0.8162566559053636,0.04709585536844971,cpu
1676294492184,sensor,smartwatts-power-api-hwpc-1,0.0,1,3a0b9d318b6f2d20fce4ee29d21cb32faf093ae0,0.0,0.0,cpu
1676294492690,sensor,smartwatts-power-api-hwpc-1,0.868778264701566,0,3d7dfb83994e979f13b908ee58ebee7f02283146,0.868778264701566,0.04906454309933502,cpu
1676294492690,sensor,smartwatts-power-api-hwpc-1,0.0,1,118b72bc6f19f595f668c72395dbbab926fe1adf,0.0,0.0,cpu
1676294493194,sensor,smartwatts-power-api-hwpc-1,0.8964574911240225,0,32c0fa659e2daa3a77f8687603a208af951fcb64,0.8964574911240225,0.0454654430448274,cpu
1676294493194,sensor,smartwatts-power-api-hwpc-1,0.0,1,3de60c3f4bf48037918313b97329f1498a753bc4,0.0,0.0,cpu
1676294493713,sensor,smartwatts-power-api-hwpc-1,2.4654319842657655,0,5e6fd12189e3f58a1eb02ba0f0a2b2487af6d919,2.4654319842657655,0.20219276739303924,cpu
1676294493713,sensor,smartwatts-power-api-hwpc-1,0.0,1,055405deeb160db466c1fd42eb00b4ddbc91f4ba,0.0,0.0,cpu
1676294494217,sensor,smartwatts-power-api-hwpc-1,0.7309773347495907,0,6273535281afd3ec6063773b2ae1018a95f32a0e,0.7309773347495907,0.06345680867633574,cpu
1676294494217,sensor,smartwatts-power-api-hwpc-1,0.0,1,4f2710edc1d62c667f382d5cf98c64d51146ba04,0.0,0.0,cpu
1676294494722,sensor,smartwatts-power-api-hwpc-1,0.9022049257585016,0,176537a9919e091c8c6a87219194f9b9cff372cb,0.9022049257585016,0.056852347968515515,cpu
1676294495224,sensor,smartwatts-power-api-hwpc-1,0.8201763991003568,0,9c8a18ec0c15de5f58849b20b16d36b20241bbda,0.8201763991003568,0.06398969997924286,cpu
1676294495727,sensor,smartwatts-power-api-hwpc-1,0.7543777313166409,0,253900aedb195169b97b9b224378980c10072b8c,0.7543777313166409,0.05047546132344742,cpu
1676294495727,sensor,smartwatts-power-api-hwpc-1,0.0,1,85b5209d6e9171599c66aaf7f9b78f1bde017761,0.0,0.0,cpu
1676294496231,sensor,smartwatts-power-api-hwpc-1,0.8412336527791384,0,9e5592d6553b6842224a2c20902724b18b411141,0.8412336527791384,0.0433063822398286,cpu
1676294496231,sensor,smartwatts-power-api-hwpc-1,0.0,1,76f684510ede4adb0a0347fd2834f7108db71e2b,0.0,0.0,cpu
1676294496735,sensor,smartwatts-power-api-hwpc-1,0.8243299286573686,0,253900aedb195169b97b9b224378980c10072b8c,0.8243299286573686,0.04446707993161252,cpu
1676294496735,sensor,smartwatts-power-api-hwpc-1,0.0,1,b791e1fa5fc4c1053c60fe398859367b3117e070,0.0,0.0,cpu
1676294497239,sensor,smartwatts-power-api-hwpc-1,0.5556636050210758,0,a8b242e08773052f330f601600de1a442a0268d8,0.5556636050210758,0.03552808902974261,cpu
