timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676155306605,sensor,smartwatts-power-api-hwpc-1,0.5368779830802537,0,18183891d548ccb28cb96c7ffadcd795bd213db2,0.5368779830802537,0.027974462822953065,cpu
1676155306605,sensor,smartwatts-power-api-hwpc-1,0.034830389359052014,1,67298682d2e45e622873462f57970657727f1a58,0.034830389359052014,0.001861442259192106,cpu
1676155307111,sensor,smartwatts-power-api-hwpc-1,0.6351305550587764,0,ca8f16afff3dc4a34c492970fa0cc70ce63de824,0.6351305550587764,0.030599469800756517,cpu
1676155307111,sensor,smartwatts-power-api-hwpc-1,0.10148646772367564,1,9aca4531f69fbf4b8ee9e8600f6f60c91a7cb601,0.10148646772367564,0.005405180039008883,cpu
1676155307618,sensor,smartwatts-power-api-hwpc-1,0.26014041050202685,0,683d72ac1e4a55f4e7022c09d08a72735d775646,0.26014041050202685,0.011459705811812566,cpu
1676155307618,sensor,smartwatts-power-api-hwpc-1,0.11927000933829747,1,9aca4531f69fbf4b8ee9e8600f6f60c91a7cb601,0.11927000933829747,0.006912242790759278,cpu
1676155308123,sensor,smartwatts-power-api-hwpc-1,0.3291306780651376,0,683d72ac1e4a55f4e7022c09d08a72735d775646,0.3291306780651376,0.018237828717325936,cpu
1676155308626,sensor,smartwatts-power-api-hwpc-1,0.6302164841070209,0,c038e040eb1a468bd0328e146932dd0f62dcbbcb,0.6302164841070209,0.023210407343524433,cpu
1676155308626,sensor,smartwatts-power-api-hwpc-1,0.07725044023319835,1,a16d952df6f8057064be32ff1ba875e3bbbd015e,0.07725044023319835,0.004283663940793713,cpu
1676155309131,sensor,smartwatts-power-api-hwpc-1,0.6486047432490228,0,5ea2c4328dff84a3aea5a1882b081011972e832e,0.6486047432490228,0.026773094346381258,cpu
1676155309131,sensor,smartwatts-power-api-hwpc-1,0.03152561768842987,1,67298682d2e45e622873462f57970657727f1a58,0.03152561768842987,0.0011954142283185168,cpu
1676155309638,sensor,smartwatts-power-api-hwpc-1,0.6634318106465729,0,5ea2c4328dff84a3aea5a1882b081011972e832e,0.6634318106465729,0.016616568807117187,cpu
1676155309638,sensor,smartwatts-power-api-hwpc-1,0.040306943494840326,1,945729ce22c5e70a7dedf9f81e52efcba1db94d6,0.040306943494840326,0.0016217291605966,cpu
1676155310144,sensor,smartwatts-power-api-hwpc-1,0.6020642281486825,0,f5412683560520e0499a601d611ef943119e0808,0.6020642281486825,0.014381638315062107,cpu
1676155310144,sensor,smartwatts-power-api-hwpc-1,0.013576677903374353,1,1a507fa1dbcbb80e10b2960315af39d6b61db702,0.013576677903374353,0.0005998420732477789,cpu
1676155310647,sensor,smartwatts-power-api-hwpc-1,0.566297891332473,0,b9d60f8ec6ff5fb4236d502469e57da8812f80e4,0.566297891332473,0.03965949868381944,cpu
1676155310647,sensor,smartwatts-power-api-hwpc-1,0.012441385097711047,1,1a507fa1dbcbb80e10b2960315af39d6b61db702,0.012441385097711047,0.0005361947818808325,cpu
1676155311152,sensor,smartwatts-power-api-hwpc-1,0.5360080921871974,0,7f788ef1b310cbd2d13427c2a2b626f056e012e8,0.5360080921871974,0.028656000649227544,cpu
1676155311152,sensor,smartwatts-power-api-hwpc-1,0.005271274414214358,1,b177427bb75b3e923032dba03228691aa96be590,0.005271274414214358,0.00034234883378982025,cpu
1676155311657,sensor,smartwatts-power-api-hwpc-1,0.5284534463425756,0,7523b8a46bf938947120149e812daf8b833a7bb5,0.5284534463425756,0.023713857762044637,cpu
1676155312164,sensor,smartwatts-power-api-hwpc-1,0.04783313430209596,1,74c232ca9c12ec123a3b5da55756d16c43cddae4,0.04783313430209596,0.002941583853756017,cpu
1676155312669,sensor,smartwatts-power-api-hwpc-1,0.5507819229430206,0,7523b8a46bf938947120149e812daf8b833a7bb5,0.5507819229430206,0.03129548168509279,cpu
1676155312669,sensor,smartwatts-power-api-hwpc-1,0.03442616505006647,1,146caa8c906430af7cc4d9a2e0019a91fd462ff3,0.03442616505006647,0.001627335432688916,cpu
1676155313173,sensor,smartwatts-power-api-hwpc-1,0.5941175535146981,0,24a81643d85fc66ca5cadc99734a41c294636786,0.5941175535146981,0.030876249739092393,cpu
1676155313678,sensor,smartwatts-power-api-hwpc-1,0.6435769037409416,0,58d1ca45390a7c9ad72ad4000ba6b5c1e13d19c0,0.6435769037409416,0.03241165125503274,cpu
1676155313678,sensor,smartwatts-power-api-hwpc-1,0.00523621245598496,1,146caa8c906430af7cc4d9a2e0019a91fd462ff3,0.00523621245598496,0.00023348432297539665,cpu
1676155314183,sensor,smartwatts-power-api-hwpc-1,0.5834205621006752,0,243e4e5097a8cc9ca83765c7a90cb508900713b5,0.5834205621006752,0.0359252510425176,cpu
1676155314183,sensor,smartwatts-power-api-hwpc-1,0.0,1,146caa8c906430af7cc4d9a2e0019a91fd462ff3,0.0,0.0,cpu
1676155314687,sensor,smartwatts-power-api-hwpc-1,0.5912716837578285,0,cd6c8740b05df6cbbdb282e31fe2364ace6ad430,0.5912716837578285,0.023567100426624143,cpu
1676155314687,sensor,smartwatts-power-api-hwpc-1,0.0,1,146caa8c906430af7cc4d9a2e0019a91fd462ff3,0.0,0.0,cpu
1676155315190,sensor,smartwatts-power-api-hwpc-1,0.6247062627493792,0,7e4e1d59db2133207137af768328c6c90e60bd83,0.6247062627493792,0.02792670242571722,cpu
1676155315190,sensor,smartwatts-power-api-hwpc-1,0.0,1,602e4440fa35700b2c49086566ca186481fb24fa,0.0,0.0,cpu
1676155315696,sensor,smartwatts-power-api-hwpc-1,0.6277404645312332,0,7e4e1d59db2133207137af768328c6c90e60bd83,0.6277404645312332,0.040142598167129326,cpu
1676155315696,sensor,smartwatts-power-api-hwpc-1,0.0,1,e6461991eb59534ba7534e3a203387ff83cdc43f,0.0,0.0,cpu
1676155316202,sensor,smartwatts-power-api-hwpc-1,0.5176590620898402,0,e75d05cd9b0f26557230db8c2824b7495441b27e,0.5176590620898402,0.029695741790699337,cpu
1676155316202,sensor,smartwatts-power-api-hwpc-1,0.0,1,ac6ccb8d14ab1131d5489267397a083d46215117,0.0,0.0,cpu
1676155316707,sensor,smartwatts-power-api-hwpc-1,0.5738760660946272,0,a1a7db776cb22ce1670c2a3010baaae1296048ab,0.5738760660946272,0.043747910836124344,cpu
1676155316707,sensor,smartwatts-power-api-hwpc-1,0.0,1,e6461991eb59534ba7534e3a203387ff83cdc43f,0.0,0.0,cpu
1676155317214,sensor,smartwatts-power-api-hwpc-1,0.5100281522726591,0,dd2bf065466394f836e5b8255de9d7304563c087,0.5100281522726591,0.025077085740716654,cpu
1676155317214,sensor,smartwatts-power-api-hwpc-1,0.0,1,056444ff6201264eeb221b047a091266ec22557f,0.0,0.0,cpu
1676155317720,sensor,smartwatts-power-api-hwpc-1,0.6913609588184595,0,29869a4147acff2405ccf95bc519279ba408522c,0.6913609588184595,0.023441096431764334,cpu
1676155317720,sensor,smartwatts-power-api-hwpc-1,0.0,1,3150f42dca3e2b973cb0dfd5a996771ab8d243fe,0.0,0.0,cpu
1676155318225,sensor,smartwatts-power-api-hwpc-1,0.5972887197522905,0,467f3998ba8e0a3542a02481ae7e8799c8519c1f,0.5972887197522905,0.036976971150061703,cpu
1676155318225,sensor,smartwatts-power-api-hwpc-1,0.0,1,8f2c4e4d1bcfbe2620c458f026f50b2a80d56623,0.0,0.0,cpu
1676155318729,sensor,smartwatts-power-api-hwpc-1,0.6099827220859334,0,8b96a807beb343da2db72049aabcb9e2bdabcfe8,0.6099827220859334,0.020137133015714494,cpu
1676155318729,sensor,smartwatts-power-api-hwpc-1,0.0,1,56adf37e30cac32380647397137500b8fa3efa75,0.0,0.0,cpu
1676155319234,sensor,smartwatts-power-api-hwpc-1,0.5887679925872435,0,5bcb5ab5634bf81e0a0377b5b47b2c59c95e6fe6,0.5887679925872435,0.03044033618737047,cpu
1676155319234,sensor,smartwatts-power-api-hwpc-1,0.0,1,9f6c84ecbcf4800407657dc21e5ab63704b66875,0.0,0.0,cpu
1676155319739,sensor,smartwatts-power-api-hwpc-1,0.6085964686847919,0,56651005564832aeeb65b7d03f470d4a2e73faec,0.6085964686847919,0.03197205219543906,cpu
1676155319739,sensor,smartwatts-power-api-hwpc-1,0.0,1,9f6c84ecbcf4800407657dc21e5ab63704b66875,0.0,0.0,cpu
1676155320244,sensor,smartwatts-power-api-hwpc-1,0.6004071480753077,0,a02e3ab86fc75ef91e8b343ec4c95c1c74c855bf,0.6004071480753077,0.04148577274034666,cpu
1676155320244,sensor,smartwatts-power-api-hwpc-1,0.0,1,0aca60b4bd747e1e5a00e30ff19a269d6ad7106a,0.0,0.0,cpu
1676155320748,sensor,smartwatts-power-api-hwpc-1,0.659729617453278,0,47a92db6f821af661446f256dbd5df66d979f617,0.659729617453278,0.03936732331393692,cpu
1676155320748,sensor,smartwatts-power-api-hwpc-1,0.0,1,0aca60b4bd747e1e5a00e30ff19a269d6ad7106a,0.0,0.0,cpu
1676155321252,sensor,smartwatts-power-api-hwpc-1,0.6146658831167431,0,332311d7ceb9518b46e9e4f3e3cb57b2dae43236,0.6146658831167431,0.030225880775257192,cpu
1676155321757,sensor,smartwatts-power-api-hwpc-1,0.6259975234958894,0,a824d7c0e3590c0e12192ab056ac5fefe89975f1,0.6259975234958894,0.07276368637818026,cpu
1676155321757,sensor,smartwatts-power-api-hwpc-1,0.0,1,1f0d51a3b656a9de57bb835250bbee898d1fea44,0.0,0.0,cpu
1676155322262,sensor,smartwatts-power-api-hwpc-1,0.5804412239129229,0,32aeb28a02aaa1af64ebc997bac198351ec08668,0.5804412239129229,0.019380584878862076,cpu
1676155322262,sensor,smartwatts-power-api-hwpc-1,0.0,1,943bb5c565a3fb4d23275a75b9dd78b3e995a6d0,0.0,0.0,cpu
1676155322767,sensor,smartwatts-power-api-hwpc-1,0.628450564496878,0,64d858adff250f62836cd8506843302798e054c8,0.628450564496878,0.015934356775875794,cpu
1676155322767,sensor,smartwatts-power-api-hwpc-1,0.0,1,e6461991eb59534ba7534e3a203387ff83cdc43f,0.0,0.0,cpu
1676155323271,sensor,smartwatts-power-api-hwpc-1,0.6160713387538543,0,5ae8f1c7fc9f16dc402e687415ef26bbfe036f4e,0.6160713387538543,0.03019707325911441,cpu
1676155323271,sensor,smartwatts-power-api-hwpc-1,0.0,1,943bb5c565a3fb4d23275a75b9dd78b3e995a6d0,0.0,0.0,cpu
1676155323774,sensor,smartwatts-power-api-hwpc-1,0.5352213236103679,0,c273ec75a7d051d4d7bc9d95550a9ed73d20a07e,0.5352213236103679,0.026333388914759084,cpu
1676155323774,sensor,smartwatts-power-api-hwpc-1,0.0,1,a88a0dbaa2443fb932809020e75ee31ca01af48f,0.0,0.0,cpu
1676155324279,sensor,smartwatts-power-api-hwpc-1,0.6006383457940042,0,c273ec75a7d051d4d7bc9d95550a9ed73d20a07e,0.6006383457940042,0.04219666728591242,cpu
1676155324279,sensor,smartwatts-power-api-hwpc-1,0.0,1,8da65fcb529aa012c57ba5c276f8bf93b20beea3,0.0,0.0,cpu
1676155324783,sensor,smartwatts-power-api-hwpc-1,0.5698713383463577,0,5ae8f1c7fc9f16dc402e687415ef26bbfe036f4e,0.5698713383463577,0.045495547335982926,cpu
1676155324783,sensor,smartwatts-power-api-hwpc-1,0.0,1,145313690014e13d8b6336b14ecc05e8118792c2,0.0,0.0,cpu
1676155325291,sensor,smartwatts-power-api-hwpc-1,0.6289646427165413,0,605c2a814b687f8e45e8d27596d3ef9abe491153,0.6289646427165413,0.049979967902245605,cpu
1676155325291,sensor,smartwatts-power-api-hwpc-1,0.0,1,8da65fcb529aa012c57ba5c276f8bf93b20beea3,0.0,0.0,cpu
1676155325795,sensor,smartwatts-power-api-hwpc-1,0.6015981490220449,0,55d8cc7b7fe1f303b5e4b5ef8ff97cca542a0842,0.6015981490220449,0.02105283152898413,cpu
1676155325795,sensor,smartwatts-power-api-hwpc-1,0.0,1,8f2c4e4d1bcfbe2620c458f026f50b2a80d56623,0.0,0.0,cpu
1676155326302,sensor,smartwatts-power-api-hwpc-1,0.6289636192004383,0,4ccaa4cff0d7d18f9096c21af20b962cd33f103e,0.6289636192004383,0.04310212804875695,cpu
1676155326302,sensor,smartwatts-power-api-hwpc-1,0.0,1,92b0faed2c83ca0102baf9adb892a1d52bc646dd,0.0,0.0,cpu
1676155326807,sensor,smartwatts-power-api-hwpc-1,0.5664101603378492,0,1f00dfda18e38c979083e4a84f72362372ee19b0,0.5664101603378492,0.03302268745550717,cpu
1676155326807,sensor,smartwatts-power-api-hwpc-1,0.0,1,92b0faed2c83ca0102baf9adb892a1d52bc646dd,0.0,0.0,cpu
1676155327312,sensor,smartwatts-power-api-hwpc-1,0.6688130875501094,0,0b44531a765d90a63d566465a804d0d58108b418,0.6688130875501094,0.0409592713712749,cpu
1676155327312,sensor,smartwatts-power-api-hwpc-1,0.0,1,8f2c4e4d1bcfbe2620c458f026f50b2a80d56623,0.0,0.0,cpu
1676155327816,sensor,smartwatts-power-api-hwpc-1,0.5995590657645071,0,8d5b45020663b07b73b3d471d9ad97f2568b201b,0.5995590657645071,0.04943718598831542,cpu
1676155327816,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3439034be820e7eff72d0478d6a7ff01acdead0,0.0,0.0,cpu
1676155328323,sensor,smartwatts-power-api-hwpc-1,0.6474335819791184,0,a2ea23376dd26c6c45f8f5cea0b900589e680ba6,0.6474335819791184,0.027646606526893706,cpu
1676155328323,sensor,smartwatts-power-api-hwpc-1,0.0,1,92b0faed2c83ca0102baf9adb892a1d52bc646dd,0.0,0.0,cpu
1676155328828,sensor,smartwatts-power-api-hwpc-1,0.65372567366933,0,a2ea23376dd26c6c45f8f5cea0b900589e680ba6,0.65372567366933,0.036915211055577955,cpu
1676155328828,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3439034be820e7eff72d0478d6a7ff01acdead0,0.0,0.0,cpu
1676155329333,sensor,smartwatts-power-api-hwpc-1,0.5905335914621893,0,71405344766f90894a4c22965f0581ccd42f8af6,0.5905335914621893,0.03250595080338696,cpu
1676155329333,sensor,smartwatts-power-api-hwpc-1,0.0,1,145313690014e13d8b6336b14ecc05e8118792c2,0.0,0.0,cpu
1676155329838,sensor,smartwatts-power-api-hwpc-1,0.6289665281964922,0,1496c40aeb3662d2b91cd772fdaa731e9cf857c0,0.6289665281964922,0.0385525537425922,cpu
1676155329838,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3439034be820e7eff72d0478d6a7ff01acdead0,0.0,0.0,cpu
1676155330342,sensor,smartwatts-power-api-hwpc-1,0.6521789571299926,0,926af9bfc076aace65f1d51f5796f1e329bb2fde,0.6521789571299926,0.039112852169504275,cpu
1676155330342,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3439034be820e7eff72d0478d6a7ff01acdead0,0.0,0.0,cpu
1676155330849,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3439034be820e7eff72d0478d6a7ff01acdead0,0.0,0.0,cpu
1676155331361,sensor,smartwatts-power-api-hwpc-1,3.0497695442589188,0,0141718271a469489b537afa669f548c1fc0ecd1,3.0497695442589188,0.22005634563347487,cpu
1676155331361,sensor,smartwatts-power-api-hwpc-1,0.0,1,8a5a14b625c19c2f71d0ab7c9136767c9e66214f,0.0,0.0,cpu
1676155331864,sensor,smartwatts-power-api-hwpc-1,0.8772420247910793,0,ddba11eba0dd21c46cdb75e2fb04d013459956fb,0.8772420247910793,0.04807355793624388,cpu
1676155331864,sensor,smartwatts-power-api-hwpc-1,0.0,1,8a5a14b625c19c2f71d0ab7c9136767c9e66214f,0.0,0.0,cpu
1676155332367,sensor,smartwatts-power-api-hwpc-1,1.0633281300649593,0,b8d56a97b8f945ea1013a1d160fd87bf4cd846dc,1.0633281300649593,0.08291663152945608,cpu
1676155332367,sensor,smartwatts-power-api-hwpc-1,0.0,1,8a5a14b625c19c2f71d0ab7c9136767c9e66214f,0.0,0.0,cpu
1676155332871,sensor,smartwatts-power-api-hwpc-1,0.9732631609242298,0,c2974830c43418c36c55240b8d6fcbdcadd0c181,0.9732631609242298,0.06436006659228038,cpu
1676155332871,sensor,smartwatts-power-api-hwpc-1,0.0,1,145313690014e13d8b6336b14ecc05e8118792c2,0.0,0.0,cpu
1676155333374,sensor,smartwatts-power-api-hwpc-1,1.0376830102018186,0,624af43d963103394682d738af3f14257cb47418,1.0376830102018186,0.043628551552420076,cpu
1676155333374,sensor,smartwatts-power-api-hwpc-1,0.0,1,8a5a14b625c19c2f71d0ab7c9136767c9e66214f,0.0,0.0,cpu
1676155333877,sensor,smartwatts-power-api-hwpc-1,1.0495734716313947,0,624af43d963103394682d738af3f14257cb47418,1.0495734716313947,0.07397509710757104,cpu
1676155333877,sensor,smartwatts-power-api-hwpc-1,0.0,1,8a5a14b625c19c2f71d0ab7c9136767c9e66214f,0.0,0.0,cpu
1676155334381,sensor,smartwatts-power-api-hwpc-1,1.038299595887578,0,09d099d8f2c5fa455be8da2d5fb1c4cb1f1b9f75,1.038299595887578,0.02362703966554876,cpu
1676155334381,sensor,smartwatts-power-api-hwpc-1,0.0,1,145313690014e13d8b6336b14ecc05e8118792c2,0.0,0.0,cpu
1676155334886,sensor,smartwatts-power-api-hwpc-1,1.0032998581628114,0,ab1ce8f7ce5196e411d563f810709ed0042e7219,1.0032998581628114,0.026096738668098855,cpu
1676155334886,sensor,smartwatts-power-api-hwpc-1,0.0,1,145313690014e13d8b6336b14ecc05e8118792c2,0.0,0.0,cpu
1676155335388,sensor,smartwatts-power-api-hwpc-1,0.908935815693893,0,63eaaefc2ccbd33796f0aa2c479279ab63f7593b,0.908935815693893,0.02483580224985831,cpu
1676155335388,sensor,smartwatts-power-api-hwpc-1,0.0,1,9791c30f781369681f881a3da745bf7ea0eec882,0.0,0.0,cpu
1676155335891,sensor,smartwatts-power-api-hwpc-1,0.9386120953829278,0,a7f5d08c2d03a697d01dafdaa2ed099b17462970,0.9386120953829278,0.03708644854857934,cpu
1676155335891,sensor,smartwatts-power-api-hwpc-1,0.0,1,07038f9512a248c90e364a4fb9e007af3586bf18,0.0,0.0,cpu
1676155336393,sensor,smartwatts-power-api-hwpc-1,0.8814272999564063,0,20fb0f2e47f478794ebdef916688922e3b91c586,0.8814272999564063,0.04215420511232284,cpu
1676155336393,sensor,smartwatts-power-api-hwpc-1,0.0,1,9791c30f781369681f881a3da745bf7ea0eec882,0.0,0.0,cpu
1676155336898,sensor,smartwatts-power-api-hwpc-1,0.631501514380143,0,93316d51eb3d8c8d3dda6a7a26302d044562ca0e,0.631501514380143,0.032461554254817886,cpu
1676155336898,sensor,smartwatts-power-api-hwpc-1,0.0,1,49dafcf2938ebb20690d81be120a1cf9ddabcddf,19.27360796257463,0.0,cpu
1676155337414,sensor,smartwatts-power-api-hwpc-1,3.6357188509595884,0,20fb0f2e47f478794ebdef916688922e3b91c586,3.6357188509595884,0.1818744598490992,cpu
1676155337414,sensor,smartwatts-power-api-hwpc-1,0.0,1,49dafcf2938ebb20690d81be120a1cf9ddabcddf,19.27360796257463,0.0,cpu
1676155337917,sensor,smartwatts-power-api-hwpc-1,0.8031183961723655,0,20fb0f2e47f478794ebdef916688922e3b91c586,0.8031183961723655,0.038185949663726605,cpu
1676155337917,sensor,smartwatts-power-api-hwpc-1,0.0,1,f7c5ad2e0e8b16420ac9b7daae27b81060422d1c,0.0,0.0,cpu
1676155338421,sensor,smartwatts-power-api-hwpc-1,0.976042266084063,0,20fb0f2e47f478794ebdef916688922e3b91c586,0.976042266084063,0.08108580763723293,cpu
1676155338421,sensor,smartwatts-power-api-hwpc-1,0.0,1,0b59c5c1d51af42f9f56f682d22033467d8420c7,0.0,0.0,cpu
1676155338925,sensor,smartwatts-power-api-hwpc-1,0.0,1,5a285425cb07565a21f33c7afde403255a539747,0.0,0.0,cpu
1676155339429,sensor,smartwatts-power-api-hwpc-1,0.0,1,49dafcf2938ebb20690d81be120a1cf9ddabcddf,19.27360796257463,0.0,cpu
1676155339933,sensor,smartwatts-power-api-hwpc-1,0.002961817578264971,1,49dafcf2938ebb20690d81be120a1cf9ddabcddf,19.273807696945248,0.00014330908945592514,cpu
1676155340436,sensor,smartwatts-power-api-hwpc-1,0.043970938068647325,1,49dafcf2938ebb20690d81be120a1cf9ddabcddf,19.276693306388015,0.002121325406984172,cpu
1676155340939,sensor,smartwatts-power-api-hwpc-1,0.7251853066923074,0,6e11193f071a8415b7eb530729ac360705e27590,0.7251853066923074,0.023992512648616432,cpu
1676155340939,sensor,smartwatts-power-api-hwpc-1,0.009955735198844276,1,5a285425cb07565a21f33c7afde403255a539747,0.009955735198844276,0.0006650541673572861,cpu
1676155341443,sensor,smartwatts-power-api-hwpc-1,0.674663120842866,0,387e58fb7f0994366773b4e23ac9be5ddc06ea5e,0.674663120842866,0.02572768231634975,cpu
1676155341443,sensor,smartwatts-power-api-hwpc-1,0.06381819319823911,1,49dafcf2938ebb20690d81be120a1cf9ddabcddf,19.27651701403902,0.003160235584957579,cpu
1676155341947,sensor,smartwatts-power-api-hwpc-1,0.5985196752876544,0,cae107bb27dafad9014dff70fa0985c4c9e8e805,0.5985196752876544,0.04113729884714405,cpu
1676155341947,sensor,smartwatts-power-api-hwpc-1,0.02637791745347205,1,49dafcf2938ebb20690d81be120a1cf9ddabcddf,19.275225921138542,0.0012846561441759402,cpu
