timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676190130026,sensor,matrix,0.0008184539420910414,0,2b72fdfc58fadfff2ff1fe2a956b0038379c3ae9,0.0008184539420910414,8.681311862182137e-05,cpu
1676190130026,sensor,matrix,0.0,1,01885126e4ad7c8632f72fd1a723f1990328cdd3,0.0,0.0,cpu
1676190130531,sensor,matrix,0.0022221233394261655,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214119873323288,0.00011946290543536212,cpu
1676190130531,sensor,matrix,0.0,1,73fd49b8ffa6bf2c1c1ead155fd4e808105d5cc2,0.0,0.0,cpu
1676190131036,sensor,matrix,0.004190521563033509,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.21414593133716,0.0002261024330008717,cpu
1676190131036,sensor,matrix,0.0,1,a511706c14a07bb8ecbd87a9b7d6614117129b45,0.0,0.0,cpu
1676190131540,sensor,matrix,0.0,0,11049a338bcf92075dd16ef7a16ec467148a1826,0.0,0.0,cpu
1676190131540,sensor,matrix,0.0,1,676c9963e43ca578ec703503af1b10e52d352709,0.0,0.0,cpu
1676190132046,sensor,matrix,0.0024839414605267976,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214115635316634,0.0001340700785903951,cpu
1676190132046,sensor,matrix,0.0,1,6314d40d3eee0a09743bba8eb627ae21e8e3ca78,0.0,0.0,cpu
1676190132563,sensor,matrix,0.0,0,7e3c9865ef7960cd76b6e5eccff497704fe54084,0.0,0.0,cpu
1676190132563,sensor,matrix,0.0,1,3915b48561c923261631563302e8e5d519727fb7,0.0,0.0,cpu
1676190133069,sensor,matrix,0.001482899758786034,0,7d6ed83dfcb79af4d7b7165c1b91befee6c31230,0.001482899758786034,0.0001475813165438148,cpu
1676190133069,sensor,matrix,0.0,1,676c9963e43ca578ec703503af1b10e52d352709,0.0,0.0,cpu
1676190133572,sensor,matrix,0.0,0,fe9e898dceaf9d8b1057a2929b6777ed67173e76,0.0,0.0,cpu
1676190133572,sensor,matrix,0.0,1,a511706c14a07bb8ecbd87a9b7d6614117129b45,0.0,0.0,cpu
1676190134078,sensor,matrix,0.04639636399015983,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.7812555317983,0.0026000362677195206,cpu
1676190134078,sensor,matrix,0.0,1,235a9f2557c42d9c757f04423cf199647832dfdd,0.0,0.0,cpu
1676190134582,sensor,matrix,0.0,0,44b93a745226766dacdc626bf64e4bd093531b3d,0.0,0.0,cpu
1676190134582,sensor,matrix,0.0,1,235a9f2557c42d9c757f04423cf199647832dfdd,0.0,0.0,cpu
1676190135085,sensor,matrix,0.06625723090397283,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781288735238455,0.003715134540697106,cpu
1676190135085,sensor,matrix,0.0,1,01885126e4ad7c8632f72fd1a723f1990328cdd3,0.0,0.0,cpu
1676190135591,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190135591,sensor,matrix,0.0,1,acdc983180349de711b3bde22278a4d21d6def3e,0.0,0.0,cpu
1676190136094,sensor,matrix,0.05677160529017744,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781299101190505,0.0031810845347873444,cpu
1676190136094,sensor,matrix,0.0,1,25dc65230676b7358227c4c6a2c292fc96291516,0.0,0.0,cpu
1676190136598,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190136598,sensor,matrix,0.0,1,acdc983180349de711b3bde22278a4d21d6def3e,0.0,0.0,cpu
1676190137104,sensor,matrix,0.003661009211267313,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.21413436272441,0.00019766597508420346,cpu
1676190137104,sensor,matrix,0.0,1,8496bc8510e876cc8336fde91023fbc4c761ee6c,0.0,0.0,cpu
1676190137610,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190137610,sensor,matrix,0.0,1,6bbb0f1e3764ab1dcb260c6a85a2307e12641069,0.0,0.0,cpu
1676190138114,sensor,matrix,0.07446926656844599,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781292622470474,0.004176756867177121,cpu
1676190138114,sensor,matrix,0.0,1,d275e727d23de6b3a8e0b48869d8e3517ca31304,0.0,0.0,cpu
1676190138630,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190138630,sensor,matrix,0.0,1,d72fc525851980019d056c26410dc773a97212d3,0.0,0.0,cpu
1676190139135,sensor,matrix,0.0,1,f438f4a60c91b816c1a95bb47798d2785c760370,0.0,0.0,cpu
1676190139641,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190139641,sensor,matrix,0.0,1,9f1fc435211bc5afac1187d502e6dbaa60ca0acd,0.0,0.0,cpu
1676190140146,sensor,matrix,0.09466952038689591,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781366155942823,0.00530867395506068,cpu
1676190140146,sensor,matrix,0.0,1,01885126e4ad7c8632f72fd1a723f1990328cdd3,0.0,0.0,cpu
1676190140650,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190140650,sensor,matrix,0.0,1,cb3ab9ba0580438c639df44e9bbf5d2c53983b65,0.0,0.0,cpu
1676190141156,sensor,matrix,0.004108482567830348,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.21413802802746,0.0002220321911152927,cpu
1676190141156,sensor,matrix,0.0,1,9f1fc435211bc5afac1187d502e6dbaa60ca0acd,0.0,0.0,cpu
1676190141662,sensor,matrix,0.0,1,9f1fc435211bc5afac1187d502e6dbaa60ca0acd,0.0,0.0,cpu
1676190142165,sensor,matrix,0.0034528534534297326,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.21412771936263,0.00018660242061182392,cpu
1676190142165,sensor,matrix,0.0,1,9f1fc435211bc5afac1187d502e6dbaa60ca0acd,0.0,0.0,cpu
1676190142670,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190142670,sensor,matrix,0.0,1,9f1fc435211bc5afac1187d502e6dbaa60ca0acd,0.0,0.0,cpu
1676190143176,sensor,matrix,0.0020667086597576673,0,17828b56290d354ae79e392fd9416c8c1503523e,0.0020667086597576673,0.00010009792819167288,cpu
1676190143176,sensor,matrix,0.0,1,134109aa400459811f7c38bc4002e8797b5bbad4,0.0,0.0,cpu
1676190143679,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190143679,sensor,matrix,0.0,1,fb6098bebf33cea94239ba609db060618a2b5ab3,0.0,0.0,cpu
1676190144193,sensor,matrix,0.0643804795641391,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781262658390332,0.003611053495933949,cpu
1676190144193,sensor,matrix,0.0,1,72a7c3d303016cad7c8c5938c759bb3481ca1aa1,0.0,0.0,cpu
1676190144698,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190144698,sensor,matrix,0.0,1,9f1fc435211bc5afac1187d502e6dbaa60ca0acd,0.0,0.0,cpu
1676190145203,sensor,matrix,0.0015840620653492612,0,6867c9ad26d83dafc9427f3a6dfe394b2ad28322,0.0015840620653492612,9.830942265001226e-05,cpu
1676190145203,sensor,matrix,0.0,1,d712cca39b0303aa3d9ad1a424dbaff40f0d46a9,0.0,0.0,cpu
1676190145708,sensor,matrix,0.0,0,2b2a2a733acbf49b4b3103a72c71dc91c845eb34,0.0,0.0,cpu
1676190145708,sensor,matrix,0.0,1,c12126503498bf446c3dedf115b46cbb5a97015f,0.0,0.0,cpu
1676190146213,sensor,matrix,0.0050240887216785315,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.21416677774826,0.0002707229151010133,cpu
1676190146213,sensor,matrix,0.0,1,073e864c5527968da4b575fcc703276ae5aa1122,0.0,0.0,cpu
1676190146719,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190146719,sensor,matrix,0.0,1,b6382cca3f9be641ed26c6672a5f8cbe204b1d0d,0.0,0.0,cpu
1676190147223,sensor,matrix,0.06947668188617165,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781288735238455,0.003896194918030783,cpu
1676190147223,sensor,matrix,0.0,1,0eff334cf7a8814bc6008e175e36b4ddb1eb901c,0.0,0.0,cpu
1676190147726,sensor,matrix,0.0,0,6867c9ad26d83dafc9427f3a6dfe394b2ad28322,0.0,0.0,cpu
1676190147726,sensor,matrix,0.0,1,a1b13556ba3d94f8887443c1ae0a6e230612ec4c,0.0,0.0,cpu
1676190148231,sensor,matrix,0.0011744212586384548,0,6867c9ad26d83dafc9427f3a6dfe394b2ad28322,0.0011744212586384548,9.21688741058768e-05,cpu
1676190148231,sensor,matrix,0.0,1,b6382cca3f9be641ed26c6672a5f8cbe204b1d0d,0.0,0.0,cpu
1676190148735,sensor,matrix,0.0,0,e64341f41ed8a7d685149acafc623e032d745554,0.0,0.0,cpu
1676190148735,sensor,matrix,0.0,1,2a11239875ac819ac6e710cdaf9f9c8af9b7f977,0.0,0.0,cpu
1676190149238,sensor,matrix,0.0032914358542639878,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214132587343244,0.0001774729099422637,cpu
1676190149238,sensor,matrix,0.0,1,38d886f8e4346d07b7640ea04054cebee28e1423,0.0,0.0,cpu
1676190149744,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190149744,sensor,matrix,0.0,1,9c3ed725f5da77a43dc28e563c194e7d9897ad19,0.0,0.0,cpu
1676190150261,sensor,matrix,0.067613479101698,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78130817139855,0.003790316207787519,cpu
1676190150261,sensor,matrix,0.0,1,4056bfb79625079b3b574b3ff3dca43ffab6e43b,0.0,0.0,cpu
1676190150765,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190150765,sensor,matrix,0.0,1,d5c11417a52b8b121114c19356ad436fb8362e8c,0.0,0.0,cpu
1676190151269,sensor,matrix,0.10405292741625972,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78127221450238,0.005841675482201211,cpu
1676190151772,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190151772,sensor,matrix,0.0,1,cb3ab9ba0580438c639df44e9bbf5d2c53983b65,0.0,0.0,cpu
1676190152276,sensor,matrix,0.0014902441936277668,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.21411695253492,7.94411963332876e-05,cpu
1676190152276,sensor,matrix,0.0,1,df86c74fa83582d807d0fdb9b32067c86f458e87,0.0,0.0,cpu
1676190152782,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190152782,sensor,matrix,0.0,1,1d8276b3509ad2a07edd6298aaca8e0463dfd90c,0.0,0.0,cpu
1676190153285,sensor,matrix,0.11287445831674284,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78131043895056,0.006335644419540125,cpu
1676190153285,sensor,matrix,0.0,1,8415ee764fde8b1175c4f2c59250371b483a4b63,0.0,0.0,cpu
1676190153789,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190153789,sensor,matrix,0.0,1,f9db0b5d83184226a807053a4fd97d63b3d26118,0.0,0.0,cpu
1676190154293,sensor,matrix,0.0,1,fb6098bebf33cea94239ba609db060618a2b5ab3,0.0,0.0,cpu
1676190154796,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190154796,sensor,matrix,0.0,1,b1b8b8b676f7833dd7a1965e54f35a9fe4939bc3,0.0,0.0,cpu
1676190155301,sensor,matrix,0.0016420915461374907,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214129552014153,8.708626661818834e-05,cpu
1676190155301,sensor,matrix,0.0,1,f86bfe4a246195b5e62a90602b4676ba4f646f26,0.0,0.0,cpu
1676190155804,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190155804,sensor,matrix,0.0,1,53448f0483cd44f23324350e55f11df845e0bbc5,0.0,0.0,cpu
1676190156324,sensor,matrix,0.0018265315068577213,0,e4c7ae5f73139696863ab044cc7bed0504d8163c,0.0018265315068577213,5.523032620694938e-05,cpu
1676190156324,sensor,matrix,0.0,1,8415ee764fde8b1175c4f2c59250371b483a4b63,0.0,0.0,cpu
1676190156828,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190156828,sensor,matrix,0.0,1,59ab662468fa3168e1d4a1be3d469ecf2fd4c04a,0.0,0.0,cpu
1676190157334,sensor,matrix,0.0016246597026217465,0,17a280cc39243170fe191943d821fd57dab4f5b6,0.0016246597026217465,0.00010136672032707024,cpu
1676190157334,sensor,matrix,0.0,1,195dc8ab58027e6ddd9f4ca77c2420fd2682241a,0.0,0.0,cpu
1676190157838,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190157838,sensor,matrix,0.0,1,c0f898b81adc842513301af65207d4159966e8e1,0.0,0.0,cpu
1676190158343,sensor,matrix,0.08617270356839037,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781269623014367,0.004836246022704471,cpu
1676190158343,sensor,matrix,0.0,1,594c0cc4e323af973eb3de0f68704047fdddb5c7,0.0,0.0,cpu
1676190158848,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190158848,sensor,matrix,0.0,1,0b726080278167cfee2351e87e91784d5f47e75c,0.0,0.0,cpu
1676190159351,sensor,matrix,0.05425697923280966,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.7813404030307,0.0030373403771253057,cpu
1676190159351,sensor,matrix,0.0,1,9a95266bef0bea97edc1abdcba997577e1d39362,0.0,0.0,cpu
1676190159855,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190159855,sensor,matrix,0.0,1,4b502f6e808bd6c332d6ef7220f9816b297c8441,0.0,0.0,cpu
1676190160359,sensor,matrix,0.05040746555344521,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.7814667380713,0.0028137405542243464,cpu
1676190160359,sensor,matrix,0.0,1,0b726080278167cfee2351e87e91784d5f47e75c,0.0,0.0,cpu
1676190160864,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190160864,sensor,matrix,0.0,1,a29a9f0346c5a02c117c55a9bbc37d7a3aeefdf3,0.0,0.0,cpu
1676190161367,sensor,matrix,0.0010643886191153422,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.2141314992064,5.526196799005968e-05,cpu
1676190161367,sensor,matrix,0.0,1,bf4dd661ba3caf7513105d57a56082b46eec5497,0.0,0.0,cpu
1676190161872,sensor,matrix,0.0,0,f8348dd9db0ebc0b2c94264d2822ba3d708bdbec,0.0,0.0,cpu
1676190161872,sensor,matrix,0.0,1,195dc8ab58027e6ddd9f4ca77c2420fd2682241a,0.0,0.0,cpu
1676190162388,sensor,matrix,0.03568444315435562,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781282094550424,0.0019961091071035997,cpu
1676190162388,sensor,matrix,0.0,1,594c0cc4e323af973eb3de0f68704047fdddb5c7,0.0,0.0,cpu
1676190162892,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190162892,sensor,matrix,0.0,1,b8a1c7d2acaceebf5f1b19a233c197d1c0545196,0.0,0.0,cpu
1676190163397,sensor,matrix,0.0035288209090433556,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.21413516450945,0.00019036447352137093,cpu
1676190163397,sensor,matrix,0.0,1,85a46de87ea982be28e484ae1f29f3c6723bc4ef,0.0,0.0,cpu
1676190163903,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190163903,sensor,matrix,0.0,1,b8a1c7d2acaceebf5f1b19a233c197d1c0545196,0.0,0.0,cpu
1676190164407,sensor,matrix,0.10235224645583331,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78128500997444,0.005745310390409565,cpu
1676190164407,sensor,matrix,0.0,1,b8a1c7d2acaceebf5f1b19a233c197d1c0545196,0.0,0.0,cpu
1676190164911,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190164911,sensor,matrix,0.0,1,85a46de87ea982be28e484ae1f29f3c6723bc4ef,0.0,0.0,cpu
1676190165416,sensor,matrix,0.0017415911930482877,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.21414163606015,9.18856103875248e-05,cpu
1676190165416,sensor,matrix,0.0,1,2e19d280c7ffe5e940467193dd4735fe3267a3af,0.0,0.0,cpu
1676190165921,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190165921,sensor,matrix,0.0,1,df86c74fa83582d807d0fdb9b32067c86f458e87,0.0,0.0,cpu
1676190166425,sensor,matrix,0.028065150273224086,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781227349366166,0.0015706825769505896,cpu
1676190166425,sensor,matrix,0.0,1,92ecfaa794a96f62b969157963057c374637eb19,0.0,0.0,cpu
1676190166929,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190166929,sensor,matrix,0.0,1,c218b1e58caa83604b7fe7801cb3a1a1d4288221,0.0,0.0,cpu
1676190167433,sensor,matrix,0.0011751154465000579,0,f8348dd9db0ebc0b2c94264d2822ba3d708bdbec,0.0011751154465000579,5.084831946304175e-05,cpu
1676190167433,sensor,matrix,0.0,1,195dc8ab58027e6ddd9f4ca77c2420fd2682241a,0.0,0.0,cpu
1676190167949,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190167949,sensor,matrix,0.0,1,ada36c4c0f87354a9ae2fc9f8878b985df41570f,0.0,0.0,cpu
1676190168451,sensor,matrix,0.001219376360059136,0,48ac1f848a24ce4265cce160daa28e02e82352d8,0.001219376360059136,6.364076975860714e-05,cpu
1676190168451,sensor,matrix,0.0,1,ae9139dde867011cb0d2cdf3c1882e2429d4b52c,0.0,0.0,cpu
1676190168955,sensor,matrix,0.0,0,48ac1f848a24ce4265cce160daa28e02e82352d8,0.0,0.0,cpu
1676190168955,sensor,matrix,0.0,1,2fe4a126e0b9fcb8124e5cd6d7c797b93a5abd69,0.0,0.0,cpu
1676190169459,sensor,matrix,0.0033036611178747597,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214125543088944,0.00017853085657597263,cpu
1676190169459,sensor,matrix,0.0,1,b8a1c7d2acaceebf5f1b19a233c197d1c0545196,0.0,0.0,cpu
1676190169963,sensor,matrix,0.030721275292667466,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781174385829917,0.0017230404164816238,cpu
1676190169963,sensor,matrix,0.0,1,6c328a1cb6e3616e594c30c5f6deb90e0c9e72c9,0.0,0.0,cpu
1676190170465,sensor,matrix,0.002231796879350144,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214115864398078,0.00012021410834536791,cpu
1676190170465,sensor,matrix,0.0,1,b8a1c7d2acaceebf5f1b19a233c197d1c0545196,0.0,0.0,cpu
1676190170970,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190170970,sensor,matrix,0.0,1,4f7a929e0e9b1423407f91ed5ef1570f46dd5c89,0.0,0.0,cpu
1676190171474,sensor,matrix,0.0011824438007754397,0,0abf8f525753861668551728cec9078ff6a4336b,0.0011824438007754397,5.327057861106812e-05,cpu
1676190171474,sensor,matrix,0.0,1,b8a1c7d2acaceebf5f1b19a233c197d1c0545196,0.0,0.0,cpu
1676190171978,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190171978,sensor,matrix,0.0,1,fb647586dfe5f164fa7ca9ca8cf8aaf515f0873d,0.0,0.0,cpu
1676190172482,sensor,matrix,0.0016069522863343627,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214116780723838,8.58582069369587e-05,cpu
1676190172482,sensor,matrix,0.0,1,9d30da9b6914fcd0267875ea28ac498e6feb319a,0.0,0.0,cpu
1676190172987,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190172987,sensor,matrix,0.0,1,0ae3a3e807f28e6c39857e88e61cf009bd900351,0.0,0.0,cpu
1676190173490,sensor,matrix,0.0021948156438044483,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214147649447966,0.0001164386604838949,cpu
1676190173490,sensor,matrix,0.0,1,208f59930c81bcebb606ab73717a80c030a7bf38,0.0,0.0,cpu
1676190174005,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190174005,sensor,matrix,0.0,1,bf4dd661ba3caf7513105d57a56082b46eec5497,0.0,0.0,cpu
1676190174510,sensor,matrix,0.0018987857800881276,0,d7eef67c796e4c9ef6fdb5918a5d39b19c0dba25,0.0018987857800881276,8.557957429510513e-05,cpu
1676190174510,sensor,matrix,0.0,1,09c25dcc7192ded0df418962ef19f76b885a61cf,0.0,0.0,cpu
1676190175016,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190175016,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190175519,sensor,matrix,0.038679661117081335,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781300396934512,0.002163529409800821,cpu
1676190175519,sensor,matrix,0.0,1,fb647586dfe5f164fa7ca9ca8cf8aaf515f0873d,0.0,0.0,cpu
1676190176023,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190176023,sensor,matrix,0.0,1,b41d2600693b32741b956224e07b3ce3d830099d,0.0,0.0,cpu
1676190176528,sensor,matrix,0.0016878870487964544,0,ef08cb77b3285261cea506164728fa835551e0d9,0.0016878870487964544,8.764026739513301e-05,cpu
1676190177032,sensor,matrix,0.0,0,ef08cb77b3285261cea506164728fa835551e0d9,0.0,0.0,cpu
1676190177032,sensor,matrix,0.0,1,7d4ce633b304c7205aa66bd7d3f16a78b5aaf9e4,0.0,0.0,cpu
1676190177537,sensor,matrix,0.025995931898291285,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781246461590257,0.0014532358668290612,cpu
1676190177537,sensor,matrix,0.0,1,18743b7bb90d61e00ec65f028f2fb04dc95a41bb,0.0,0.0,cpu
1676190178040,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190178040,sensor,matrix,0.0,1,229b29d5f0e03b6aad1e6e1dfab98eddc95a37b1,0.0,0.0,cpu
1676190178544,sensor,matrix,0.002018302154742802,0,9b5f6214054aac467a22a21fc663594a19b2ffcd,0.002018302154742802,6.752882320110625e-05,cpu
1676190178544,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190179049,sensor,matrix,0.0017131672983807945,0,d7eef67c796e4c9ef6fdb5918a5d39b19c0dba25,0.0017131672983807945,9.330607624747158e-05,cpu
1676190179049,sensor,matrix,0.0,1,d644a140241bf52720c5099d10fc58d92dd42bc4,0.0,0.0,cpu
1676190179552,sensor,matrix,0.0,1,e9e617dc87e2e01b92c7ace8cc0738c3753897bf,0.0,0.0,cpu
1676190180056,sensor,matrix,0.08317086935167894,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78135336047076,0.004662714953428551,cpu
1676190180056,sensor,matrix,0.0,1,b135c35d8e352fd23deea16189a61a9edb700774,0.0,0.0,cpu
1676190180562,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190180562,sensor,matrix,0.0,1,e38eb2cfb2e7365d4312676dc0600fcc2bde3c47,0.0,0.0,cpu
1676190181067,sensor,matrix,0.0019733374653640237,0,d7eef67c796e4c9ef6fdb5918a5d39b19c0dba25,0.0019733374653640237,0.0001783987822116745,cpu
1676190181067,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190181573,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190182077,sensor,matrix,0.04052428686403723,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781233018246194,0.002271059621140721,cpu
1676190182077,sensor,matrix,0.0,1,6c328a1cb6e3616e594c30c5f6deb90e0c9e72c9,0.0,0.0,cpu
1676190182581,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190182581,sensor,matrix,0.0,1,48789a958d5b16aa8a625a1ed9cad4944e738291,0.0,0.0,cpu
1676190183086,sensor,matrix,0.04171822360582023,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781252616374285,0.0023371038608847763,cpu
1676190183086,sensor,matrix,0.0,1,30e7c4d0357b4968cb9ac5cd818c0a1887e8b72e,0.0,0.0,cpu
1676190183591,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190184095,sensor,matrix,0.002011782002709477,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214144270496718,0.00010657515091222884,cpu
1676190184095,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190184599,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190184599,sensor,matrix,0.0,1,277e341bb6d12848b40c981458b35d06604221b2,0.0,0.0,cpu
1676190185103,sensor,matrix,0.001326422676688443,0,c2380a7b1d2c7bb8afa13f5db98eee8459513add,0.001326422676688443,0.00010653925161330867,cpu
1676190185103,sensor,matrix,0.0,1,4859a688985b1d3248415fc36eee124eee92f99a,17.067937224373797,0.0,cpu
1676190185617,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190185617,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
