timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676304432554,sensor,mongo,0.37635468251480725,0,358f3ba806148a775fa56b852bac5decef50391b,0.37635468251480725,0.07503366288397494,cpu
1676304432554,sensor,mongo,0.01776864656162916,1,f91279244160dc968005590e239c05fb124c1f97,0.01776864656162916,0.0011253461527461555,cpu
1676304433059,sensor,mongo,3.067611138207665,0,4202baf30ff3fbdfdcfe17f26ae26f7e4ed78e5a,3.067611138207665,0.5224641573463173,cpu
1676304433059,sensor,mongo,0.003566401008974592,1,0a06333069d68b7d7a9f01ba79b354c3949d818a,0.003566401008974592,0.0001434448327482569,cpu
1676304433564,sensor,mongo,24.98214108431604,0,3062a70617d3885d6933812c495688eab822fde0,24.98214108431604,0.896309740092405,cpu
1676304433564,sensor,mongo,0.022923938176510672,1,f91279244160dc968005590e239c05fb124c1f97,0.022923938176510672,0.0015735574576140167,cpu
1676304434069,sensor,mongo,19.41187884874314,0,40ceebd651649b433231a5bceea4b4dba00f7e25,19.41187884874314,0.9097855078747582,cpu
1676304434575,sensor,mongo,12.895356349633948,0,4b31ddc6793de168d23d831cdf8437015bcef697,12.895356349633948,0.8696842108007332,cpu
1676304434575,sensor,mongo,0.01852056214093151,1,56c2c47708c8d4d1ebcc303821395149295fa1bf,0.01852056214093151,0.0010704088701352006,cpu
1676304435078,sensor,mongo,1.1782905985937187,0,9d07676141f2eddf65ad14ace5bd758b7888ace1,1.1782905985937187,0.2627092862352359,cpu
1676304435078,sensor,mongo,0.0070746862113843356,1,56c2c47708c8d4d1ebcc303821395149295fa1bf,0.0070746862113843356,0.00034917110476482676,cpu
1676304435583,sensor,mongo,1.0984065474768054,0,40ceebd651649b433231a5bceea4b4dba00f7e25,1.0984065474768054,0.1377167682659181,cpu
1676304435583,sensor,mongo,0.020825336084275226,1,2cf85b4ae754bd7c10afc7417036770fc5a2cfab,0.020825336084275226,0.0013309701754454116,cpu
1676304436086,sensor,mongo,0.4716096074562532,0,aadda5da88a53f26904a65035744b12fa90097bb,0.4716096074562532,0.09386335419017795,cpu
1676304436086,sensor,mongo,0.00664702635949106,1,f13d3f2367dc64b82e308ed2fc4b37b96fa3a6d7,0.00664702635949106,0.0003497589265303489,cpu
1676304436591,sensor,mongo,0.3336611481862285,0,9783c96d260bada7aa43834d48df8c7457cc781f,0.3336611481862285,0.09265452858977798,cpu
1676304436591,sensor,mongo,0.01847929011815616,1,afe9e85adcdc9fccad206c47f11e8fce06058822,0.01847929011815616,0.0008845970957041821,cpu
1676304437097,sensor,mongo,0.5343419968676648,0,653adfa13ea8e050d64a70df5af3d5e7417b5601,0.5343419968676648,0.20329793608250116,cpu
1676304437601,sensor,mongo,0.4493876603542659,0,d34c4ddaf740d91bf0ee28f22ac4e9acd79fbcdd,0.4493876603542659,0.15361380160450594,cpu
1676304438105,sensor,mongo,0.5626639633941443,0,bf550dfdbd3deb2bba4b218da14c6040b506bac6,0.5626639633941443,0.15983221060028202,cpu
1676304438610,sensor,mongo,0.30315012368508976,0,e2b5773977626d43746ee84fd3febd0c3a75be54,0.30315012368508976,0.10023160742130811,cpu
1676304438610,sensor,mongo,0.010660218888199482,1,3857ce9ff0010ec3457e9421a52dc7005ee7d0a3,0.010660218888199482,0.0006882212029133816,cpu
1676304439113,sensor,mongo,0.4219621540735212,0,eec06be0a79aa430aa36ec6be90eaf94301f4b83,0.4219621540735212,0.1692583681014476,cpu
1676304439113,sensor,mongo,0.020109678860210808,1,f13d3f2367dc64b82e308ed2fc4b37b96fa3a6d7,0.020109678860210808,0.0010146834020957512,cpu
1676304439617,sensor,mongo,0.3208759126316112,0,25c990f1e403de8a80bad9ad1d96e0a6dfa0156f,0.3208759126316112,0.12064091188131816,cpu
1676304439617,sensor,mongo,0.0898854800473739,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.672136667950184,0.0050322321430292544,cpu
1676304440120,sensor,mongo,0.009394962917584525,1,47a87287300032ff30dbe1b98d36cf2e724a87ea,0.009394962917584525,0.0003650670879792761,cpu
1676304440622,sensor,mongo,0.013202973254796142,1,1b74f4bd5b8f68ee7d8431e8a3fb34b469efea42,0.013202973254796142,0.0005133088244742348,cpu
1676304441128,sensor,mongo,0.49465621137804605,0,4d04ac48be0d17fef2dcf863213126757db1c887,0.49465621137804605,0.1777345129276506,cpu
1676304441128,sensor,mongo,0.9421967126539766,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.678664403408746,0.05289455132242128,cpu
1676304441632,sensor,mongo,0.23900288515432772,0,93bdd18b3aa188dcf45432fe9abf3eeffdb4e884,0.23900288515432772,0.10764919185196233,cpu
1676304441632,sensor,mongo,0.23168213221926653,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.673166124806492,0.012998153037561716,cpu
1676304442138,sensor,mongo,0.7430004182373018,0,13463392a1a1fa09263581fd3a597896494026fa,0.7430004182373018,0.2317540165736809,cpu
1676304442138,sensor,mongo,0.2737624029481381,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.673101997195467,0.01538307619079101,cpu
1676304442643,sensor,mongo,0.009886799161502953,1,03dac7752664d7cee75e57aede5cfd986471d843,0.009886799161502953,0.0005208903343690669,cpu
1676304443147,sensor,mongo,0.6222598184054443,0,ff1661f3e146a65d719ff7bc126dca4d6e5bdf5c,0.6222598184054443,0.0664745010151201,cpu
1676304443147,sensor,mongo,0.013829687483445648,1,d41681eebb6f988b3134f78dcc7b4134850fd86d,0.013829687483445648,0.0006437871007391237,cpu
1676304443653,sensor,mongo,0.3139404527277942,0,a82bbe55e26864169b52090c8e05ce9ecb2eb5be,0.3139404527277942,0.11509206581342415,cpu
1676304443653,sensor,mongo,0.013014797335787302,1,f97b543975e79f8dcf994be35cc58fbecebe525b,0.013014797335787302,0.0005371824220244999,cpu
1676304444158,sensor,mongo,0.6944925060458725,0,5b12bd3b1bd8204f121592dbf7fd732b22716197,0.6944925060458725,0.20234333074950808,cpu
1676304444158,sensor,mongo,0.21815537717003922,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.673140701434075,0.012234121759768624,cpu
1676304444663,sensor,mongo,0.2537258077931574,0,55aefe0d8c9637c590e8671f1c44965f2a4021fc,0.2537258077931574,0.10436394701090988,cpu
1676304444663,sensor,mongo,0.29812546125126166,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67330462526818,0.016750298685789523,cpu
1676304445167,sensor,mongo,0.628295042229403,0,35f81cbc30f76b048902218b11b9bcf003fe726b,0.628295042229403,0.22254082889695853,cpu
1676304445167,sensor,mongo,0.1998007729991222,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.672845107298038,0.011212174529457565,cpu
1676304445671,sensor,mongo,21.134313092564685,0,1e9a051fb29af769a1c4a2fc990076820fb0709a,21.134313092564685,0.7952754580601096,cpu
1676304445671,sensor,mongo,0.014477401170119726,1,03dac7752664d7cee75e57aede5cfd986471d843,0.014477401170119726,0.0008455786596683954,cpu
1676304446174,sensor,mongo,24.00594533926396,0,43e6a3d6c927156102a8e27696199e943b07510a,24.00594533926396,0.9006314676817341,cpu
1676304446174,sensor,mongo,0.013688545798826527,1,03dac7752664d7cee75e57aede5cfd986471d843,0.013688545798826527,0.0007230536179292251,cpu
1676304446679,sensor,mongo,16.54470358037195,0,74088436b97d8817853a868ed7000705d8c57d35,16.54470358037195,0.8218695600950768,cpu
1676304446679,sensor,mongo,0.020582341650838814,1,7b0d3383893231bd3b0648df4c2b7a454976f510,0.020582341650838814,0.0009182599943227596,cpu
1676304447183,sensor,mongo,1.1740399486446043,0,3fc558ecbe9edbbd5c03a437947639fe1faaad09,1.1740399486446043,0.26885028013996287,cpu
1676304447183,sensor,mongo,0.04142458256664901,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.673117934234895,0.0022343333532792065,cpu
1676304447689,sensor,mongo,1.0353324780374127,0,d7347c4b811479063b119636088ffaa02ca2bf0f,1.0353324780374127,0.33624462660784055,cpu
1676304447689,sensor,mongo,0.0893007060051987,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.673529261633433,0.004920334233542461,cpu
1676304448208,sensor,mongo,0.5591814267173756,0,0cc1da6506eba77e9759657c4ffb01c8a285f38d,0.5591814267173756,0.15556624663901458,cpu
1676304448208,sensor,mongo,0.015368638628976902,1,12debec93db92ea53dbb401dae1e1f635debf361,0.015368638628976902,0.0007115890136121537,cpu
1676304448712,sensor,mongo,0.5349331884835715,0,15da579320a73e01be6c25a7cead58e18613c373,0.5349331884835715,0.1385146771269425,cpu
1676304448712,sensor,mongo,0.01851161050295314,1,68264fdb1c9ff766fbb15ce7310440cc76688a79,0.01851161050295314,0.0013991619573399034,cpu
1676304449216,sensor,mongo,0.3843168138321038,0,74088436b97d8817853a868ed7000705d8c57d35,0.3843168138321038,0.163175075191,cpu
1676304449216,sensor,mongo,0.007139211669717876,1,03dac7752664d7cee75e57aede5cfd986471d843,0.007139211669717876,0.000563344585377717,cpu
1676304449720,sensor,mongo,0.5380433016177122,0,3ab5b5c9cced1df19a5859a00f261b1e65163c81,0.5380433016177122,0.12467002828357761,cpu
1676304449720,sensor,mongo,0.009008466778130905,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,0.009008466778130905,0.0004909034270695052,cpu
1676304450224,sensor,mongo,1.7298555607816573,0,94a9ea166795760f8403fb43729bad57a448ba7b,1.7298555607816573,0.30530874904945493,cpu
1676304450729,sensor,mongo,0.48740297372058394,0,37694cb537791155537fea0f4bb38a14ac0922f8,0.48740297372058394,0.13931806087941748,cpu
1676304450729,sensor,mongo,0.014493428907130382,1,54dae96f5bdb57333e611c64a1d4afe07e48f5d8,0.014493428907130382,0.0010720024988553458,cpu
1676304451234,sensor,mongo,0.5912595365895519,0,a71448ac610742be0bb54e6cef1beca5b3869212,0.5912595365895519,0.14879346070934238,cpu
1676304451234,sensor,mongo,0.03050401672258333,1,f2c32b6a1d2e84257462b9630ef563b5350036b6,0.03050401672258333,0.0022796813100054254,cpu
1676304451740,sensor,mongo,0.34346864867597376,0,7e388a3d3411c291f462e99ff45db5260fc5b626,0.34346864867597376,0.10607140702170148,cpu
1676304451740,sensor,mongo,0.25949090247921985,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67327882244244,0.01456545515733068,cpu
1676304452244,sensor,mongo,0.6231809193812943,0,154c3a463daf5e5568ac407b31111c5d50b77a56,0.6231809193812943,0.06631918348144876,cpu
1676304452244,sensor,mongo,0.006166460664298129,1,5dbc3d7cb82890195260c7a291b5d00ed4feb36e,0.006166460664298129,0.00028267879408932963,cpu
1676304452748,sensor,mongo,0.42191026137422755,0,930b7185dfd68ed9222de9773f408ccecfffbbd1,0.42191026137422755,0.11452163243441245,cpu
1676304452748,sensor,mongo,0.09218388815325838,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67352205202036,0.005083899559055823,cpu
1676304453252,sensor,mongo,0.5030331355426534,0,6ba10c53fc977a94f5c122880a5ad056d0d76634,0.5030331355426534,0.20466190246540109,cpu
1676304453252,sensor,mongo,0.030253585793066785,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67192531245112,0.0016696638246537633,cpu
1676304453756,sensor,mongo,0.4250926918413188,0,bc5fd8e5a9edd96b8f1fe84c408e3c8b56ec431a,0.4250926918413188,0.12629273347134198,cpu
1676304453756,sensor,mongo,0.008066081687005856,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,0.008066081687005856,0.00043615494540041416,cpu
1676304454259,sensor,mongo,0.6341013543219333,0,c41d3acb1f029e288b646daf7c33605a719f907d,0.6341013543219333,0.15324488957458332,cpu
1676304454259,sensor,mongo,0.019846601761669514,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,0.019846601761669514,0.001043929926863222,cpu
1676304454765,sensor,mongo,0.47411670790269267,0,193d723e31e6dc85f878fdeb7382ca4797b846b5,0.47411670790269267,0.12591730546435267,cpu
1676304454765,sensor,mongo,0.04784622325613718,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.672461100538516,0.0026348994573731203,cpu
1676304455269,sensor,mongo,0.5397866354453911,0,5812a9d1f2f486d310f8e4c16faa3aee2fffad21,0.5397866354453911,0.2009231595530606,cpu
1676304455269,sensor,mongo,0.013542247420052703,1,8a77860a79a729e2689658eeb409026d85d629d7,0.013542247420052703,0.0006053220848729814,cpu
1676304455773,sensor,mongo,0.2539488058509371,0,670d07479c203af7e5303a88eb66928e44bdbf15,0.2539488058509371,0.030473933862779457,cpu
1676304455773,sensor,mongo,0.01217635850068761,1,4f781ff55572b473351e0a80a3a171a6390fd9ab,0.01217635850068761,0.0007918657377739732,cpu
1676304456276,sensor,mongo,0.49693323427087444,0,0a1cde88103cb1b810a87785b12cb29c1b901a93,0.49693323427087444,0.047424545663634375,cpu
1676304456276,sensor,mongo,0.00947189960769441,1,b363a58da42cfe4365fd2b566f1cdbc4d60a5707,0.00947189960769441,0.0012477391543171108,cpu
1676304456780,sensor,mongo,0.3163361615933844,0,f46ad5321dda7d0d140f1428b48249258bd1615f,0.3163361615933844,0.09150848054822382,cpu
1676304456780,sensor,mongo,0.18580210622134075,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67254344190889,0.0104370704342915,cpu
1676304457283,sensor,mongo,0.18420666077758893,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.672753659047995,0.010334889203323485,cpu
1676304457789,sensor,mongo,20.86182439503846,0,fcbb78798301d3619e11b8fd621e3b1aa996c594,20.86182439503846,0.860470805830916,cpu
1676304457789,sensor,mongo,0.15441410643800263,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,0.15441410643800263,0.008067087080415111,cpu
1676304458294,sensor,mongo,20.77252376435236,0,b409d1963da07d7a249ceb1add86d5a571b060bc,20.77252376435236,0.907321965268006,cpu
1676304458294,sensor,mongo,0.06429270400546531,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,0.06429270400546531,0.004009271589229267,cpu
1676304458799,sensor,mongo,22.713927586541324,0,1e4a2a0efeb030e67b6ba69b4564ca72f3a3624d,22.713927586541324,0.9015395107876844,cpu
1676304458799,sensor,mongo,0.09985891075042912,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,0.09985891075042912,0.006040137628105518,cpu
1676304459304,sensor,mongo,0.9264914499833177,0,88e1302afe48f6cd10b9fd2a068efe3573af6611,0.9264914499833177,0.2998784568221365,cpu
1676304459304,sensor,mongo,0.04414306066168615,1,693d44cfe3c2da6150a855edd95d02d1d011194d,0.04414306066168615,0.0023209816728316265,cpu
1676304459820,sensor,mongo,0.6951177700719954,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.682525720389876,0.038694010831068035,cpu
1676304460323,sensor,mongo,1.617464525412738,0,844b4ae0dee5d868dc186fe499c2bbbd4339a9e7,1.617464525412738,0.344531609559223,cpu
1676304460323,sensor,mongo,0.05023524372522665,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.672341193289498,0.0027768779892870647,cpu
1676304460827,sensor,mongo,0.39992459520534374,0,705c6057bcb369939aee6dbf2c821b49e3cce27b,0.39992459520534374,0.18778873310896516,cpu
1676304460827,sensor,mongo,0.13047594262095327,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67377514738459,0.007236498667457722,cpu
1676304461332,sensor,mongo,0.5204047670477568,0,4d773a4736751e23053f739156100177ca3669e5,0.5204047670477568,0.09669528291514437,cpu
1676304461332,sensor,mongo,0.35243365131484167,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67690639617864,0.019619740837515318,cpu
1676304461836,sensor,mongo,0.2623097138041201,0,284a04f65384fbc7516eafd53ef94ea2835a469b,0.2623097138041201,0.06658730866628272,cpu
1676304461836,sensor,mongo,0.11060436140979532,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.674024068762304,0.0060978929601985254,cpu
1676304462341,sensor,mongo,0.41696875924488713,0,eb58cc2c79c7839fecfff5eede9171615cae6b7d,0.41696875924488713,0.06605529510331597,cpu
1676304462341,sensor,mongo,0.04652101143563696,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.671727617271564,0.002601413936559603,cpu
1676304462845,sensor,mongo,0.40240962117979256,0,6549a588fc23ce8d06bd62e3cb9ac8273f030e72,0.40240962117979256,0.12518778755428073,cpu
1676304462845,sensor,mongo,0.19348981801467402,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67359528651106,0.010812589694961024,cpu
1676304463349,sensor,mongo,0.5994105084827898,0,32e6de65dd04a7ad5ea733dfd77e48820645daba,0.5994105084827898,0.090436236946986,cpu
1676304463349,sensor,mongo,0.012404514766194162,1,693d44cfe3c2da6150a855edd95d02d1d011194d,0.012404514766194162,0.0008182954018344779,cpu
1676304463853,sensor,mongo,0.3411582465026791,0,64d7d3782410d6918c2cf7df9ac257653f32264f,0.3411582465026791,0.07183831999332047,cpu
1676304463853,sensor,mongo,0.28849811472466896,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.673559238445687,0.016191085233327563,cpu
1676304464357,sensor,mongo,0.5936754414741344,0,05d7fb94b06b774bee3b2c2665700326867c9571,0.5936754414741344,0.1637315534836156,cpu
1676304464357,sensor,mongo,0.03980623790954085,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67215715842945,0.0021971219742834957,cpu
1676304464861,sensor,mongo,0.38708631566993346,0,62e9408f1c21b3dfcb563d793516dab7f6b633e6,0.38708631566993346,0.13245452207599762,cpu
1676304464861,sensor,mongo,0.012187789348563596,1,dddf27382c97f9d91baff8539e9a45e9b58c7221,0.012187789348563596,0.0005669209464737231,cpu
1676304465366,sensor,mongo,0.44575339944086856,0,7092f4ef8054772717438f0e87f2d740ffe9c23a,0.44575339944086856,0.1507176432630019,cpu
1676304465366,sensor,mongo,0.016343843120796214,1,155316e9ce11a641f68657016452e93f1996e735,0.016343843120796214,0.0006827651783270572,cpu
1676304465881,sensor,mongo,0.36823731982098734,0,8104a08dc3de6ae710ae6ae79ab31fc69e497e5a,0.36823731982098734,0.08604155282113561,cpu
1676304465881,sensor,mongo,0.013915708649275257,1,0bca64f476d3468293819bb70a92841bf9201452,0.013915708649275257,0.0006910432252657551,cpu
1676304466385,sensor,mongo,0.5284510185063576,0,da02bc65118dd9af4801c7ac12fc9c32ab3a887d,0.5284510185063576,0.040393993590984605,cpu
1676304466385,sensor,mongo,0.20738734646032506,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67338848445183,0.011610744270821718,cpu
1676304466889,sensor,mongo,0.37221124167162273,0,10f39712967d5f8ddedf7e96ac95e11a53dee039,0.37221124167162273,0.04277190436585654,cpu
1676304466889,sensor,mongo,0.2134896039679927,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67251725962983,0.012005368945079167,cpu
1676304467394,sensor,mongo,0.5646878271834248,0,45829b833df3e711b00ce9e2f7eb19bb0f0c226e,0.5646878271834248,0.16653021069276472,cpu
1676304467394,sensor,mongo,0.24136860565072457,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67328982658871,0.013539303852703992,cpu
1676304467898,sensor,mongo,3.581515163554273,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.285904783566867,0.2069948347749979,cpu
1676304467898,sensor,mongo,0.01046834372210054,1,4f781ff55572b473351e0a80a3a171a6390fd9ab,0.01046834372210054,0.00047670786077028165,cpu
1676304468402,sensor,mongo,0.5096031687055305,0,cf645af0f42fb306eb52dd68938966bccfc886c6,0.5096031687055305,0.15268226772916077,cpu
1676304468402,sensor,mongo,0.005808048454127762,1,0bca64f476d3468293819bb70a92841bf9201452,0.005808048454127762,0.00037834436173797174,cpu
1676304468907,sensor,mongo,0.44519322423991553,0,c6e16dbade2d21ed3a9f9756c6146d7bfa1f72c1,0.44519322423991553,0.13832654170730777,cpu
1676304469412,sensor,mongo,5.603122085095274,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.28972858413709,0.3237539522257305,cpu
1676304469412,sensor,mongo,0.010347299931028554,1,59deb11e5bb1734a5d5a3f9a6ced5abd67321143,0.010347299931028554,0.00043049520509119373,cpu
1676304469916,sensor,mongo,14.87025970609596,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.44767025627754,0.8508580144120618,cpu
1676304470421,sensor,mongo,24.334045327454525,0,c49c24189c0336fa54efa87a51ccee9beb27512d,24.334045327454525,0.9237580313291803,cpu
1676304470421,sensor,mongo,0.09672851420422901,1,13ce822046fe70252757200affbb101bb0749c90,0.09672851420422901,0.0057294306896199096,cpu
1676304470926,sensor,mongo,24.304957778931886,0,b8c695c8e627ab615c91fa8daee2ad0ca03ac3d6,24.304957778931886,0.8923229741190501,cpu
1676304470926,sensor,mongo,1.0038040290877095,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.681193459784456,0.0562377503195581,cpu
1676304471429,sensor,mongo,12.575452336307535,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.316393125547,0.7256652329555311,cpu
1676304471429,sensor,mongo,1.056769490104997,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.681801723455912,0.05920060889879802,cpu
1676304471945,sensor,mongo,2.0463671327141997,0,a2ec748f3086c4008d7f98d2105f8af8cb3292b3,2.0463671327141997,0.49453471679983674,cpu
1676304471945,sensor,mongo,0.6155823911890407,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.68220318506814,0.0342114092972021,cpu
1676304472449,sensor,mongo,0.5461073396482367,0,55f917aa22625f4daf396ac1aceb2bd868c70ab5,0.5461073396482367,0.17541070242875662,cpu
1676304472449,sensor,mongo,0.06508298537421138,1,13ce822046fe70252757200affbb101bb0749c90,0.06508298537421138,0.004457080219158865,cpu
1676304472953,sensor,mongo,0.268083294824873,0,c0e2da02d20d1046ac4870c51392253b963e2c49,0.268083294824873,0.1683252636887151,cpu
1676304472953,sensor,mongo,0.08825887488586218,1,ff1660c9f829fbb25f9c068268c84d9887e861af,0.08825887488586218,0.004882386313295591,cpu
1676304473458,sensor,mongo,0.3583546510976166,0,5ed1aa883d36399daa7b2b6482d500b5d3bac857,0.3583546510976166,0.08810249928706501,cpu
1676304473458,sensor,mongo,1.0452508567189291,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.68165032158136,0.058557344913836504,cpu
1676304473961,sensor,mongo,0.3825861851708457,0,0261ea0a8b592a70a4513fbd29c98f47a8bebdca,0.3825861851708457,0.15598568198013765,cpu
1676304473961,sensor,mongo,0.09064980802417726,1,b1c2f5e6c487a1719699f250bcca5df66b78233e,0.09064980802417726,0.005485877879909476,cpu
1676304474466,sensor,mongo,0.5296359365515886,0,1bf617f67e1244f52f57b1347e59428f9441c908,0.5296359365515886,0.19068437491922374,cpu
1676304474466,sensor,mongo,0.08351625780617764,1,b1c2f5e6c487a1719699f250bcca5df66b78233e,0.08351625780617764,0.006293454807000719,cpu
1676304474971,sensor,mongo,0.3698118875767378,0,e6df87d0a245b003359460ace003b5fc5b2ee47c,0.3698118875767378,0.1283286863259857,cpu
1676304474971,sensor,mongo,0.11215338704720937,1,57993070de1671f6d6cc4d27d0e83df0a3586aaa,0.11215338704720937,0.005699544397858621,cpu
1676304475475,sensor,mongo,8.090049104884491,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.289441597996444,0.4676767104376018,cpu
1676304475475,sensor,mongo,0.8325966535714714,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.681204463930726,0.04654861738610848,cpu
1676304475980,sensor,mongo,4.619356849273274,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.285616413526807,0.2670662804372016,cpu
1676304475980,sensor,mongo,0.08443190376939305,1,ff1660c9f829fbb25f9c068268c84d9887e861af,0.08443190376939305,0.004378587445541704,cpu
1676304476484,sensor,mongo,0.5576054880453193,0,2fff8da517539163866baeb4138cca32607e1866,0.5576054880453193,0.1762867614953355,cpu
1676304476484,sensor,mongo,0.144102312850523,1,3ab97f757c131993404c0276766cfd67d74807fe,17.277282687001854,0.008200311661124612,cpu
1676304476989,sensor,mongo,0.3670036173518741,0,f67d293164fa6bf553ccb8d8cb832a1c881b834e,0.3670036173518741,0.12397240255062346,cpu
1676304476989,sensor,mongo,0.10347995352315095,1,5ee5016bf2adbf4d75770532c0e293e3308609a8,0.10347995352315095,0.0052735959431590325,cpu
1676304477508,sensor,mongo,8.55051044294827,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.289288763605082,0.49433017170517707,cpu
1676304477508,sensor,mongo,0.11070755695456404,1,ba05225ac6227798fa790ff70046704b1121a68b,0.11070755695456404,0.005096656219725219,cpu
1676304478013,sensor,mongo,0.30556631219967556,0,d7393600670eb78ac8220cc94f1c9ebf38f42f5c,0.30556631219967556,0.06185777042448006,cpu
1676304478013,sensor,mongo,0.09006686647307127,1,b9a6d19b0390ce968bb14063fabd4dcaf2080874,0.09006686647307127,0.003921194642339964,cpu
1676304478517,sensor,mongo,5.67344918809606,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.286122574736897,0.3280320953346743,cpu
1676304478517,sensor,mongo,0.10366069842401544,1,5b9a5d49d1ef4b6c95ae9d0a0b9365f0383399e3,0.10366069842401544,0.005177517746967136,cpu
1676304479019,sensor,mongo,0.30432557739008753,0,c54bdc311042070dc93fd98aa4b478fb2244b695,0.30432557739008753,0.17724189254527767,cpu
1676304479019,sensor,mongo,0.10005169722315133,1,67f8f0a4d373fbdf0ce6a7f523b911c18888eb50,0.10005169722315133,0.004910928759593092,cpu
1676304479524,sensor,mongo,0.40887025752889816,0,06f2a66e1f9d145692007b46508aa03270570790,0.40887025752889816,0.15702516943454872,cpu
1676304479524,sensor,mongo,0.08479173882780185,1,df87feeb9cc252189ff36eba7d289eeab339f22f,0.08479173882780185,0.005147267523644347,cpu
1676304480028,sensor,mongo,0.8062606607284534,0,45969e51d6f8c22bc99868dd9f6e18e9ce500efa,0.8062606607284534,0.31005554149395553,cpu
1676304480028,sensor,mongo,0.11162782329262522,1,3c6c2437f0a8be4e513d016063b508cc13b275f1,0.11162782329262522,0.005744043594751531,cpu
1676304480532,sensor,mongo,0.22242255675492814,0,741cc2fa4b5865b099c65e4cadcd284060524c9a,0.22242255675492814,0.08739992959473464,cpu
1676304480532,sensor,mongo,0.1339671218594838,1,3ab97f757c131993404c0276766cfd67d74807fe,17.27730977364009,0.0076120412078037845,cpu
1676304481037,sensor,mongo,0.2950348112636959,0,cf083521c0c726ac4184e5888748a2118e9ea514,0.2950348112636959,0.12937519911498874,cpu
1676304481037,sensor,mongo,0.13558198626153803,1,57993070de1671f6d6cc4d27d0e83df0a3586aaa,0.13558198626153803,0.007420536899784689,cpu
1676304481540,sensor,mongo,0.34005668884312423,0,19e27ce04c77675aafa50aac06220bce042d92b8,0.34005668884312423,0.11516739442820757,cpu
1676304481540,sensor,mongo,0.18819838505375508,1,3ab97f757c131993404c0276766cfd67d74807fe,17.278471983583696,0.010684084420157901,cpu
1676304482044,sensor,mongo,7.797289693095628,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.290062017401773,0.4507002723793835,cpu
1676304482044,sensor,mongo,6.025922847652701,1,3ab97f757c131993404c0276766cfd67d74807fe,17.461494174503272,0.3380215564029993,cpu
1676304482548,sensor,mongo,0.1767522980785808,0,2c7431253799ac8a05e311232d0b56d40ddbb5c3,0.1767522980785808,0.08628925653992536,cpu
1676304482548,sensor,mongo,22.1492533582456,1,df87feeb9cc252189ff36eba7d289eeab339f22f,22.1492533582456,0.5467914200599364,cpu
