timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676003674616,sensor,smartwatts-power-api-hwpc-1,0.3908552580645493,0,1fbef48765cca230e1121cee65709991e1aed2dd,18.63618108356994,0.018273820443014503,cpu
1676003674616,sensor,smartwatts-power-api-hwpc-1,0.0,1,6556609fd59aff0a3874631dd3312c2a922d7a78,0.0,0.0,cpu
1676003675122,sensor,smartwatts-power-api-hwpc-1,0.7544791948481518,0,1fbef48765cca230e1121cee65709991e1aed2dd,18.63495043971447,0.03790554952093261,cpu
1676003675122,sensor,smartwatts-power-api-hwpc-1,0.0,1,f76f65182dabefebfc1ab1dd0fa2fe04cac816ce,0.0,0.0,cpu
1676003675626,sensor,smartwatts-power-api-hwpc-1,0.9276032195417189,0,851659a46f669acd73ea2fc4beac45711c2aeeff,0.9276032195417189,0.08472352457005126,cpu
1676003675626,sensor,smartwatts-power-api-hwpc-1,0.0,1,66b799c9f65331013e4129756ed10d9e5e786dc9,0.0,0.0,cpu
1676003676131,sensor,smartwatts-power-api-hwpc-1,1.0429049395529995,0,1fbef48765cca230e1121cee65709991e1aed2dd,18.638933041857484,0.05321058064611262,cpu
1676003676131,sensor,smartwatts-power-api-hwpc-1,0.0,1,6556609fd59aff0a3874631dd3312c2a922d7a78,0.0,0.0,cpu
1676003676636,sensor,smartwatts-power-api-hwpc-1,1.0708494439178118,0,1fbef48765cca230e1121cee65709991e1aed2dd,18.636002944030857,0.05487185025262044,cpu
1676003676636,sensor,smartwatts-power-api-hwpc-1,0.0,1,6dabbe671c163164e9d9c3e86f1f556459e5b052,0.0,0.0,cpu
1676003677142,sensor,smartwatts-power-api-hwpc-1,1.2316371165531854,0,1fbef48765cca230e1121cee65709991e1aed2dd,18.641100475456952,0.06324906910778652,cpu
1676003677142,sensor,smartwatts-power-api-hwpc-1,0.0,1,0bff0deefa3d3ffebf90922c7da031d7c067b362,0.0,0.0,cpu
1676003677646,sensor,smartwatts-power-api-hwpc-1,2.3589267273605956,0,c26213c168fe93f8bb3cda51df1045e7458c1e36,2.3589267273605956,0.10811038101150788,cpu
1676003677646,sensor,smartwatts-power-api-hwpc-1,0.0,1,efdec92dce8bbf2181cebea6c03f6401da624cec,0.0,0.0,cpu
1676003678149,sensor,smartwatts-power-api-hwpc-1,0.9084844186692101,0,96d775e124370788058d9a773ec29565886cdf01,0.9084844186692101,0.04800480444426105,cpu
1676003678149,sensor,smartwatts-power-api-hwpc-1,0.0,1,66b799c9f65331013e4129756ed10d9e5e786dc9,0.0,0.0,cpu
1676003678653,sensor,smartwatts-power-api-hwpc-1,0.9226166741633818,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.53895927946922,0.04783714462217798,cpu
1676003678653,sensor,smartwatts-power-api-hwpc-1,0.0,1,5d8e8ccf93c53d3922d586811151284f4abb5f36,0.0,0.0,cpu
1676003679156,sensor,smartwatts-power-api-hwpc-1,0.7603779367334634,0,4296412954747137b888a6579448dcea0991c5e5,0.7603779367334634,0.05280709354980879,cpu
1676003679156,sensor,smartwatts-power-api-hwpc-1,0.0,1,7e6e84f86c035c2be396bfa9c22a7a0b1fa203d6,0.0,0.0,cpu
1676003679660,sensor,smartwatts-power-api-hwpc-1,0.905703283963777,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.53981018803737,0.04687698474010371,cpu
1676003679660,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b0671afc09f250e1b535f92bb111cd0a326a399,0.0,0.0,cpu
1676003680164,sensor,smartwatts-power-api-hwpc-1,0.8124178260116888,0,91b0cae019408ea11b50525d70d5eb4c1d633019,0.8124178260116888,0.06100254364548324,cpu
1676003680164,sensor,smartwatts-power-api-hwpc-1,0.0,1,66b799c9f65331013e4129756ed10d9e5e786dc9,0.0,0.0,cpu
1676003680667,sensor,smartwatts-power-api-hwpc-1,0.8412060379576634,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.537426323219606,0.043519758117384906,cpu
1676003680667,sensor,smartwatts-power-api-hwpc-1,0.0,1,7b749f70ebb7b3387ebe8adc7290cec82b9d30b5,0.0,0.0,cpu
1676003681171,sensor,smartwatts-power-api-hwpc-1,0.7719638419404903,0,e1ce1a3b0574ed4230b512704523b37b9a37b76c,0.7719638419404903,0.05560822776547782,cpu
1676003681171,sensor,smartwatts-power-api-hwpc-1,0.0,1,2ed0cddd224d40caa5d1f8c47d9ee6528edccdf0,0.0,0.0,cpu
1676003681674,sensor,smartwatts-power-api-hwpc-1,0.8695197652126425,0,850d6e52337b8f5280b4fc9f8b52f83a9a01bda0,0.8695197652126425,0.050256505006480046,cpu
1676003681674,sensor,smartwatts-power-api-hwpc-1,0.0,1,6556609fd59aff0a3874631dd3312c2a922d7a78,0.0,0.0,cpu
1676003682179,sensor,smartwatts-power-api-hwpc-1,0.8911897434669759,0,96d775e124370788058d9a773ec29565886cdf01,0.8911897434669759,0.0395513852080562,cpu
1676003682179,sensor,smartwatts-power-api-hwpc-1,0.0,1,272623a616baddb9a3df458d2a594299638efade,0.0,0.0,cpu
1676003682683,sensor,smartwatts-power-api-hwpc-1,0.7136680334811786,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.534416526855008,0.03678901173787333,cpu
1676003683201,sensor,smartwatts-power-api-hwpc-1,2.8308480210934186,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.620675466095246,0.14656024108955365,cpu
1676003683201,sensor,smartwatts-power-api-hwpc-1,0.0,1,9f6c5d33605e2d6271ba291855518e5d5725e4f1,0.0,0.0,cpu
1676003683704,sensor,smartwatts-power-api-hwpc-1,0.987280900108802,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.544997718390196,0.051005866871889204,cpu
1676003683704,sensor,smartwatts-power-api-hwpc-1,0.0,1,a6518fe4cd76b35174c80379a392e703619bb87e,0.0,0.0,cpu
1676003684208,sensor,smartwatts-power-api-hwpc-1,1.0880779376375411,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.54176034958761,0.056628923803135375,cpu
1676003684208,sensor,smartwatts-power-api-hwpc-1,0.0,1,e81f21bcf2e235f80323d94159b7e9c01978cc65,0.0,0.0,cpu
1676003684712,sensor,smartwatts-power-api-hwpc-1,0.8752448579638155,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.536087176225248,0.04543193630507082,cpu
1676003684712,sensor,smartwatts-power-api-hwpc-1,0.0,1,371ad396e6af5d4e98e28988c918771ac9d7cf2c,0.0,0.0,cpu
1676003685214,sensor,smartwatts-power-api-hwpc-1,0.8436526336106485,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.53576283439163,0.04374190807568882,cpu
1676003685214,sensor,smartwatts-power-api-hwpc-1,0.0,1,8535cda220307a3cfd5775df39f32647292ae4a1,0.0,0.0,cpu
1676003685718,sensor,smartwatts-power-api-hwpc-1,1.1527879437408832,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.542121636712125,0.06010697037475064,cpu
1676003685718,sensor,smartwatts-power-api-hwpc-1,0.0,1,5b6d1a18c44e224d3b5ba30ff892f659e173282f,0.0,0.0,cpu
1676003686223,sensor,smartwatts-power-api-hwpc-1,0.8620830128831006,0,d7e3f0bd712cb66aed5d0b76f6c6526881c16818,0.8620830128831006,0.04131478788184374,cpu
1676003686223,sensor,smartwatts-power-api-hwpc-1,0.0,1,f3e6c3de5d306ebacd29988f0de52b3ad2402435,0.0,0.0,cpu
1676003686728,sensor,smartwatts-power-api-hwpc-1,0.8935999388330783,0,cd3bd6871c29e9122d6e684688f5c944ce7619c8,0.8935999388330783,0.1030901628179155,cpu
1676003686728,sensor,smartwatts-power-api-hwpc-1,0.0,1,4da225bb050996cbced40d28b7b8107a2929b343,0.0,0.0,cpu
1676003687231,sensor,smartwatts-power-api-hwpc-1,1.204371267942507,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.541726560592572,0.06291640154764781,cpu
1676003687231,sensor,smartwatts-power-api-hwpc-1,0.0,1,f6a28fadfbfcc120d50e9012bc71b098815f3e41,0.0,0.0,cpu
1676003687735,sensor,smartwatts-power-api-hwpc-1,0.807057021553397,0,166dfb66ac7ad3b161e3ed74689b65aaf9abca8d,0.807057021553397,0.048200780539452315,cpu
1676003687735,sensor,smartwatts-power-api-hwpc-1,0.0,1,23520a33d29d0234f3003d597e3d0bb3401a07a4,0.0,0.0,cpu
1676003688239,sensor,smartwatts-power-api-hwpc-1,0.9025206902144647,0,188b11c68c9687ca9ec09968f507cff898286a4b,0.9025206902144647,0.0548612617324526,cpu
1676003688239,sensor,smartwatts-power-api-hwpc-1,0.0,1,4de873f9cbf32819f8ca6281088bc59857963f16,0.0,0.0,cpu
1676003688743,sensor,smartwatts-power-api-hwpc-1,0.8241587595424348,0,188b11c68c9687ca9ec09968f507cff898286a4b,0.8241587595424348,0.03980768583622418,cpu
1676003689261,sensor,smartwatts-power-api-hwpc-1,2.7579596020159873,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.621534112735233,0.14257421412342938,cpu
1676003689261,sensor,smartwatts-power-api-hwpc-1,0.0,1,7a6be409e2aa9b911f14264a2b9ea7c851888a07,0.0,0.0,cpu
1676003689769,sensor,smartwatts-power-api-hwpc-1,0.9967290117323705,0,2004f29d348da72647b8f9fe7f1e5ecfc4629c74,0.9967290117323705,0.057145321426962534,cpu
1676003689769,sensor,smartwatts-power-api-hwpc-1,0.0,1,3d064408a620f7980ba82851a6180afef6adae06,0.0,0.0,cpu
1676003690272,sensor,smartwatts-power-api-hwpc-1,0.8313176842084304,0,2004f29d348da72647b8f9fe7f1e5ecfc4629c74,0.8313176842084304,0.04608147965215147,cpu
1676003690272,sensor,smartwatts-power-api-hwpc-1,0.0,1,677cf2568ce37da967d2ebb419842b152b84f2a3,0.0,0.0,cpu
1676003690775,sensor,smartwatts-power-api-hwpc-1,0.9878033139012524,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.535269455281565,0.05155991568930658,cpu
1676003690775,sensor,smartwatts-power-api-hwpc-1,0.0,1,6b508c884f9ad6bb09cac26d5dfe75d312cffa39,0.0,0.0,cpu
1676003691279,sensor,smartwatts-power-api-hwpc-1,0.8341032942786009,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.539060375143666,0.04304753454438193,cpu
1676003691279,sensor,smartwatts-power-api-hwpc-1,0.0,1,3127a574278c0a7ab5abffb4a0bbbaa5516879cf,0.0,0.0,cpu
1676003691785,sensor,smartwatts-power-api-hwpc-1,0.8429861106986241,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.547193586471746,0.043088050679923925,cpu
1676003691785,sensor,smartwatts-power-api-hwpc-1,0.0,1,55b2d30c33046c75358ef24db6a7b8af9199109e,0.0,0.0,cpu
1676003692289,sensor,smartwatts-power-api-hwpc-1,0.9111700404109098,0,2004f29d348da72647b8f9fe7f1e5ecfc4629c74,0.9111700404109098,0.055600597642176175,cpu
1676003692289,sensor,smartwatts-power-api-hwpc-1,0.0,1,ba0fb0dbf2f276471f5b9887d542321da5c5d188,0.0,0.0,cpu
1676003692793,sensor,smartwatts-power-api-hwpc-1,0.9008641124175907,0,2004f29d348da72647b8f9fe7f1e5ecfc4629c74,0.9008641124175907,0.046567847842991436,cpu
1676003693297,sensor,smartwatts-power-api-hwpc-1,0.8538608617882745,0,fd120e7953c158e9412c466e6de15de158986a4c,0.8538608617882745,0.060888745462953406,cpu
1676003693297,sensor,smartwatts-power-api-hwpc-1,0.0,1,c8af0191325fd3bdc307a59caef82b2db8685584,0.0,0.0,cpu
1676003693800,sensor,smartwatts-power-api-hwpc-1,0.9173954339860998,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.540714631732946,0.04746005998388105,cpu
1676003693800,sensor,smartwatts-power-api-hwpc-1,0.0,1,1ac1492aa2cba786a687ecb24972a9e7688a1ccd,0.0,0.0,cpu
1676003694305,sensor,smartwatts-power-api-hwpc-1,1.0654031231174221,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.542114257358715,0.0553842219678116,cpu
1676003694305,sensor,smartwatts-power-api-hwpc-1,0.0,1,f1931acf999ed25369209a430b504412d773c903,0.0,0.0,cpu
1676003694808,sensor,smartwatts-power-api-hwpc-1,0.9303553994216521,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.53631578779335,0.04839830317492933,cpu
1676003694808,sensor,smartwatts-power-api-hwpc-1,0.0,1,deaa352f3f670c63ec242c092b14c361c3ab9866,0.0,0.0,cpu
1676003695312,sensor,smartwatts-power-api-hwpc-1,3.754083315100433,0,1658ecfc15ad57e80f5e326262d1feac79a29433,3.754083315100433,0.25087795429103305,cpu
1676003695312,sensor,smartwatts-power-api-hwpc-1,0.0,1,eed8d84c23f0b54e8bbe61fba6b81c8defc401fb,0.0,0.0,cpu
1676003695815,sensor,smartwatts-power-api-hwpc-1,0.923579280295634,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.536712790180108,0.048010596145462235,cpu
1676003695815,sensor,smartwatts-power-api-hwpc-1,0.0,1,8df802dbfa0dc25b4aa094e046687e8efd16e823,0.0,0.0,cpu
1676003696319,sensor,smartwatts-power-api-hwpc-1,1.2734712503184125,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.543005353232846,0.06658213507251408,cpu
1676003696319,sensor,smartwatts-power-api-hwpc-1,0.0,1,d40fc672b32528ff27227194f38f97cd04fa0360,0.0,0.0,cpu
1676003696822,sensor,smartwatts-power-api-hwpc-1,0.8471010166660429,0,a49fe1a636a06d9f7602d53250e5ab1e9af069f8,0.8471010166660429,0.05432614267990753,cpu
1676003696822,sensor,smartwatts-power-api-hwpc-1,0.0,1,37dd378272f0b3a42c0cad0850deeb349a391ed8,0.0,0.0,cpu
1676003697326,sensor,smartwatts-power-api-hwpc-1,0.9166099721274144,0,2004f29d348da72647b8f9fe7f1e5ecfc4629c74,0.9166099721274144,0.052433774166554294,cpu
1676003697326,sensor,smartwatts-power-api-hwpc-1,0.0,1,d40fc672b32528ff27227194f38f97cd04fa0360,0.0,0.0,cpu
1676003697831,sensor,smartwatts-power-api-hwpc-1,0.0,1,7d2d1dff96529c3c928bd31f773c7c76a7e6441d,0.0,0.0,cpu
1676003698336,sensor,smartwatts-power-api-hwpc-1,0.8456756784175241,0,8f933a851418bc353fa5f99c765e1d85f286ef04,0.8456756784175241,0.033060724936587245,cpu
1676003698336,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003698842,sensor,smartwatts-power-api-hwpc-1,0.848984302129889,0,05698b881357916c3759206c6b44e267fda80cc5,0.848984302129889,0.02312965194566147,cpu
1676003698842,sensor,smartwatts-power-api-hwpc-1,0.0,1,d40fc672b32528ff27227194f38f97cd04fa0360,0.0,0.0,cpu
1676003699347,sensor,smartwatts-power-api-hwpc-1,0.7835667034226558,0,430f89bcae1164aa38d3e2053d7e87368fe291c9,0.7835667034226558,0.019607738468587495,cpu
1676003699347,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003699853,sensor,smartwatts-power-api-hwpc-1,0.5565207794837774,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.54498902582912,0.027723763492501358,cpu
1676003699853,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003700358,sensor,smartwatts-power-api-hwpc-1,0.9379923408657597,0,2004f29d348da72647b8f9fe7f1e5ecfc4629c74,0.9379923408657597,0.046673991457333676,cpu
1676003700873,sensor,smartwatts-power-api-hwpc-1,2.0726497188170985,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.619463527943857,0.10564514797992139,cpu
1676003700873,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003701376,sensor,smartwatts-power-api-hwpc-1,0.6772956520015795,0,e87f03d8a11ed2f0581fb4e73419609ffd20b7ba,0.6772956520015795,0.04044459332255182,cpu
1676003701376,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003701880,sensor,smartwatts-power-api-hwpc-1,0.8189506904955899,0,901b457b917cdabc96c158bbea6a3cb6ee93bbae,0.8189506904955899,0.0715316620821933,cpu
1676003701880,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003702385,sensor,smartwatts-power-api-hwpc-1,0.831717867826503,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.537854510246028,0.042983779273327555,cpu
1676003702385,sensor,smartwatts-power-api-hwpc-1,0.0,1,6678107ca86a28e32e4dc49239df4301537ae963,0.0,0.0,cpu
1676003702888,sensor,smartwatts-power-api-hwpc-1,0.7847035597533558,0,2004f29d348da72647b8f9fe7f1e5ecfc4629c74,0.7847035597533558,0.03659015390295789,cpu
1676003702888,sensor,smartwatts-power-api-hwpc-1,0.0,1,f71da4aff28a20840ea8e57be42eb168e71c59a7,0.0,0.0,cpu
1676003703391,sensor,smartwatts-power-api-hwpc-1,0.9009165857390355,0,fee82949be642ca1878d8b686185dbf4ee40c61a,0.9009165857390355,0.044345942856455406,cpu
1676003703391,sensor,smartwatts-power-api-hwpc-1,0.0,1,2a1eda40821a46523ee6d66047f9e36ccb77b964,0.0,0.0,cpu
1676003703897,sensor,smartwatts-power-api-hwpc-1,0.8765782807637452,0,955a695934aa6bc1d386fe0cff6a2ced400173f1,0.8765782807637452,0.045301809855326315,cpu
1676003703897,sensor,smartwatts-power-api-hwpc-1,0.0,1,3f9ecbbc6601631a6125014d80cf3d42b3ac6151,0.0,0.0,cpu
1676003704402,sensor,smartwatts-power-api-hwpc-1,0.920333989153504,0,955a695934aa6bc1d386fe0cff6a2ced400173f1,0.920333989153504,0.04601380279182738,cpu
1676003704402,sensor,smartwatts-power-api-hwpc-1,0.0,1,1c8a04284a36aead3bbdcae7b9defdd037b311e7,0.0,0.0,cpu
1676003704908,sensor,smartwatts-power-api-hwpc-1,0.9744053561204339,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.54072351704477,0.05054096452782821,cpu
1676003704908,sensor,smartwatts-power-api-hwpc-1,0.0,1,d3ffecd2f0b659dcea489066a1b598fef4b8b102,0.0,0.0,cpu
1676003705411,sensor,smartwatts-power-api-hwpc-1,0.8452222270567289,0,955a695934aa6bc1d386fe0cff6a2ced400173f1,0.8452222270567289,0.049774458747160806,cpu
1676003705411,sensor,smartwatts-power-api-hwpc-1,0.0,1,548c8a12351f93738c655cff1810c5a7798e966e,0.0,0.0,cpu
1676003705916,sensor,smartwatts-power-api-hwpc-1,0.8877496534730305,0,955a695934aa6bc1d386fe0cff6a2ced400173f1,0.8877496534730305,0.04549766742786413,cpu
1676003705916,sensor,smartwatts-power-api-hwpc-1,0.0,1,6443a79eb47e81824426d5cfb0bfadc1cb2aa80e,0.0,0.0,cpu
1676003706420,sensor,smartwatts-power-api-hwpc-1,0.5901774664531256,0,955a695934aa6bc1d386fe0cff6a2ced400173f1,0.5901774664531256,0.026158482771494244,cpu
1676003706420,sensor,smartwatts-power-api-hwpc-1,0.05695392021295453,1,44bc34778bc9c62219b8d7f5dace658faedb32b3,0.05695392021295453,0.0041735660194861905,cpu
1676003706939,sensor,smartwatts-power-api-hwpc-1,1.5663021158442545,0,b99748092e4a9c5ea20241e014e0501ee0662e0f,1.5663021158442545,0.09081848171151785,cpu
1676003706939,sensor,smartwatts-power-api-hwpc-1,0.04935735732898757,1,0a5470c566283f3158b5cdcb37e07884f7468602,0.04935735732898757,0.003347915481883403,cpu
1676003707443,sensor,smartwatts-power-api-hwpc-1,0.6617231761090707,0,b99748092e4a9c5ea20241e014e0501ee0662e0f,0.6617231761090707,0.04134615983731628,cpu
1676003707443,sensor,smartwatts-power-api-hwpc-1,0.09344740699397086,1,6443a79eb47e81824426d5cfb0bfadc1cb2aa80e,0.09344740699397086,0.005304384870263632,cpu
1676003707946,sensor,smartwatts-power-api-hwpc-1,0.5787684904823658,0,b99748092e4a9c5ea20241e014e0501ee0662e0f,0.5787684904823658,0.03388742658131384,cpu
1676003707946,sensor,smartwatts-power-api-hwpc-1,0.09621424989219969,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.148257568282492,0.005131576854639652,cpu
1676003708449,sensor,smartwatts-power-api-hwpc-1,0.5949729937613953,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.52786233959052,0.030727801606425423,cpu
1676003708449,sensor,smartwatts-power-api-hwpc-1,0.05792307836161168,1,176f1335aa25f8a3d05acc6d504b128c60130ae6,0.05792307836161168,0.003771480143327484,cpu
1676003708953,sensor,smartwatts-power-api-hwpc-1,0.6132601957844849,0,b99748092e4a9c5ea20241e014e0501ee0662e0f,0.6132601957844849,0.034155466037404734,cpu
1676003708953,sensor,smartwatts-power-api-hwpc-1,0.07970208974549775,1,780702218fd210022c89565cf8cbe5f9b3917753,0.07970208974549775,0.004368304040269293,cpu
1676003709456,sensor,smartwatts-power-api-hwpc-1,0.7072114208782623,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.52894951041899,0.036735524091029946,cpu
1676003709456,sensor,smartwatts-power-api-hwpc-1,0.05215554433585659,1,f824786dd5950d404de1e0364879c1446ba02662,0.05215554433585659,0.0037083141717884557,cpu
1676003709961,sensor,smartwatts-power-api-hwpc-1,1.1070546035364934,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.540993902506077,0.05769603854146263,cpu
1676003709961,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003710467,sensor,smartwatts-power-api-hwpc-1,1.1921065457123123,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.543788692939803,0.06214203543382603,cpu
1676003710467,sensor,smartwatts-power-api-hwpc-1,0.0,1,cdb0c3d3b5d1163775e509e579195083c703f52b,0.0,0.0,cpu
1676003710971,sensor,smartwatts-power-api-hwpc-1,0.718200577598869,0,0dc1fb8ad40e8464fbeddf17cd6b32edafc3928e,0.718200577598869,0.04595074878433611,cpu
1676003710971,sensor,smartwatts-power-api-hwpc-1,0.0,1,5f6d804b6c1fd847c6e0728df9513daa828a7987,0.0,0.0,cpu
1676003711476,sensor,smartwatts-power-api-hwpc-1,0.7201252299472981,0,207e9ebccfedfce9911f41eeee29984da0e97f68,0.7201252299472981,0.04772744339202877,cpu
1676003711476,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003711981,sensor,smartwatts-power-api-hwpc-1,1.023120066547637,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.544264153327788,0.05298262204947649,cpu
1676003711981,sensor,smartwatts-power-api-hwpc-1,0.0,1,63d8a9ca9bc3b01a65808f42a4dd9feaf088aae4,0.0,0.0,cpu
1676003712492,sensor,smartwatts-power-api-hwpc-1,7.763335592181313,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.54902765161204,0.4170336273182871,cpu
1676003712492,sensor,smartwatts-power-api-hwpc-1,0.0,1,073b3a4344d7b4db2b927ac125935ad1848fac87,0.0,0.0,cpu
1676003712996,sensor,smartwatts-power-api-hwpc-1,1.7913798128608636,0,b99748092e4a9c5ea20241e014e0501ee0662e0f,1.7913798128608636,0.4829689201844607,cpu
1676003712996,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003713500,sensor,smartwatts-power-api-hwpc-1,1.3108616912902966,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.538515336124203,0.0688457727323809,cpu
1676003713500,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003714004,sensor,smartwatts-power-api-hwpc-1,0.789213461287894,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.538649432071953,0.04064345171185636,cpu
1676003714004,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003714507,sensor,smartwatts-power-api-hwpc-1,0.8065564878355982,0,fe3bc30e0e22e80d9bd7eb19bfa47bf9980e931a,0.8065564878355982,0.04474802653819298,cpu
1676003714507,sensor,smartwatts-power-api-hwpc-1,0.0,1,75ada3150802ec6841014c6437dcb5bb6723ef86,0.0,0.0,cpu
1676003715010,sensor,smartwatts-power-api-hwpc-1,0.8757693804334451,0,fe3bc30e0e22e80d9bd7eb19bfa47bf9980e931a,0.8757693804334451,0.048137678285198375,cpu
1676003715010,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003715515,sensor,smartwatts-power-api-hwpc-1,0.9062345941418043,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.541127251488632,0.04683451479631193,cpu
1676003715515,sensor,smartwatts-power-api-hwpc-1,0.0,1,780702218fd210022c89565cf8cbe5f9b3917753,0.0,0.0,cpu
1676003716019,sensor,smartwatts-power-api-hwpc-1,0.7492191193827805,0,0a235399926133c3c209fd783851efd5d3cef7a5,0.7492191193827805,0.04101754766121859,cpu
1676003716019,sensor,smartwatts-power-api-hwpc-1,0.0,1,1e975d3a52a892e4f4d909f799020d35e6011dc8,0.0,0.0,cpu
1676003716524,sensor,smartwatts-power-api-hwpc-1,0.7575088581937723,0,0a235399926133c3c209fd783851efd5d3cef7a5,0.7575088581937723,0.05005059158198727,cpu
1676003716524,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003717027,sensor,smartwatts-power-api-hwpc-1,0.75059325341363,0,fe3bc30e0e22e80d9bd7eb19bfa47bf9980e931a,0.75059325341363,0.038359657810000336,cpu
1676003717027,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2914666b9464ccb082ca5a875e6bbb71e551c08,0.0,0.0,cpu
1676003717532,sensor,smartwatts-power-api-hwpc-1,0.8094637186106197,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.542339562222164,0.041538526150818066,cpu
1676003717532,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003718035,sensor,smartwatts-power-api-hwpc-1,0.7595382987100245,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.537985665965422,0.03907538649414606,cpu
1676003718035,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003718548,sensor,smartwatts-power-api-hwpc-1,2.562040729490723,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.60710746350344,0.13276456421869084,cpu
1676003718548,sensor,smartwatts-power-api-hwpc-1,0.0,1,b84076b9c4587ca5c873b4b3b22996db0b13dbe4,0.0,0.0,cpu
1676003719051,sensor,smartwatts-power-api-hwpc-1,0.8032607361031541,0,fe3bc30e0e22e80d9bd7eb19bfa47bf9980e931a,0.8032607361031541,0.036415877810957745,cpu
1676003719051,sensor,smartwatts-power-api-hwpc-1,0.0,1,b6d390606ca205cb40289e10597736f8435cc6b5,0.0,0.0,cpu
1676003719556,sensor,smartwatts-power-api-hwpc-1,0.7074334519667144,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.538542528153513,0.03622902250880347,cpu
1676003719556,sensor,smartwatts-power-api-hwpc-1,0.0,1,ae1ea13716db08074098835b926e69f02a1ed506,0.0,0.0,cpu
