timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676153689674,sensor,rapl,18.36102294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153690180,sensor,rapl,18.93408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153690180,sensor,rapl,19.11663818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153690686,sensor,rapl,19.82830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153690686,sensor,rapl,17.81964111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153691191,sensor,rapl,19.70361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153691191,sensor,rapl,18.91326904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153691697,sensor,rapl,19.29107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153691697,sensor,rapl,19.18463134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153692202,sensor,rapl,18.5064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153692202,sensor,rapl,19.9161376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153692705,sensor,rapl,19.2843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153692705,sensor,rapl,18.34918212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153693209,sensor,rapl,19.32879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153693209,sensor,rapl,19.65179443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153693713,sensor,rapl,18.88250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153693713,sensor,rapl,19.17279052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153694217,sensor,rapl,19.43988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153694217,sensor,rapl,18.28131103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153694720,sensor,rapl,19.76995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153694720,sensor,rapl,18.462646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153695238,sensor,rapl,19.6881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153695238,sensor,rapl,19.25994873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153695741,sensor,rapl,18.43206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153695741,sensor,rapl,19.0855712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153696245,sensor,rapl,19.36663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153696245,sensor,rapl,19.2191162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153696750,sensor,rapl,19.425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153696750,sensor,rapl,18.753662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153697253,sensor,rapl,18.9984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153697253,sensor,rapl,19.06134033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153697758,sensor,rapl,18.43157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153697758,sensor,rapl,18.59735107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153698263,sensor,rapl,18.7218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153698263,sensor,rapl,18.9482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153698768,sensor,rapl,18.8511962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153698768,sensor,rapl,18.88055419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153699273,sensor,rapl,19.65289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153699273,sensor,rapl,18.37060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153699777,sensor,rapl,17.52496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153699777,sensor,rapl,19.078857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153700280,sensor,rapl,18.4322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153700280,sensor,rapl,19.1053466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153700786,sensor,rapl,18.5091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153700786,sensor,rapl,19.2386474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153701303,sensor,rapl,20.52899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153701303,sensor,rapl,18.8062744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153701809,sensor,rapl,20.0244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153701809,sensor,rapl,17.50042724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153702313,sensor,rapl,17.45794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153702313,sensor,rapl,20.0850830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153702816,sensor,rapl,18.697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153702816,sensor,rapl,19.58856201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153703319,sensor,rapl,18.21917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153703319,sensor,rapl,19.213134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153703824,sensor,rapl,19.72021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153703824,sensor,rapl,18.2156982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153704330,sensor,rapl,19.64727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153704330,sensor,rapl,17.48577880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153704836,sensor,rapl,20.4010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153704836,sensor,rapl,18.43505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153705339,sensor,rapl,21.5689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153705339,sensor,rapl,18.07867431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153705843,sensor,rapl,19.55133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153705843,sensor,rapl,18.42156982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153706349,sensor,rapl,20.2222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153706349,sensor,rapl,18.673583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153706852,sensor,rapl,19.05615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153706852,sensor,rapl,18.394775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153707357,sensor,rapl,19.6458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153707357,sensor,rapl,18.71258544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153707863,sensor,rapl,19.45794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153707863,sensor,rapl,19.08050537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153708367,sensor,rapl,19.06121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153708367,sensor,rapl,19.191650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153708873,sensor,rapl,19.56768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153708873,sensor,rapl,19.04534912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153709377,sensor,rapl,18.6085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153709377,sensor,rapl,19.086669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153709880,sensor,rapl,19.13262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153709880,sensor,rapl,17.28021240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153710384,sensor,rapl,18.83477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153710384,sensor,rapl,18.62481689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153710889,sensor,rapl,18.9749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153710889,sensor,rapl,18.48760986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153711393,sensor,rapl,19.47528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153711393,sensor,rapl,18.1534423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153711899,sensor,rapl,19.78912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153711899,sensor,rapl,17.8372802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153712404,sensor,rapl,19.70208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153712404,sensor,rapl,17.95892333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153712910,sensor,rapl,19.48040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153712910,sensor,rapl,17.8072509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153713416,sensor,rapl,19.8310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153713416,sensor,rapl,18.51605224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153713922,sensor,rapl,19.37762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153713922,sensor,rapl,18.70806884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153714427,sensor,rapl,19.777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153714427,sensor,rapl,19.03253173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153714933,sensor,rapl,19.58172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153714933,sensor,rapl,18.01092529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153715439,sensor,rapl,20.300048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153715439,sensor,rapl,18.2352294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153715943,sensor,rapl,19.28839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153715943,sensor,rapl,17.7078857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153716447,sensor,rapl,20.2933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153716447,sensor,rapl,18.807861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153716951,sensor,rapl,19.7724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153716951,sensor,rapl,20.3814697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153717455,sensor,rapl,19.09588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153717455,sensor,rapl,20.08111572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153717958,sensor,rapl,20.48760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153717958,sensor,rapl,18.62237548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153718462,sensor,rapl,19.99859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153718462,sensor,rapl,18.310791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153718979,sensor,rapl,20.236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153718979,sensor,rapl,18.913818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153719481,sensor,rapl,19.24603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153719481,sensor,rapl,18.44281005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153719984,sensor,rapl,19.3421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153719984,sensor,rapl,18.11981201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153720490,sensor,rapl,19.72125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153720490,sensor,rapl,18.111572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153720993,sensor,rapl,19.50830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153720993,sensor,rapl,18.53814697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153721495,sensor,rapl,19.2255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153721495,sensor,rapl,18.83392333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153721998,sensor,rapl,19.7835693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153721998,sensor,rapl,18.70184326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153722501,sensor,rapl,19.616943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153722501,sensor,rapl,17.8621826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153723007,sensor,rapl,19.01251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153723007,sensor,rapl,18.17633056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153723510,sensor,rapl,18.6119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153723510,sensor,rapl,17.41949462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153724014,sensor,rapl,19.93792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153724014,sensor,rapl,17.7930908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153724518,sensor,rapl,19.8485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153724518,sensor,rapl,18.02130126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153725023,sensor,rapl,19.91162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153725023,sensor,rapl,17.82611083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153725528,sensor,rapl,20.11358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153725528,sensor,rapl,17.9075927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153726032,sensor,rapl,19.8465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153726032,sensor,rapl,18.257568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153726537,sensor,rapl,19.011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153726537,sensor,rapl,17.5177001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153727041,sensor,rapl,19.5328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153727041,sensor,rapl,18.4776611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153727544,sensor,rapl,19.0391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153727544,sensor,rapl,18.580810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153728048,sensor,rapl,19.2408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153728048,sensor,rapl,18.661865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153728553,sensor,rapl,19.4263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153728553,sensor,rapl,18.208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153729059,sensor,rapl,19.69451904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153729059,sensor,rapl,19.7938232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153729563,sensor,rapl,20.28582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153729563,sensor,rapl,19.763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153730066,sensor,rapl,19.17083740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153730066,sensor,rapl,19.0443115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153730580,sensor,rapl,19.69232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153730580,sensor,rapl,18.5125732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153731084,sensor,rapl,17.658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153731084,sensor,rapl,19.850830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153731587,sensor,rapl,17.576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153731587,sensor,rapl,20.2191162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153732091,sensor,rapl,18.9493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153732091,sensor,rapl,18.44244384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153732594,sensor,rapl,20.07806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153732594,sensor,rapl,18.51898193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153733097,sensor,rapl,19.5777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153733097,sensor,rapl,18.62091064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153733600,sensor,rapl,20.19903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153733600,sensor,rapl,18.2811279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153734105,sensor,rapl,19.84173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153734105,sensor,rapl,18.00762939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153734609,sensor,rapl,19.53704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153734609,sensor,rapl,18.05419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153735115,sensor,rapl,19.2177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153735115,sensor,rapl,17.59423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153735621,sensor,rapl,19.738525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153735621,sensor,rapl,18.36212158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153736124,sensor,rapl,19.35443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153736124,sensor,rapl,18.45196533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153736642,sensor,rapl,19.15716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153736642,sensor,rapl,19.58746337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153737146,sensor,rapl,19.143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153737146,sensor,rapl,18.56414794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153737649,sensor,rapl,18.56280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153737649,sensor,rapl,18.37744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153738154,sensor,rapl,20.39599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153738154,sensor,rapl,17.98748779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153738656,sensor,rapl,18.8388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153738656,sensor,rapl,18.195556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153739160,sensor,rapl,19.98687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153739160,sensor,rapl,18.11004638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153739665,sensor,rapl,19.453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153739665,sensor,rapl,18.29376220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153740169,sensor,rapl,19.4083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153740169,sensor,rapl,17.89776611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153740673,sensor,rapl,18.4459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153740673,sensor,rapl,18.6328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153741176,sensor,rapl,19.0333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153741176,sensor,rapl,19.09881591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153741680,sensor,rapl,20.70367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153741680,sensor,rapl,17.8834228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153742183,sensor,rapl,20.7789306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153742183,sensor,rapl,18.17486572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153742697,sensor,rapl,20.509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153742697,sensor,rapl,18.918701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153743201,sensor,rapl,19.53314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153743201,sensor,rapl,18.4002685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153743707,sensor,rapl,19.38140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153743707,sensor,rapl,18.65667724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153744213,sensor,rapl,19.15673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153744213,sensor,rapl,17.8494873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153744719,sensor,rapl,19.3759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153744719,sensor,rapl,18.66961669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153745224,sensor,rapl,19.48370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153745224,sensor,rapl,18.614013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153745726,sensor,rapl,19.2801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153745726,sensor,rapl,18.567138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153746230,sensor,rapl,20.35137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153746230,sensor,rapl,17.61981201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153746733,sensor,rapl,19.67529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153746733,sensor,rapl,17.88226318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153747237,sensor,rapl,19.14263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153747237,sensor,rapl,18.67889404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153747740,sensor,rapl,18.646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153747740,sensor,rapl,18.99835205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153748259,sensor,rapl,20.0296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153748259,sensor,rapl,19.21148681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153748762,sensor,rapl,20.1636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153748762,sensor,rapl,18.39581298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153749264,sensor,rapl,19.64239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153749264,sensor,rapl,18.25958251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153749769,sensor,rapl,18.20562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153749769,sensor,rapl,18.48114013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153750275,sensor,rapl,19.14727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153750275,sensor,rapl,18.78631591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153750780,sensor,rapl,18.9171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153750780,sensor,rapl,18.34710693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153751286,sensor,rapl,20.0599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153751286,sensor,rapl,18.58624267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153751789,sensor,rapl,18.68328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153751789,sensor,rapl,19.04388427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153752293,sensor,rapl,18.7481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153752293,sensor,rapl,19.26214599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153752798,sensor,rapl,18.60125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153752798,sensor,rapl,18.9779052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153753302,sensor,rapl,18.9351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153753302,sensor,rapl,19.5296630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153753806,sensor,rapl,19.10516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153753806,sensor,rapl,20.05523681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153754323,sensor,rapl,21.3758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153754323,sensor,rapl,18.15509033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153754828,sensor,rapl,19.92962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153754828,sensor,rapl,19.08441162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153755332,sensor,rapl,17.3450927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153755332,sensor,rapl,19.3907470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153755837,sensor,rapl,18.739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153755837,sensor,rapl,18.70965576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153756340,sensor,rapl,19.32110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153756340,sensor,rapl,18.13592529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153756844,sensor,rapl,19.3192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153756844,sensor,rapl,19.18011474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153757348,sensor,rapl,18.515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153757348,sensor,rapl,19.66192626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153757851,sensor,rapl,19.34954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153757851,sensor,rapl,18.91424560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153758354,sensor,rapl,19.79052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153758354,sensor,rapl,18.70172119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153758859,sensor,rapl,17.87542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153758859,sensor,rapl,17.93072509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
