timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676307681544,sensor,matrix,0.021336205011240627,1,9af8630788c64e7b53de586903079286f0eb37ab,0.021336205011240627,0.002500382701707057,cpu
1676307683059,sensor,matrix,19.188293942558857,0,fd25361831beb4f752afc78421e75c3f52690092,19.188293942558857,0.9958758766838894,cpu
1676307683564,sensor,matrix,18.78299838637462,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,18.78299838637462,0.9978148397018455,cpu
1676307683564,sensor,matrix,0.05127846745425979,1,0751189c0394c3a6686c80d51e19e0ac932887e3,0.05127846745425979,0.007086317927494534,cpu
1676307684070,sensor,matrix,17.095781691674237,0,fd25361831beb4f752afc78421e75c3f52690092,17.095781691674237,0.9915391018072496,cpu
1676307684575,sensor,matrix,17.54264015989276,0,fd25361831beb4f752afc78421e75c3f52690092,17.54264015989276,0.9944046953119262,cpu
1676307685080,sensor,matrix,17.7685115689578,0,fd25361831beb4f752afc78421e75c3f52690092,17.7685115689578,0.9839936526191935,cpu
1676307685080,sensor,matrix,0.0,1,ca5ecf3f2af0bd225a40612e71c92ca1f5ec3134,0.0,0.0,cpu
1676307685586,sensor,matrix,14.767131940973366,0,fd25361831beb4f752afc78421e75c3f52690092,14.767131940973366,0.9940059457664466,cpu
1676307686091,sensor,matrix,18.82991149974527,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,18.82991149974527,0.9981933926816124,cpu
1676307686595,sensor,matrix,0.0020846167691220374,1,c6c70415f6edd777f3e4c42f2bc87a2ce412733f,0.0020846167691220374,0.00015070761501944445,cpu
1676307687103,sensor,matrix,18.26128426875511,0,8c397536ed736e55bf51493fb83ac78a6cb4b4f4,18.26128426875511,0.99767831503328,cpu
1676307687103,sensor,matrix,0.0,1,31746d83808499bf32751c71dbb2912dac5e563a,0.0,0.0,cpu
1676307687612,sensor,matrix,17.170351104252727,0,8c397536ed736e55bf51493fb83ac78a6cb4b4f4,17.170351104252727,0.9965653950731306,cpu
1676307687612,sensor,matrix,0.009390729598634314,1,876cd8de9219a81b4f9fbe7c0e0e8341644bb058,0.009390729598634314,0.000546289501956497,cpu
1676307688116,sensor,matrix,18.734560864520425,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,18.734560864520425,0.9986453207437798,cpu
1676307688116,sensor,matrix,0.0,1,876cd8de9219a81b4f9fbe7c0e0e8341644bb058,0.0,0.0,cpu
1676307688621,sensor,matrix,18.155771150658303,0,8f1537deb7a4d2123bd8ce6c4c5e08745a85b19f,18.155771150658303,0.9958438664888787,cpu
1676307688621,sensor,matrix,0.0017444974210407758,1,876cd8de9219a81b4f9fbe7c0e0e8341644bb058,0.0017444974210407758,0.0001120467117445501,cpu
1676307689125,sensor,matrix,18.72081590529612,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,18.72081590529612,0.9986042401144914,cpu
1676307689125,sensor,matrix,0.0,1,876cd8de9219a81b4f9fbe7c0e0e8341644bb058,0.0,0.0,cpu
1676307689634,sensor,matrix,17.932138201091572,0,8f1537deb7a4d2123bd8ce6c4c5e08745a85b19f,17.932138201091572,0.9722292228166711,cpu
1676307689634,sensor,matrix,0.668853476392198,1,189db2a2ccf3b0420340c243fed95b5e38bf7ccf,0.668853476392198,0.037950331518519544,cpu
1676307690142,sensor,matrix,0.0,1,189db2a2ccf3b0420340c243fed95b5e38bf7ccf,0.0,0.0,cpu
1676307690650,sensor,matrix,18.306374110785914,0,8f1537deb7a4d2123bd8ce6c4c5e08745a85b19f,18.306374110785914,0.9450019858513623,cpu
1676307690650,sensor,matrix,0.007528909561125437,1,189db2a2ccf3b0420340c243fed95b5e38bf7ccf,0.007528909561125437,0.000456154096563037,cpu
1676307691158,sensor,matrix,18.73374557625775,0,8f1537deb7a4d2123bd8ce6c4c5e08745a85b19f,18.73374557625775,0.9691507554047536,cpu
1676307691158,sensor,matrix,0.0,1,189db2a2ccf3b0420340c243fed95b5e38bf7ccf,0.0,0.0,cpu
1676307691666,sensor,matrix,18.49597396940029,0,8f1537deb7a4d2123bd8ce6c4c5e08745a85b19f,18.49597396940029,0.6294579169076077,cpu
1676307691666,sensor,matrix,0.16515245991108315,1,8ba865e3d618131a899d77f1267818fad6adc984,0.16515245991108315,0.01948022835927627,cpu
1676307692172,sensor,matrix,0.0,1,262137cc052ae673456d81edf0373f0db29f645c,0.0,0.0,cpu
1676307692677,sensor,matrix,0.007386021688533704,1,68b1a4f0b2a17a4698176f56dc2b8927e82db807,0.007386021688533704,0.0003049507135621974,cpu
1676307693181,sensor,matrix,17.814072846349124,0,799ffc2703a4f7d9cdbfe1cb71fa6643c71f6999,17.814072846349124,0.8976676837943681,cpu
1676307693181,sensor,matrix,0.0,1,c7f0fdc5d15037555670772612551ca3c126506a,0.0,0.0,cpu
1676307693685,sensor,matrix,16.727886013185614,0,799ffc2703a4f7d9cdbfe1cb71fa6643c71f6999,16.727886013185614,0.9673730286928275,cpu
1676307693685,sensor,matrix,0.5961661261746449,1,45ac1d5884c38f861423fc9de5d943f2e1e8b71a,0.5961661261746449,0.02797480208361935,cpu
1676307694190,sensor,matrix,0.0,1,3c7e424173396070f2b62dd4ebeb912e42420421,0.0,0.0,cpu
1676307694695,sensor,matrix,17.396979869226325,0,69eb44c920e2e7575b28086d7e9299110796c1e5,17.396979869226325,0.988823692897228,cpu
1676307694695,sensor,matrix,0.22393387978362753,1,3c7e424173396070f2b62dd4ebeb912e42420421,0.22393387978362753,0.0158764031546241,cpu
1676307695201,sensor,matrix,17.431802820137435,0,69eb44c920e2e7575b28086d7e9299110796c1e5,17.431802820137435,1.0,cpu
1676307695201,sensor,matrix,0.0,1,3a32a546f47c83d8c343bdf0d3e2ba6ca8fe7116,0.0,0.0,cpu
1676307695708,sensor,matrix,18.06424855860959,0,69eb44c920e2e7575b28086d7e9299110796c1e5,18.06424855860959,0.9982035917282397,cpu
1676307695708,sensor,matrix,0.004780023226413339,1,3a32a546f47c83d8c343bdf0d3e2ba6ca8fe7116,0.004780023226413339,0.0003156535214890629,cpu
1676307696212,sensor,matrix,18.719038668088476,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,18.719038668088476,0.9999124537552057,cpu
1676307696212,sensor,matrix,0.0,1,3a32a546f47c83d8c343bdf0d3e2ba6ca8fe7116,0.0,0.0,cpu
1676307696721,sensor,matrix,18.905931148170982,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,18.905931148170982,0.9994645808013615,cpu
1676307696721,sensor,matrix,0.02003988443145531,1,c7f0fdc5d15037555670772612551ca3c126506a,0.02003988443145531,0.0026627433600885384,cpu
1676307697230,sensor,matrix,19.613325097013725,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,19.613325097013725,0.9999620877286926,cpu
1676307697230,sensor,matrix,0.7710505140272171,1,98e72a86149d1e00a1bcd4c4cd8145a52bfbb8dd,0.7710505140272171,0.07581013779341125,cpu
1676307697738,sensor,matrix,17.888624153993106,0,69eb44c920e2e7575b28086d7e9299110796c1e5,17.888624153993106,0.9701308524813256,cpu
1676307698244,sensor,matrix,0.0,1,3a32a546f47c83d8c343bdf0d3e2ba6ca8fe7116,0.0,0.0,cpu
1676307698749,sensor,matrix,17.848223990326662,0,69eb44c920e2e7575b28086d7e9299110796c1e5,17.848223990326662,0.9994923553616721,cpu
1676307698749,sensor,matrix,0.011088991602619103,1,daeaee105637417ea11f01051ffaeb5af8aa8411,0.011088991602619103,0.0013362707241146119,cpu
1676307699254,sensor,matrix,17.389372326475637,0,69eb44c920e2e7575b28086d7e9299110796c1e5,17.389372326475637,1.0,cpu
1676307699254,sensor,matrix,0.0,1,3a32a546f47c83d8c343bdf0d3e2ba6ca8fe7116,0.0,0.0,cpu
1676307699761,sensor,matrix,0.00639385540458492,1,37977801c9c2097e1567490da15905af0891f6e5,0.00639385540458492,0.0003573693564908243,cpu
1676307700266,sensor,matrix,17.332300285058263,0,69eb44c920e2e7575b28086d7e9299110796c1e5,17.332300285058263,1.0,cpu
1676307700266,sensor,matrix,0.0,1,8897f082cb7641030b8041be5a6276071fbbc8f7,0.0,0.0,cpu
1676307700771,sensor,matrix,19.499443603540143,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,19.499443603540143,0.9982203552680986,cpu
1676307700771,sensor,matrix,0.8263452909363516,1,b32ed268d4b309da6bd672cfa4781b4a2c4f08d0,0.8263452909363516,0.07877545812214108,cpu
1676307701278,sensor,matrix,18.822685059919376,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,18.822685059919376,0.9998404991657214,cpu
1676307701278,sensor,matrix,0.0,1,29497cdbf6fc6801933c33e190b975a8ce9b970f,0.0,0.0,cpu
1676307701787,sensor,matrix,17.83997010223189,0,c422d0fac587cbd6c1ca7e021c8fffc8fab9b893,17.83997010223189,0.9641894123873264,cpu
1676307701787,sensor,matrix,0.006360807876051426,1,b4f0dc8ca641d2d4efebb6a195a85fec3bb563d6,0.006360807876051426,0.0005351242739374041,cpu
1676307702293,sensor,matrix,18.728384407513442,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,18.728384407513442,0.7438292072641751,cpu
1676307702293,sensor,matrix,0.0,1,53cd25dda8cb86e4df79f93b947439aad0717e79,0.0,0.0,cpu
1676307702798,sensor,matrix,18.631842453846538,0,c422d0fac587cbd6c1ca7e021c8fffc8fab9b893,18.631842453846538,0.9909957462213796,cpu
1676307702798,sensor,matrix,0.006336835000058253,1,2d5e7735f7c425b6539e99f4f9506dc33f68a87a,0.006336835000058253,0.0007266731321721317,cpu
1676307703304,sensor,matrix,18.385171219916995,0,c422d0fac587cbd6c1ca7e021c8fffc8fab9b893,18.385171219916995,0.9897825564581665,cpu
1676307703304,sensor,matrix,0.0,1,8c3979fec1d960a555e1e12e42973a3ab5340c94,0.0,0.0,cpu
1676307703808,sensor,matrix,18.320842136910773,0,109ff5c628004d06c145c95bfa72aba5fcb79f83,18.320842136910773,0.9816943502929193,cpu
1676307703808,sensor,matrix,0.0028933791331362006,1,2908f56710146132aa5142d5ea58ecbcccdb237e,0.0028933791331362006,0.0003362737346763332,cpu
1676307704313,sensor,matrix,18.60747821419704,0,109ff5c628004d06c145c95bfa72aba5fcb79f83,18.60747821419704,0.9797677011874573,cpu
1676307704818,sensor,matrix,5.0106636240719356,1,02d615f5a8b79331380bea1282eed5db96327636,5.0106636240719356,0.12642125911970062,cpu
1676307705323,sensor,matrix,17.62709487037625,0,c422d0fac587cbd6c1ca7e021c8fffc8fab9b893,17.62709487037625,0.6199847904702126,cpu
1676307705323,sensor,matrix,0.0,1,130e9a26da529f030b921ad92d0efb464bd4a56d,0.0,0.0,cpu
1676307705832,sensor,matrix,18.124003367508575,0,63b83623704045704afda479d9e9abd0de0357c0,18.124003367508575,0.969144962281665,cpu
1676307706337,sensor,matrix,18.485459327611704,0,109ff5c628004d06c145c95bfa72aba5fcb79f83,18.485459327611704,0.8800225978849819,cpu
1676307706337,sensor,matrix,0.0,1,37977801c9c2097e1567490da15905af0891f6e5,0.0,0.0,cpu
1676307706845,sensor,matrix,18.514883046773935,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.514883046773935,0.9550755298628641,cpu
1676307706845,sensor,matrix,0.029913591030137215,1,d13f973d8b16793c7c0fdfd8e51b325d90e4afef,0.029913591030137215,0.0021896897894519473,cpu
1676307707351,sensor,matrix,18.54435726206096,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.54435726206096,0.9599858316931819,cpu
1676307707351,sensor,matrix,0.0,1,bccfa9667e362ec40da5a7a0dfc77d92a2f86eff,0.0,0.0,cpu
1676307707855,sensor,matrix,18.33155603643205,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.33155603643205,0.9677991605796016,cpu
1676307707855,sensor,matrix,0.0011700692975696314,1,7b361c1581e4b22693cc2c07045609960c892446,0.0011700692975696314,0.00012572994175664073,cpu
1676307708360,sensor,matrix,18.613824239003264,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.613824239003264,0.9708655987773163,cpu
1676307708360,sensor,matrix,0.35118357976348924,1,b293558162ece97b5e120295fa0ca92924f8eef8,0.35118357976348924,0.02089222361852773,cpu
1676307708865,sensor,matrix,18.22953430236804,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.22953430236804,0.9671175017134089,cpu
1676307708865,sensor,matrix,0.001970405659025673,1,e35cdd492bc0715dffee5a654b7a9e2aa824ad58,0.001970405659025673,0.00021431572614654678,cpu
1676307709369,sensor,matrix,18.181923603352466,0,63b83623704045704afda479d9e9abd0de0357c0,18.181923603352466,0.9757909957106184,cpu
1676307709369,sensor,matrix,0.0,1,8d9a5db0cce8f1e9ba3e2410cf65f09919dab3f6,0.0,0.0,cpu
1676307709876,sensor,matrix,17.490151105627387,0,63b83623704045704afda479d9e9abd0de0357c0,17.490151105627387,0.9759784952537016,cpu
1676307709876,sensor,matrix,0.006639572771193661,1,c97d3a3e0274ec3d1e7dee611b9950a0340fcf9e,0.006639572771193661,0.0006164499705242641,cpu
1676307710382,sensor,matrix,17.57092819969089,0,63b83623704045704afda479d9e9abd0de0357c0,17.57092819969089,0.9734023638784018,cpu
1676307710382,sensor,matrix,0.0,1,2756f7fa314f588da7d8b3656d88dbe548187c4f,0.0,0.0,cpu
1676307710889,sensor,matrix,0.006032267738888636,1,1bc405cf3651b4a54abd0197f920777738930fb2,0.006032267738888636,0.0005943214738498025,cpu
1676307711394,sensor,matrix,17.950358060584275,0,63b83623704045704afda479d9e9abd0de0357c0,17.950358060584275,0.9734606185110742,cpu
1676307711902,sensor,matrix,15.52943891864253,0,b68f8ab6e9e184b092e0fdc07883902159448997,15.52943891864253,0.9790000790741596,cpu
1676307712411,sensor,matrix,18.65856220399904,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.65856220399904,0.9601993052043561,cpu
1676307712411,sensor,matrix,0.6926789122348528,1,6a1944bbdcb859afdcb93e888cb5e49037e4d9a1,0.6926789122348528,0.06892147677599458,cpu
1676307712915,sensor,matrix,17.242313776747867,0,63b83623704045704afda479d9e9abd0de0357c0,17.242313776747867,0.9719922014315865,cpu
1676307712915,sensor,matrix,0.0027247866819689603,1,f5294fc5a421caeec032727a59f0bb8795dadec6,0.0027247866819689603,0.00023183011525626805,cpu
1676307713420,sensor,matrix,14.798390625674637,0,eed414878084cf613c4d53e85691e3c2e577ece4,14.798390625674637,0.9726696434312745,cpu
1676307713420,sensor,matrix,0.0,1,934775640765c8723141c91212e7f563d2f5b404,0.0,0.0,cpu
1676307713928,sensor,matrix,18.09040331958048,0,63b83623704045704afda479d9e9abd0de0357c0,18.09040331958048,0.9800982918024003,cpu
1676307713928,sensor,matrix,0.0031797884744219555,1,553cfa8da5d674ec6533fe6ef21a0cf1fb319932,0.0031797884744219555,0.0003148033520777088,cpu
1676307714446,sensor,matrix,19.089149083730355,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.089149083730355,0.9470832004032588,cpu
1676307714446,sensor,matrix,0.0,1,841ce483366afbf13f768ef9cbf696c72a3595ca,0.0,0.0,cpu
1676307714950,sensor,matrix,0.0014928739459618824,1,0e28e10e6d05675e525c5773420ac0e29bd806d6,0.0014928739459618824,9.524182825550057e-05,cpu
1676307715455,sensor,matrix,18.269660675756178,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.269660675756178,0.9683684341646764,cpu
1676307715455,sensor,matrix,0.0,1,b293558162ece97b5e120295fa0ca92924f8eef8,0.0,0.0,cpu
1676307715960,sensor,matrix,19.08535996957942,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.08535996957942,0.9668390875501017,cpu
1676307715960,sensor,matrix,0.621443817454099,1,b293558162ece97b5e120295fa0ca92924f8eef8,0.621443817454099,0.04499612989875172,cpu
1676307716463,sensor,matrix,17.174802809087193,0,63b83623704045704afda479d9e9abd0de0357c0,17.174802809087193,0.9785652648805054,cpu
1676307716463,sensor,matrix,0.0016981270091097121,1,0e28e10e6d05675e525c5773420ac0e29bd806d6,0.0016981270091097121,0.00010678821075363306,cpu
1676307716968,sensor,matrix,17.615811619729136,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,17.615811619729136,0.9755417136363899,cpu
1676307717474,sensor,matrix,16.217916069568542,0,40c81e6a7feb92c736e7d91101e0f87df667503d,16.217916069568542,0.9820598136067439,cpu
1676307717977,sensor,matrix,18.450826407483966,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.450826407483966,0.9668075265333484,cpu
1676307717977,sensor,matrix,0.0,1,c493dc2960454c2bb372c840a4f1b97e55f538e3,0.0,0.0,cpu
1676307718480,sensor,matrix,18.523610197464734,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.523610197464734,0.9713979034467703,cpu
1676307718480,sensor,matrix,0.0013710904618275033,1,0e28e10e6d05675e525c5773420ac0e29bd806d6,0.0013710904618275033,0.0001123250134352823,cpu
1676307718985,sensor,matrix,18.456166271964936,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.456166271964936,0.9309015120411499,cpu
1676307718985,sensor,matrix,0.0,1,36c3b471534acefaa84fc00630e93fb2fbe23582,0.0,0.0,cpu
1676307719489,sensor,matrix,18.52055264331054,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.52055264331054,0.9711277352495429,cpu
1676307719489,sensor,matrix,0.0013876408537503997,1,2ed1a77c2dc8c0fc190ca0a3b7fa96b2ec38873f,0.0013876408537503997,0.00013385827932216527,cpu
1676307719992,sensor,matrix,1.267643838648302,1,2bb86f164e478a71cd7939f3bf6de98f178f41e4,1.267643838648302,0.0771101226504492,cpu
1676307720509,sensor,matrix,18.63871406384118,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,18.63871406384118,0.9497800534963826,cpu
1676307720509,sensor,matrix,0.002553316391551963,1,c493dc2960454c2bb372c840a4f1b97e55f538e3,0.002553316391551963,0.00033896116001859607,cpu
1676307721014,sensor,matrix,18.82449012585832,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,18.82449012585832,0.9772401455312018,cpu
1676307721014,sensor,matrix,0.0,1,a24ff133378e1b789ac47f994ec0aaa887256340,0.0,0.0,cpu
1676307721520,sensor,matrix,19.375305044308995,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,19.375305044308995,0.9795481357806466,cpu
1676307721520,sensor,matrix,0.002968798839672929,1,38303f93a656fed942b5abc20a315a0068a69466,0.002968798839672929,0.000315176599057527,cpu
1676307722024,sensor,matrix,18.479161467212965,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.479161467212965,0.9683874602839929,cpu
1676307722024,sensor,matrix,0.0,1,9048cd668426ec51ea7660d7bdca1f7ca7a4071f,0.0,0.0,cpu
1676307722529,sensor,matrix,17.527037519002345,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,17.527037519002345,0.9724339909489991,cpu
1676307722529,sensor,matrix,0.0035666227370056386,1,559c186e0fdc3fcef161b2bde33a383f4d629e66,0.0035666227370056386,0.00034503180873143895,cpu
1676307723032,sensor,matrix,15.843446401404096,0,cc22555effee5ef1f54205a61f3f17346e7eb6cf,15.843446401404096,0.9799500319312017,cpu
1676307723032,sensor,matrix,0.0,1,2bb86f164e478a71cd7939f3bf6de98f178f41e4,0.0,0.0,cpu
1676307723536,sensor,matrix,18.392468817943215,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.392468817943215,0.938228276125832,cpu
1676307723536,sensor,matrix,0.35790749817184164,1,2bb86f164e478a71cd7939f3bf6de98f178f41e4,0.35790749817184164,0.0223578240483087,cpu
1676307724040,sensor,matrix,16.46078300331536,0,e59e1328297d5c42e3e633b021973897214c5b9a,16.46078300331536,0.9806546815516716,cpu
1676307724040,sensor,matrix,0.0,1,9026a1996d01b068cd780c105f09d1a08fa693f9,0.0,0.0,cpu
1676307724545,sensor,matrix,16.41065138785703,0,e59e1328297d5c42e3e633b021973897214c5b9a,16.41065138785703,0.9809699268322654,cpu
1676307724545,sensor,matrix,0.0017440961588597694,1,915902e20e86c4a3f0998c79663d21a9fa4aab12,0.0017440961588597694,0.0001863089656795654,cpu
1676307725049,sensor,matrix,18.56311473373043,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.56311473373043,0.9616400175155085,cpu
1676307725049,sensor,matrix,0.0,1,2bb86f164e478a71cd7939f3bf6de98f178f41e4,0.0,0.0,cpu
1676307725554,sensor,matrix,17.690363727135853,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,17.690363727135853,0.974390491718573,cpu
1676307725554,sensor,matrix,0.03932120278535989,1,75b3cbd4bae1618cc4bb6b17f46ff1d50b988a56,0.03932120278535989,0.0033776621862870553,cpu
1676307726057,sensor,matrix,17.7416772920995,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,17.7416772920995,0.9733856945680187,cpu
1676307726576,sensor,matrix,18.823529760331454,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,18.823529760331454,0.9504230427410418,cpu
1676307726576,sensor,matrix,0.004235486835817838,1,3cdf6b8d2a0d13a388ae6d64a351a430fee3e53e,0.004235486835817838,0.00040947411464687647,cpu
1676307727082,sensor,matrix,19.2393368793318,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.2393368793318,0.9694385539363801,cpu
1676307727082,sensor,matrix,0.7376824471724344,1,a699578f459b8070b70260b6e338889a333bf3a7,0.7376824471724344,0.07225655323078704,cpu
1676307727585,sensor,matrix,18.485032693626817,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.485032693626817,0.9290250468188778,cpu
1676307727585,sensor,matrix,0.0032672210871976916,1,1a5e56c1d0fb6a47bba384eb11aaf2c8943ffaff,0.0032672210871976916,0.0002559043601929136,cpu
1676307728090,sensor,matrix,18.69069231549052,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.69069231549052,0.9668600104855782,cpu
1676307728090,sensor,matrix,0.0,1,41951771e952b7545afde91ca9b5310b7b20c363,0.0,0.0,cpu
1676307728595,sensor,matrix,18.69294265470891,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.69294265470891,0.9703450428203281,cpu
1676307728595,sensor,matrix,0.0015838813347401346,1,6dd9e6e7e35c4641ddff2ad344e2aa8066bd7de6,0.0015838813347401346,0.0001762124648005401,cpu
1676307729100,sensor,matrix,18.603751860745497,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.603751860745497,0.9691365705351386,cpu
1676307729604,sensor,matrix,18.580555919081235,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.580555919081235,0.9687674148010292,cpu
1676307730109,sensor,matrix,18.511877117508977,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.511877117508977,0.9695368910996628,cpu
1676307730613,sensor,matrix,16.335249287324782,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,16.335249287324782,0.9740742025881121,cpu
1676307730613,sensor,matrix,0.4416201547019154,1,2063e0abd488786ed56d43b6cb1a52193d1a4509,0.4416201547019154,0.037151433779138675,cpu
1676307731117,sensor,matrix,18.52348033393012,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.52348033393012,0.9733548013287068,cpu
1676307731117,sensor,matrix,0.0,1,06f1b5920f6194f778d503f856129392a877051e,0.0,0.0,cpu
1676307731620,sensor,matrix,18.458830161753028,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.458830161753028,0.9680084342155015,cpu
1676307731620,sensor,matrix,0.003263352450353004,1,1743502638174f728a5d05a008728331e6a1553c,0.003263352450353004,0.00042914628691690553,cpu
1676307732141,sensor,matrix,18.106893723585998,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,18.106893723585998,0.9229292700911252,cpu
1676307732141,sensor,matrix,0.0,1,4af7caad54639d7792fdcc3006e63faba1727b29,0.0,0.0,cpu
1676307732646,sensor,matrix,16.368532678837312,0,e59e1328297d5c42e3e633b021973897214c5b9a,16.368532678837312,0.9832312825490944,cpu
1676307732646,sensor,matrix,0.0019928052106752735,1,bdefee3a7a7e20855749f933e6f5be0467e4fddb,0.0019928052106752735,0.0001463588434497763,cpu
1676307733152,sensor,matrix,15.922883858982129,0,d6fae638e0f9fc050cdd0302d35e8df5a00cdeda,15.922883858982129,0.9810127918187344,cpu
1676307733152,sensor,matrix,0.0,1,55688063d866134d35d667d72aa41c55ec1ea60f,0.0,0.0,cpu
1676307733656,sensor,matrix,18.55085620715106,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.55085620715106,0.9700145943633893,cpu
1676307733656,sensor,matrix,0.0006037154657585641,1,4f879b34eae7158e3cb0d95dae95b32e1a667d04,0.0006037154657585641,4.070160667812015e-05,cpu
1676307734160,sensor,matrix,18.6643230896942,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.6643230896942,0.969249715355467,cpu
1676307734160,sensor,matrix,0.3522931203619965,1,c4955315501ec9802c994eae77e3412640be3b99,0.3522931203619965,0.035491246601885,cpu
