timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676297780251,sensor,matrix,12.73091072199045,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,12.73091072199045,0.6097389389834361,cpu
1676297780759,sensor,matrix,0.0,0,fedc8ccd24553faed3b1a0ed5b5689d22ce87100,0.0,0.0,cpu
1676297780759,sensor,matrix,11.07892987745377,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,11.07892987745377,0.37726753955817655,cpu
1676297781263,sensor,matrix,0.0,0,a777b652ef6bc8b9d42f79c23ee6c8974f3dc8e1,0.0,0.0,cpu
1676297781263,sensor,matrix,12.083397376297999,1,7f856184e06e2f627b082ff86599c31e561e68ac,12.083397376297999,0.34990185989475714,cpu
1676297781769,sensor,matrix,0.0,0,0a2f7c4a01dcecb9a5015f3839cb5536b413000e,0.0,0.0,cpu
1676297782275,sensor,matrix,0.0,0,0a2f7c4a01dcecb9a5015f3839cb5536b413000e,0.0,0.0,cpu
1676297782275,sensor,matrix,13.231442460737798,1,712ac8d0f19dc9af596c75f45f6b8cd51a908add,13.231442460737798,0.697544639817893,cpu
1676297782784,sensor,matrix,2.0990154481020364,0,76d1b9128b84e5e1fa525e7cc6c6fc137d72887a,2.0990154481020364,0.23415315100196538,cpu
1676297782784,sensor,matrix,12.319011042513617,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,12.319011042513617,0.7306525151331362,cpu
1676297783291,sensor,matrix,0.0,0,2818d18e58ce76c66ae42fdf2cb27c44bb4d4eca,0.0,0.0,cpu
1676297783291,sensor,matrix,13.211326830748497,1,712ac8d0f19dc9af596c75f45f6b8cd51a908add,13.211326830748497,0.8250172509545185,cpu
1676297783800,sensor,matrix,0.0,0,dc087cefaa65034a05ee51de975e1970745e4624,0.0,0.0,cpu
1676297783800,sensor,matrix,13.00010297594807,1,9d486a2bcbab7fc86c700257f0aa3370ef313370,13.00010297594807,0.7832230460231475,cpu
1676297784309,sensor,matrix,0.0,0,dc087cefaa65034a05ee51de975e1970745e4624,0.0,0.0,cpu
1676297784309,sensor,matrix,13.300693638275197,1,c31367d102217bc4ea6215186128f6ee205d8546,13.300693638275197,0.7013517890213101,cpu
1676297784814,sensor,matrix,0.0,0,6144b54a4eeb5295fc460a48986949d9538bb902,0.0,0.0,cpu
1676297784814,sensor,matrix,13.418856390551746,1,c31367d102217bc4ea6215186128f6ee205d8546,13.418856390551746,0.696158677871966,cpu
1676297785321,sensor,matrix,0.0,0,b86c905f54bc67db561eb8746ebc92ec1e6aa974,0.0,0.0,cpu
1676297785827,sensor,matrix,0.0,0,9a5fd5fa72771625a1f32c066f2aa8104b3b2a33,0.0,0.0,cpu
1676297786331,sensor,matrix,0.8991437338027695,0,b00ab7de087659d46e82869c62ae045f2feddaec,0.8991437338027695,0.05041345527004563,cpu
1676297786331,sensor,matrix,12.682590666895223,1,c31367d102217bc4ea6215186128f6ee205d8546,12.682590666895223,0.9991249747731475,cpu
1676297786836,sensor,matrix,0.0,0,b00ab7de087659d46e82869c62ae045f2feddaec,0.0,0.0,cpu
1676297786836,sensor,matrix,11.04851558874342,1,b57d13a67a7f531c52bac4e1365ece05e390f065,11.04851558874342,0.7693057500893722,cpu
1676297787341,sensor,matrix,0.0,0,4a1b5109516284a1da4943c1212e994928a83d6d,0.0,0.0,cpu
1676297787341,sensor,matrix,12.591612307199712,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,12.591612307199712,0.6826737371643002,cpu
1676297787847,sensor,matrix,0.0,0,da611225bb00ceb399e5be58ce988cf048b94931,0.0,0.0,cpu
1676297787847,sensor,matrix,13.013422200785191,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,13.013422200785191,0.695165630644903,cpu
1676297788354,sensor,matrix,0.0,0,6a9c818d0c410e0c075b1c1b89155be4e1789303,0.0,0.0,cpu
1676297788860,sensor,matrix,0.0,0,96a878787e9753b38d73be46c094136f2e811c92,0.0,0.0,cpu
1676297788860,sensor,matrix,12.438532469332504,1,9b2115a0cf36a2eef5ccc07db3aa8f881865ed3e,12.438532469332504,0.725538854045332,cpu
1676297789365,sensor,matrix,0.0,0,a90e209c6da62b0dae6c1a877a1c54df2f66d8d5,0.0,0.0,cpu
1676297789365,sensor,matrix,13.304430648730486,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,13.304430648730486,0.6431033376905373,cpu
1676297789872,sensor,matrix,1.8446903298082467,0,4c60c91ad4420b2095c0fa66d9f727dd320a6333,1.8446903298082467,0.17015337662844723,cpu
1676297789872,sensor,matrix,12.984510528002827,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,12.984510528002827,0.7191935714074636,cpu
1676297790376,sensor,matrix,0.0,0,2db79cc05866e63a778dedf442145b9121dabc64,0.0,0.0,cpu
1676297790376,sensor,matrix,12.342059815603783,1,9b2115a0cf36a2eef5ccc07db3aa8f881865ed3e,12.342059815603783,0.6823608362240293,cpu
1676297790888,sensor,matrix,0.0,0,20c40574d7270df5d652bad8839657be51187b87,0.0,0.0,cpu
1676297790888,sensor,matrix,12.231972205073237,1,9b2115a0cf36a2eef5ccc07db3aa8f881865ed3e,12.231972205073237,0.7403455786463347,cpu
1676297791392,sensor,matrix,0.0,0,4977c22c972d0846624670124b218ca93af06b2a,0.0,0.0,cpu
1676297791894,sensor,matrix,0.0,0,a75f7254ffa2a66ccb5cb361abd1b4138df03367,0.0,0.0,cpu
1676297791894,sensor,matrix,12.487236716363759,1,a3ad1541aa7af5259c7a006e77cf741fa502a084,12.487236716363759,0.7090939348779384,cpu
1676297792397,sensor,matrix,0.0,0,2cc748bef6f0239c924d02033c7a2f550ca951d1,0.0,0.0,cpu
1676297792397,sensor,matrix,14.106533116155852,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,14.106533116155852,0.7521615158402356,cpu
1676297792900,sensor,matrix,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297792900,sensor,matrix,13.020604262586543,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,13.020604262586543,0.44814080012342766,cpu
1676297793404,sensor,matrix,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297793404,sensor,matrix,13.077369498414884,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,13.077369498414884,0.6234410489723244,cpu
1676297793907,sensor,matrix,2.1239717494792902,0,a16d8135ceeb780aa872d0e9203286cbb835ffa1,2.1239717494792902,0.08245292890817084,cpu
1676297793907,sensor,matrix,12.722349989209166,1,db031c0cf095756cf12a8a1e8430f4d82f01b8ac,12.722349989209166,0.5199440772746353,cpu
1676297794412,sensor,matrix,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297794412,sensor,matrix,12.738371548724457,1,a3ad1541aa7af5259c7a006e77cf741fa502a084,12.738371548724457,0.7495743807628534,cpu
1676297794917,sensor,matrix,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297794917,sensor,matrix,13.333654204091543,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,13.333654204091543,0.6793537952075402,cpu
1676297795420,sensor,matrix,0.0,0,609c41bbd94a5c0c0543415b92f0f820742cfd07,0.0,0.0,cpu
1676297795420,sensor,matrix,13.31583387764097,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,13.31583387764097,0.723318112201758,cpu
1676297795923,sensor,matrix,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297795923,sensor,matrix,13.317525251155635,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,13.317525251155635,0.7151744171168403,cpu
1676297796427,sensor,matrix,0.0,0,2956b7ac82e397faeeabde8917cf02a424638da9,0.0,0.0,cpu
1676297796427,sensor,matrix,13.790189903391708,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,13.790189903391708,0.739722630006834,cpu
1676297796946,sensor,matrix,0.0,0,3313d34a1f808e3540f26f853c5e7655f6abe180,0.0,0.0,cpu
1676297796946,sensor,matrix,13.843279581606502,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,13.843279581606502,0.7146961329586261,cpu
1676297797449,sensor,matrix,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297797449,sensor,matrix,13.44477943552288,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,13.44477943552288,0.6894650025010732,cpu
1676297797953,sensor,matrix,1.1817502851625508,0,3cc07b7bc85c9112500e00419ec1abe3f7a46a52,1.1817502851625508,0.2816550918766994,cpu
1676297797953,sensor,matrix,12.699535688871244,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,12.699535688871244,0.6753967376683401,cpu
1676297798457,sensor,matrix,0.0,0,ea41551d1822bb5109e866afe232ca73178b8664,0.0,0.0,cpu
1676297798457,sensor,matrix,12.81025422995312,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,12.81025422995312,0.6737931806241485,cpu
1676297798960,sensor,matrix,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297798960,sensor,matrix,12.184964188993376,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,12.184964188993376,0.6436843387961385,cpu
1676297799463,sensor,matrix,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297799463,sensor,matrix,12.848672245251045,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,12.848672245251045,0.6872981345911332,cpu
1676297799967,sensor,matrix,0.0,0,71d4dc54bc37af9d129ad19f83792f79574de9ff,0.0,0.0,cpu
1676297799967,sensor,matrix,13.470348754070189,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,13.470348754070189,0.6582131680996567,cpu
1676297800472,sensor,matrix,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297800976,sensor,matrix,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297800976,sensor,matrix,13.352329727530618,1,c74d6844ac7570557d1de229945fecd268b5e1d9,13.352329727530618,0.7945850457081741,cpu
1676297801479,sensor,matrix,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297801479,sensor,matrix,12.455740059139123,1,c74d6844ac7570557d1de229945fecd268b5e1d9,12.455740059139123,0.7919763431333516,cpu
1676297801985,sensor,matrix,2.3359748695791382,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.40617610694926,0.126315841667608,cpu
1676297801985,sensor,matrix,12.085104465788008,1,889bb6511b33602309540571850fee2466d55938,12.085104465788008,0.6711395529383114,cpu
1676297802489,sensor,matrix,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297802993,sensor,matrix,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297803497,sensor,matrix,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297804001,sensor,matrix,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297804505,sensor,matrix,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297804505,sensor,matrix,12.616062826621748,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,12.616062826621748,0.6659078431983547,cpu
1676297805008,sensor,matrix,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297805008,sensor,matrix,13.939566807939078,1,889bb6511b33602309540571850fee2466d55938,13.939566807939078,0.7030590198772094,cpu
1676297805512,sensor,matrix,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297805512,sensor,matrix,12.405010630649993,1,a3ad1541aa7af5259c7a006e77cf741fa502a084,12.405010630649993,0.4236846579643605,cpu
1676297806016,sensor,matrix,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297806016,sensor,matrix,11.810029248039093,1,987065929f9088097b7e37e8fd0115b7fbc39d85,11.810029248039093,0.4012149355194816,cpu
1676297806521,sensor,matrix,6.132673561044757,0,b3d075a93c7add3d8da4f616c03a41e7805834ca,6.132673561044757,0.6119595679097004,cpu
1676297807025,sensor,matrix,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297807025,sensor,matrix,11.269296115666792,1,b4ba3f5dee7ef6813ac3c4eb3aa234d2710fdef5,11.269296115666792,0.6401466492034759,cpu
1676297807529,sensor,matrix,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297807529,sensor,matrix,11.812341011121305,1,0b941340c6298a0cd6c67ff3d71afd2273158c06,11.812341011121305,0.7027138039354218,cpu
1676297808033,sensor,matrix,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297808554,sensor,matrix,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297808554,sensor,matrix,13.969538383842577,1,b4ba3f5dee7ef6813ac3c4eb3aa234d2710fdef5,13.969538383842577,0.9039949094443503,cpu
1676297809058,sensor,matrix,0.0,0,ab0caca38abed9efce28834238a69ef3b665b05f,0.0,0.0,cpu
1676297809058,sensor,matrix,12.593320537662759,1,9d75995a960021ca1f45541c530f343a37d616dd,12.593320537662759,0.8305164879461651,cpu
1676297809562,sensor,matrix,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297809562,sensor,matrix,13.029353075875543,1,87720d8e31a8637c2b045ba6d68fd646e638864d,13.029353075875543,0.7151384932812149,cpu
1676297810064,sensor,matrix,0.0,0,ab0caca38abed9efce28834238a69ef3b665b05f,0.0,0.0,cpu
1676297810064,sensor,matrix,13.416442691052893,1,87720d8e31a8637c2b045ba6d68fd646e638864d,13.416442691052893,0.6989285804792551,cpu
1676297810569,sensor,matrix,2.2394744035139103,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.40762839308239,0.12099047164910728,cpu
1676297810569,sensor,matrix,13.32138124313495,1,87720d8e31a8637c2b045ba6d68fd646e638864d,13.32138124313495,0.6738882355956649,cpu
1676297811073,sensor,matrix,1.5613126796483965,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.404776622248768,0.08427608337149606,cpu
1676297811576,sensor,matrix,0.0,0,c82f28b52c1aabc294d5aeca5a27a943327ee66c,0.0,0.0,cpu
1676297811576,sensor,matrix,13.0634909706878,1,87720d8e31a8637c2b045ba6d68fd646e638864d,13.0634909706878,0.6860058238677984,cpu
1676297812079,sensor,matrix,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297812079,sensor,matrix,13.460492386928312,1,87720d8e31a8637c2b045ba6d68fd646e638864d,13.460492386928312,0.8092220897213536,cpu
1676297812583,sensor,matrix,0.0,0,460486db0c7b5a3bcf6884d64308635983eaa420,0.0,0.0,cpu
1676297812583,sensor,matrix,13.61090190921435,1,87720d8e31a8637c2b045ba6d68fd646e638864d,13.61090190921435,0.9856930800117137,cpu
1676297813086,sensor,matrix,0.0,0,d6e8bc10362807fd7c0862ff0d0cb4f707f52d37,0.0,0.0,cpu
1676297813086,sensor,matrix,11.641106873915476,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.25433967188294,0.6261674326693782,cpu
1676297813590,sensor,matrix,0.0,0,70cabade045d4e7ddc5ede1a7a0df6949b4e124c,0.0,0.0,cpu
1676297813590,sensor,matrix,13.481355390659559,1,63e3796659ff7d0585356448a75533576274646d,13.481355390659559,0.686465500988293,cpu
1676297814096,sensor,matrix,0.0,0,02c1a9a0f4149edfd71ca6397b78e5bb2483e9eb,0.0,0.0,cpu
1676297814096,sensor,matrix,12.056314022609598,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.309439829392495,0.6465235467123628,cpu
1676297814612,sensor,matrix,13.331900816919251,1,63e3796659ff7d0585356448a75533576274646d,13.331900816919251,0.6827183220492616,cpu
1676297815118,sensor,matrix,0.7567515403905303,0,6e6842cf3b044ef2cbb31fe0d9c6cc49c40acdc1,0.7567515403905303,0.13363121775284276,cpu
1676297815118,sensor,matrix,12.674090890748474,1,63e3796659ff7d0585356448a75533576274646d,12.674090890748474,0.7130619057233335,cpu
