timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676171904307,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171904307,sensor,matrix,11.886965681915843,1,707828dfaf5d77763d29f674271615902a4def5a,11.886965681915843,0.5735954346858974,cpu
1676171904811,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171904811,sensor,matrix,11.99286934146979,1,707828dfaf5d77763d29f674271615902a4def5a,11.99286934146979,0.6323953242728233,cpu
1676171905315,sensor,matrix,0.3807547015336344,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.97595676580152,0.01700518833500207,cpu
1676171905315,sensor,matrix,12.828638416783555,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.40244962967682,0.6280991451291759,cpu
1676171905819,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171905819,sensor,matrix,10.988019948277737,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39939646986149,0.5378682045929778,cpu
1676171906325,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171906325,sensor,matrix,11.95918604270834,1,707828dfaf5d77763d29f674271615902a4def5a,11.95918604270834,0.5625343682893142,cpu
1676171906829,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171906829,sensor,matrix,12.075373179018415,1,707828dfaf5d77763d29f674271615902a4def5a,12.075373179018415,0.6212293615512114,cpu
1676171907331,sensor,matrix,0.0,0,1b16a9f6c2ebad077ccfed110885818ff4d88dbd,0.0,0.0,cpu
1676171907331,sensor,matrix,11.932288310173872,1,707828dfaf5d77763d29f674271615902a4def5a,11.932288310173872,0.5441453881414546,cpu
1676171907835,sensor,matrix,0.0,0,1850e0f9bf13830ff3fd58334631ec23d94f0647,0.0,0.0,cpu
1676171907835,sensor,matrix,11.740062600229713,1,707828dfaf5d77763d29f674271615902a4def5a,11.740062600229713,0.6564296154002983,cpu
1676171908338,sensor,matrix,3.131953850146827,0,e7e7ac76f18f3cb87ac6ca88af11f259f2574717,3.131953850146827,0.18190613169773853,cpu
1676171908338,sensor,matrix,12.651110768778462,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39947989262512,0.6195277357708968,cpu
1676171908841,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171908841,sensor,matrix,11.616247110996207,1,fb53021f2af15d29b48a9985c144b3522d995395,11.616247110996207,0.5972541072691397,cpu
1676171909353,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171909353,sensor,matrix,11.28655446319953,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399785015994087,0.5525082236734948,cpu
1676171909856,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171909856,sensor,matrix,12.70932501283544,1,fb53021f2af15d29b48a9985c144b3522d995395,12.70932501283544,0.6017104285048195,cpu
1676171910360,sensor,matrix,0.0,0,c48ed919f8b841e0408bb9eaebf2a4c72bd5716a,0.0,0.0,cpu
1676171910360,sensor,matrix,12.437067697687235,1,fb53021f2af15d29b48a9985c144b3522d995395,12.437067697687235,0.6226219625726889,cpu
1676171910862,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171910862,sensor,matrix,10.61991450203868,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399378355562302,0.5197938177925093,cpu
1676171911366,sensor,matrix,0.2288027526488852,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.973048829955943,0.010220834519222989,cpu
1676171911366,sensor,matrix,13.307413884370852,1,abdf45268130d5aaf3d70b114cc790302f682f84,13.307413884370852,0.578622355406866,cpu
1676171911870,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171911870,sensor,matrix,11.706573050239797,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399428015277383,0.573150148334556,cpu
1676171912373,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171912373,sensor,matrix,10.115087142617966,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399153718092098,0.49501604364571344,cpu
1676171912878,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171912878,sensor,matrix,11.626514418778264,1,fb53021f2af15d29b48a9985c144b3522d995395,11.626514418778264,0.5722415746748523,cpu
1676171913382,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171913382,sensor,matrix,12.699406379903518,1,fb53021f2af15d29b48a9985c144b3522d995395,12.699406379903518,0.5311265365385993,cpu
1676171913886,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171913886,sensor,matrix,8.142322987864675,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399294603150572,0.39813944476298746,cpu
1676171914388,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171914388,sensor,matrix,8.718128068978073,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39919157858477,0.4264185648530845,cpu
1676171914891,sensor,matrix,0.20927367023561008,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.97253169138257,0.00935542737467887,cpu
1676171914891,sensor,matrix,11.482874188512984,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.400203663629423,0.5621276578276737,cpu
1676171915395,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171915395,sensor,matrix,12.151828466307915,1,bc43fe2deddcf9b5845f253bd7b73ab688d4a19e,12.151828466307915,0.654110688471322,cpu
1676171915898,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171915898,sensor,matrix,12.729262117165788,1,bc43fe2deddcf9b5845f253bd7b73ab688d4a19e,12.729262117165788,0.6505553920513879,cpu
1676171916401,sensor,matrix,0.0,0,84eb09c151a3509a671bba5ad91e6ae457ee9a8b,0.0,0.0,cpu
1676171916401,sensor,matrix,10.690661832322217,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39935831241309,0.5232687455319015,cpu
1676171916904,sensor,matrix,0.0,0,eef8211dd061340fcd0c6bba41ade893e094f944,0.0,0.0,cpu
1676171916904,sensor,matrix,12.530920664699956,1,bc43fe2deddcf9b5845f253bd7b73ab688d4a19e,12.530920664699956,0.6088777582504675,cpu
1676171917408,sensor,matrix,0.0,0,933d23e786e6496ba28d99c78382192f785c70c8,0.0,0.0,cpu
1676171917408,sensor,matrix,10.911041053401053,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.3993955571994,0.5340883140481615,cpu
1676171917911,sensor,matrix,0.514180614504831,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.976207366738688,0.02306721268567607,cpu
1676171917911,sensor,matrix,12.33062843139469,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.40214797442379,0.6036599099474557,cpu
1676171918416,sensor,matrix,0.0,0,7f02f2394161d308f8eb0788f927fcdbf2e523d4,0.0,0.0,cpu
1676171918919,sensor,matrix,0.0,0,9e27c7017fd9c5cb39a274726cd6c9c12a613253,0.0,0.0,cpu
1676171919422,sensor,matrix,0.0,0,a2e2e44fc3620e8102d5f2f5b6bef835cd1e701e,0.0,0.0,cpu
1676171919926,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171920429,sensor,matrix,0.500221831401088,0,102582b3b6b3a81cf859614786886c1c8ba79232,0.500221831401088,0.038505930131401876,cpu
1676171920933,sensor,matrix,0.00954816738531022,0,9c2ac31925abd7dc9d4e5c09edb2966a61303fbd,0.00954816738531022,0.000693846492140876,cpu
1676171921436,sensor,matrix,0.0,0,fd91f26044fa89a5b69f5fc9d0b6d097d1290e27,0.0,0.0,cpu
1676171921940,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171921940,sensor,matrix,11.948598249986816,1,bc43fe2deddcf9b5845f253bd7b73ab688d4a19e,11.948598249986816,0.5765336498456581,cpu
1676171922444,sensor,matrix,0.0,0,07f59da48d8a2dab219c32afaf0044d4172f9ed1,0.0,0.0,cpu
1676171922444,sensor,matrix,12.227032484933577,1,bc43fe2deddcf9b5845f253bd7b73ab688d4a19e,12.227032484933577,0.6060339746043475,cpu
1676171922948,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171922948,sensor,matrix,10.461408930291011,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39923763396569,0.512017544857107,cpu
1676171923452,sensor,matrix,0.31182951659989716,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.972424666944992,0.014028551944133534,cpu
1676171923452,sensor,matrix,9.93960303062116,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.400192793415293,0.4863481322833239,cpu
1676171923957,sensor,matrix,0.0,0,a12dee1745ed9d8d4146a7da9bb1eaf39c58f821,0.0,0.0,cpu
1676171923957,sensor,matrix,10.288763824397593,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399278068982763,0.503538075474623,cpu
1676171924461,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171924461,sensor,matrix,11.955719857136671,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399457223188584,0.5853827014603088,cpu
1676171924964,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171924964,sensor,matrix,11.290941809014186,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39944227460088,0.5527404876455917,cpu
1676171925470,sensor,matrix,0.0,0,39a3d7db6ba09a4d027e186cd0857724d1dbb7da,0.0,0.0,cpu
1676171925470,sensor,matrix,11.560943654678065,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399496560286785,0.5659958653549273,cpu
1676171925974,sensor,matrix,0.0,0,3a4a663aee0b2ca176146fd9d376ff6e1ec0e2b9,0.0,0.0,cpu
1676171925974,sensor,matrix,12.412415303888666,1,29850c21fe276e1bc1efc08102a700811285043a,12.412415303888666,0.5462096912043934,cpu
1676171926478,sensor,matrix,0.2563006762607686,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.975854127611385,0.011344821371919717,cpu
1676171926478,sensor,matrix,10.48046690465315,1,2f8ef735bd962ce9542b40c69eb23a7f4fcd094d,10.48046690465315,0.4950771761063375,cpu
1676171926995,sensor,matrix,0.1909212556543429,0,39a3d7db6ba09a4d027e186cd0857724d1dbb7da,0.1909212556543429,0.010906682508966844,cpu
1676171926995,sensor,matrix,8.85328201168468,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399648767803892,0.4330326507290359,cpu
1676171927499,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171927499,sensor,matrix,12.20236383610178,1,bc43fe2deddcf9b5845f253bd7b73ab688d4a19e,12.20236383610178,0.6032993742263714,cpu
1676171928003,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171928003,sensor,matrix,12.108352476180348,1,bc43fe2deddcf9b5845f253bd7b73ab688d4a19e,12.108352476180348,0.5523069829497065,cpu
1676171928507,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171928507,sensor,matrix,11.768807532878641,1,bc43fe2deddcf9b5845f253bd7b73ab688d4a19e,11.768807532878641,0.5463734416828517,cpu
1676171929011,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171929011,sensor,matrix,12.07937508032177,1,bc43fe2deddcf9b5845f253bd7b73ab688d4a19e,12.07937508032177,0.5506661682356608,cpu
1676171929515,sensor,matrix,0.18260760056860276,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.972532861048553,0.008141557838855853,cpu
1676171929515,sensor,matrix,12.234242294554443,1,bc43fe2deddcf9b5845f253bd7b73ab688d4a19e,12.234242294554443,0.6143700700316095,cpu
1676171930019,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171930019,sensor,matrix,12.153006391652474,1,bc43fe2deddcf9b5845f253bd7b73ab688d4a19e,12.153006391652474,0.6152346299670093,cpu
1676171930522,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171930522,sensor,matrix,11.97392472585094,1,bc43fe2deddcf9b5845f253bd7b73ab688d4a19e,11.97392472585094,0.6611176080373433,cpu
1676171931025,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171931025,sensor,matrix,9.890438947697131,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.736041396339246,0.4763749953188004,cpu
1676171931531,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171932035,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171932035,sensor,matrix,13.191111664686886,1,4b6b7c30d338486267b00d26fd419055ab85e2c7,13.191111664686886,0.5694771167778085,cpu
1676171932538,sensor,matrix,0.22794142385633767,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.972606988630318,0.010201739814653126,cpu
1676171932538,sensor,matrix,11.293932714958045,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399876047907608,0.5528660518809595,cpu
1676171933041,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171933041,sensor,matrix,4.214788805547708,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.734988571670684,0.20240579342334858,cpu
1676171933547,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171933547,sensor,matrix,10.728500326005419,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399408552417796,0.5251242821239919,cpu
1676171934050,sensor,matrix,0.0,0,fc27614710e88e51e7b5c17aeb33ed386ea0413d,0.0,0.0,cpu
1676171934050,sensor,matrix,13.275641429353893,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39941566028463,0.6501975489064483,cpu
1676171934554,sensor,matrix,0.0,0,424207c1127d776144a37550b25a877d0e551192,0.0,0.0,cpu
1676171934554,sensor,matrix,11.544946895932785,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39944080889281,0.565213105645871,cpu
1676171935057,sensor,matrix,0.0,0,30ca30e63dd96beb2b4b0b543e1c8fb97f0fb662,0.0,0.0,cpu
1676171935057,sensor,matrix,10.431487763379286,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399405713630046,0.5105400566798187,cpu
1676171935561,sensor,matrix,0.3717890650865194,0,102c63898eff742e77028b4ea46b7a422cc22838,0.3717890650865194,0.022439003217207355,cpu
1676171935561,sensor,matrix,10.207367754802561,1,2f8ef735bd962ce9542b40c69eb23a7f4fcd094d,10.207367754802561,0.5585228500399934,cpu
1676171936065,sensor,matrix,0.0,0,e1bafb55524b9d01456df144ff074f6296b702b2,0.0,0.0,cpu
1676171936065,sensor,matrix,10.163082409715164,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399437569623487,0.49735884250051127,cpu
1676171936569,sensor,matrix,0.0,0,92d20549b6ecbf07dcb7093dff4dcf248b3adadb,0.0,0.0,cpu
1676171936569,sensor,matrix,10.643500377682692,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.735796518005664,0.5127445765465702,cpu
1676171937075,sensor,matrix,0.0,0,b20452f310139ae519e6c7eaf59906a771e238f9,0.0,0.0,cpu
1676171937075,sensor,matrix,11.97823858603015,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39943709830844,0.5864894387093109,cpu
1676171937578,sensor,matrix,0.0,0,be2d3eea688f4448b1e6d1d31ba9b7e877d8ea32,0.0,0.0,cpu
1676171937578,sensor,matrix,9.850832193831149,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39938940830885,0.48202862001105673,cpu
1676171938082,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171938082,sensor,matrix,2.7533858922904293,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.735434743689932,0.13182781144900782,cpu
1676171938597,sensor,matrix,0.1614970081074512,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.97227158690928,0.007192515006278252,cpu
1676171938597,sensor,matrix,2.1350746927861564,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.73582912497418,0.10195674488808705,cpu
1676171939101,sensor,matrix,0.0,0,d0e6a7ad13ee510d9546072a90e216f078eb17a9,0.0,0.0,cpu
1676171939101,sensor,matrix,2.662933164517275,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.731972753152274,0.12762790412178873,cpu
1676171939605,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171939605,sensor,matrix,12.898376023322989,1,0a558352d636ef608697f0a187c02d21563e9b63,12.898376023322989,0.5470149855804673,cpu
1676171940109,sensor,matrix,0.0,0,dbfe052a55910dfd649564720ca0ae915ac43451,0.0,0.0,cpu
1676171940109,sensor,matrix,8.344063065831822,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.73726008178768,0.40165722685996147,cpu
1676171940613,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171940613,sensor,matrix,13.106561851094694,1,ae4a9991888576db9e5e0f0f7c32e29df5e3c5c9,13.106561851094694,0.5782799514673351,cpu
1676171941119,sensor,matrix,0.36244749899076717,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.97646805604497,0.016148586914128515,cpu
1676171941119,sensor,matrix,11.339467990988103,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.396598792770597,0.5552629193970838,cpu
1676171941622,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171941622,sensor,matrix,10.8788006923538,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399409386073316,0.532504519513591,cpu
1676171942126,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171942126,sensor,matrix,9.885651844222284,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39926635694002,0.48374442996337036,cpu
1676171942629,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171942629,sensor,matrix,12.044611547965097,1,2f8ef735bd962ce9542b40c69eb23a7f4fcd094d,12.044611547965097,0.5524221764397985,cpu
1676171943133,sensor,matrix,0.0,0,f1df81216c0839de11e187250a1565112831c15a,0.0,0.0,cpu
1676171943133,sensor,matrix,10.673120891326954,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399317117298338,0.5224094462610265,cpu
1676171943637,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171943637,sensor,matrix,11.839122670487551,1,bb3c49a10f1ba2ebd403943ac088c796f772cf3d,11.839122670487551,0.531418673440696,cpu
1676171944141,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171944141,sensor,matrix,11.59693680855491,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399423310299987,0.567766853045533,cpu
1676171944656,sensor,matrix,0.6064667342673343,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.976296553770002,0.02726393685878042,cpu
1676171944656,sensor,matrix,11.955233214869093,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.405569795235643,0.5850586567520236,cpu
1676171945160,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171945160,sensor,matrix,8.990868316768598,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.731662552191754,0.4331551921069943,cpu
1676171945664,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171945664,sensor,matrix,9.486273766001492,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.73379363496432,0.4569704475222657,cpu
1676171946167,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171946167,sensor,matrix,5.418989792706725,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.733158559907448,0.2606328942641508,cpu
1676171946671,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171946671,sensor,matrix,6.013708376490809,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.73203427163288,0.2894001506842894,cpu
1676171947174,sensor,matrix,0.2531489454873289,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.97192404990365,0.01138025104726202,cpu
1676171947174,sensor,matrix,4.115754127325536,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.73052043877439,0.19784012655759062,cpu
1676171947679,sensor,matrix,1.9676355243699484,0,3b93804a64f0205e5be6e1afc84ebe727ea2e6aa,1.9676355243699484,0.09501120520540689,cpu
1676171947679,sensor,matrix,9.98948990892097,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39893525403172,0.48885950365549913,cpu
1676171948183,sensor,matrix,0.0,0,3b93804a64f0205e5be6e1afc84ebe727ea2e6aa,0.0,0.0,cpu
1676171948183,sensor,matrix,9.254584198196135,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.7382124769932,0.4455711483325557,cpu
1676171948687,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171948687,sensor,matrix,9.898977519774279,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399215860845057,0.4844012471892783,cpu
1676171949192,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171949192,sensor,matrix,10.571175276194966,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399475345660864,0.5173957872703502,cpu
1676171949696,sensor,matrix,0.0,0,f5265038b1845ef6f933289ad83c000121131283,0.0,0.0,cpu
1676171949696,sensor,matrix,5.505428286982899,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.735370997066475,0.26469932300898896,cpu
1676171950200,sensor,matrix,0.3890854876905637,0,8dc48a0dfd5c2d7430ac21f9cc2d88843d591e3c,0.3890854876905637,0.025932371333465706,cpu
1676171950200,sensor,matrix,12.093456949956911,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39995170350821,0.5921217979969103,cpu
1676171950717,sensor,matrix,0.0,0,a3f4914b7dd2cfa68dfe9b674f83ced17da17831,0.0,0.0,cpu
1676171950717,sensor,matrix,11.118051302206466,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.400278984133198,0.544209868323948,cpu
1676171951220,sensor,matrix,0.0,0,496332dd2c6038f698f7380316e3fde654d8e62e,0.0,0.0,cpu
1676171951220,sensor,matrix,10.098926486287679,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.733942974880144,0.486542072236745,cpu
1676171951724,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171951724,sensor,matrix,10.17901784733421,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.734404254794807,0.4903866075498257,cpu
1676171952228,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171952228,sensor,matrix,12.21833778597735,1,abd65f39994e6dd0de1eef1db047c00975ac9a7c,12.21833778597735,0.624546852240915,cpu
1676171952732,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171952732,sensor,matrix,11.457898678043518,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.739003032944968,0.5519088649713111,cpu
1676171953237,sensor,matrix,1.0339854509155595,0,f109579fdab6f067d5a9dcd3c93233834e4b5cf0,1.0339854509155595,0.09795311800671931,cpu
1676171953237,sensor,matrix,7.690487239471767,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.74038105777957,0.3699519465093326,cpu
1676171953740,sensor,matrix,0.24124959061499218,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.971945396307866,0.01083763109532139,cpu
1676171953740,sensor,matrix,9.724454162267843,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.398670026255665,0.47585833693149276,cpu
1676171954243,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171954243,sensor,matrix,10.000926660444236,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39911195086081,0.48941241207227193,cpu
1676171954746,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171954746,sensor,matrix,11.680696473188489,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399376080717992,0.5718820672655259,cpu
1676171955251,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171955251,sensor,matrix,13.948301595491142,1,9d23c68925be857e9878970bccc5c63613bab683,13.948301595491142,0.6226377169397375,cpu
1676171955755,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171955755,sensor,matrix,13.750440894369083,1,ad9d1c29bb399a7e955b7479b3898a53b0136aaa,13.750440894369083,0.6298990567978566,cpu
1676171956270,sensor,matrix,0.32992949231093727,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.97414232144315,0.014774260954281589,cpu
1676171956270,sensor,matrix,13.092705304522996,1,fbf683318352f7b95732facabb01d4668223dbda,13.092705304522996,0.5373780308260329,cpu
