timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676151150345,sensor,matrix,0.0,0,546e63f50d46b15eabc83b3da352690e91604875,0.0,0.0,cpu
1676151150345,sensor,matrix,0.0522754258619935,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.0522754258619935,0.008687498526429622,cpu
1676151150853,sensor,matrix,0.0,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.0,0.0,cpu
1676151151362,sensor,matrix,0.083632115222068,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.083632115222068,0.01504436848552252,cpu
1676151151871,sensor,matrix,0.0,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.0,0.0,cpu
1676151152380,sensor,matrix,0.0892395134096732,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.0892395134096732,0.014273762482693566,cpu
1676151152889,sensor,matrix,0.0,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.0,0.0,cpu
1676151153906,sensor,matrix,0.0,0,546e63f50d46b15eabc83b3da352690e91604875,0.0,0.0,cpu
1676151153906,sensor,matrix,0.0,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.0,0.0,cpu
1676151154415,sensor,matrix,0.0,0,546e63f50d46b15eabc83b3da352690e91604875,0.0,0.0,cpu
1676151154415,sensor,matrix,0.21293929723492205,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.21293929723492205,0.03157317434699851,cpu
1676151154924,sensor,matrix,0.0,0,546e63f50d46b15eabc83b3da352690e91604875,0.0,0.0,cpu
1676151154924,sensor,matrix,0.04517656156764646,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.04517656156764646,0.007357099346047085,cpu
1676151155433,sensor,matrix,0.0,0,546e63f50d46b15eabc83b3da352690e91604875,0.0,0.0,cpu
1676151155433,sensor,matrix,0.1416731708509275,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.1416731708509275,0.022746404930564262,cpu
1676151155942,sensor,matrix,0.0,0,5bd824ae892115deedd658fa5b30709149c61bf8,0.0,0.0,cpu
1676151155942,sensor,matrix,0.0,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.0,0.0,cpu
1676151156451,sensor,matrix,0.0,0,5bd824ae892115deedd658fa5b30709149c61bf8,0.0,0.0,cpu
1676151156451,sensor,matrix,0.03350494938469764,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.03350494938469764,0.00617077252563835,cpu
1676151156959,sensor,matrix,0.0,0,5bd824ae892115deedd658fa5b30709149c61bf8,0.0,0.0,cpu
1676151158485,sensor,matrix,0.0,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,0.0,0.0,cpu
1676151158485,sensor,matrix,0.29947989079097037,1,c94ae2ae00a2c8ca54ec8afa39bb00b86e67f637,0.29947989079097037,0.017573307232097764,cpu
1676151158994,sensor,matrix,0.0,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,0.0,0.0,cpu
1676151159503,sensor,matrix,0.0,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,0.0,0.0,cpu
1676151159503,sensor,matrix,0.08162460404116906,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.08162460404116906,0.013421941998277759,cpu
1676151160012,sensor,matrix,0.0,0,5bd824ae892115deedd658fa5b30709149c61bf8,0.0,0.0,cpu
1676151160012,sensor,matrix,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151160521,sensor,matrix,0.0,0,5bd824ae892115deedd658fa5b30709149c61bf8,0.0,0.0,cpu
1676151160521,sensor,matrix,0.029920634357420265,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.029920634357420265,0.006254444169946434,cpu
1676151161030,sensor,matrix,0.0,0,5bd824ae892115deedd658fa5b30709149c61bf8,0.0,0.0,cpu
1676151161030,sensor,matrix,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151161539,sensor,matrix,0.0,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,0.0,0.0,cpu
1676151161539,sensor,matrix,0.027259939385668196,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.027259939385668196,0.006395030652053704,cpu
1676151162047,sensor,matrix,0.0,0,5bd824ae892115deedd658fa5b30709149c61bf8,0.0,0.0,cpu
1676151162047,sensor,matrix,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151162556,sensor,matrix,0.0,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,0.0,0.0,cpu
1676151162556,sensor,matrix,0.018481460477160504,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.018481460477160504,0.003908081464218032,cpu
1676151163065,sensor,matrix,0.0,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,0.0,0.0,cpu
1676151163065,sensor,matrix,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151163573,sensor,matrix,0.0,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,0.0,0.0,cpu
1676151163573,sensor,matrix,0.021669285468734978,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.021669285468734978,0.004184538904085271,cpu
1676151164083,sensor,matrix,0.0,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,0.0,0.0,cpu
1676151164083,sensor,matrix,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151164591,sensor,matrix,0.0,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,0.0,0.0,cpu
1676151164591,sensor,matrix,0.018364572954756648,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.018364572954756648,0.0039013067033500525,cpu
1676151165100,sensor,matrix,0.0,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,0.0,0.0,cpu
1676151165100,sensor,matrix,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151165609,sensor,matrix,0.0,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,0.0,0.0,cpu
1676151165609,sensor,matrix,0.04019357057646426,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.04019357057646426,0.0074823786093429386,cpu
1676151166118,sensor,matrix,0.0,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,0.0,0.0,cpu
1676151166118,sensor,matrix,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151166627,sensor,matrix,0.0,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,0.0,0.0,cpu
1676151166627,sensor,matrix,0.01824291670599208,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.01824291670599208,0.0036679373737076256,cpu
1676151167135,sensor,matrix,0.0,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,0.0,0.0,cpu
1676151167135,sensor,matrix,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151167644,sensor,matrix,0.0,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,0.0,0.0,cpu
1676151167644,sensor,matrix,0.018747698343512545,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.018747698343512545,0.0032896119277379308,cpu
1676151168152,sensor,matrix,0.0,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,0.0,0.0,cpu
1676151168152,sensor,matrix,0.0,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.0,0.0,cpu
1676151168660,sensor,matrix,0.0,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,0.0,0.0,cpu
1676151168660,sensor,matrix,0.03258268340420178,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.03258268340420178,0.006261704725558899,cpu
1676151169169,sensor,matrix,0.0,0,5bd824ae892115deedd658fa5b30709149c61bf8,0.0,0.0,cpu
1676151169678,sensor,matrix,0.0,0,13be79972c54231c577d4d4bc05dcd04dee24ec4,0.0,0.0,cpu
1676151170186,sensor,matrix,0.0,0,551a191931cb29f76685b91a0618e514227d2e4a,0.0,0.0,cpu
1676151170695,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151170695,sensor,matrix,0.11482057312561568,1,30c0589d7c25d4a0d05288e6021dfbeb4addee9e,0.11482057312561568,0.01041831907133363,cpu
1676151171204,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151171713,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151171713,sensor,matrix,0.017322291092998425,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.7667925734639747,0.002898438546261577,cpu
1676151172222,sensor,matrix,0.0,0,5bd824ae892115deedd658fa5b30709149c61bf8,0.0,0.0,cpu
1676151172222,sensor,matrix,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151172730,sensor,matrix,0.0,0,5bd824ae892115deedd658fa5b30709149c61bf8,0.0,0.0,cpu
1676151172730,sensor,matrix,0.02941293833367049,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.7711117820085827,0.004965107455472794,cpu
1676151173239,sensor,matrix,0.0,0,5bd824ae892115deedd658fa5b30709149c61bf8,0.0,0.0,cpu
1676151173239,sensor,matrix,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151173748,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151173748,sensor,matrix,0.06302085330873464,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.7842513041547186,0.010408294069360875,cpu
1676151174257,sensor,matrix,0.0,0,5bd824ae892115deedd658fa5b30709149c61bf8,0.0,0.0,cpu
1676151174257,sensor,matrix,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151174766,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151174766,sensor,matrix,0.014527753398334406,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.7654089751143456,0.0025232255913368563,cpu
1676151175274,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151175274,sensor,matrix,0.010422874581428248,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.764217656288566,0.001748418752568025,cpu
1676151175783,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151175783,sensor,matrix,0.012730664087275098,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.7648660068745152,0.00218971552612741,cpu
1676151176292,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151176292,sensor,matrix,0.013248383227839505,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.765322516893554,0.0022059929482836434,cpu
1676151176801,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151176801,sensor,matrix,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151177310,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151177310,sensor,matrix,0.013780099039078574,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.7652938208536066,0.0023550240086183402,cpu
1676151177818,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151177818,sensor,matrix,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151178326,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151178326,sensor,matrix,0.013040574701137014,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.765144813475147,0.0021979870572567547,cpu
1676151178834,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151178834,sensor,matrix,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151179343,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151179343,sensor,matrix,0.012931415768675672,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.765192924239354,0.002156164120066293,cpu
1676151179851,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151179851,sensor,matrix,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151180358,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151180358,sensor,matrix,0.034293571941250954,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.7725911973576807,0.005869597898382316,cpu
1676151180867,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151180867,sensor,matrix,0.0,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.760369482226447,0.0,cpu
1676151181376,sensor,matrix,0.014875079246750052,1,8289768111c5613b77ac585a737ddc0b05ebbc2e,3.765913475399608,0.002481427986715918,cpu
1676151181884,sensor,matrix,0.0,1,a037d0d05e7e428a9262d9f5360b4785e08ab28c,5.5270705867589,0.0,cpu
1676151182393,sensor,matrix,0.07407156338410645,1,c72bc599d2f299c03ca34e9f26d6db13426ab290,5.502574396261475,0.012658257229943197,cpu
1676151182901,sensor,matrix,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151183409,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151183409,sensor,matrix,0.15079712883029697,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.692614200466303,0.025643725975459778,cpu
1676151183918,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151183918,sensor,matrix,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151184426,sensor,matrix,0.0,0,5bd824ae892115deedd658fa5b30709149c61bf8,0.0,0.0,cpu
1676151184426,sensor,matrix,0.7529457083272924,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.751516708326763,0.12115666178623767,cpu
1676151184935,sensor,matrix,0.0,0,5bd824ae892115deedd658fa5b30709149c61bf8,0.0,0.0,cpu
1676151184935,sensor,matrix,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151185444,sensor,matrix,0.0,0,5bd824ae892115deedd658fa5b30709149c61bf8,0.0,0.0,cpu
1676151185444,sensor,matrix,0.13475993775398162,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.691659902682973,0.022991868016148827,cpu
1676151185953,sensor,matrix,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151185953,sensor,matrix,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151186461,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151186461,sensor,matrix,0.060495921292529925,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.689253854016491,0.01035787796295266,cpu
1676151186970,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151186970,sensor,matrix,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151187479,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151187479,sensor,matrix,0.08025571640671655,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.689548265034753,0.013780260707636648,cpu
1676151187988,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151187988,sensor,matrix,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151188497,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151188497,sensor,matrix,0.3582495356978126,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.698938961306887,0.06100577081615596,cpu
1676151189005,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151189005,sensor,matrix,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151189514,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151189514,sensor,matrix,0.44598581811936955,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.69857348556008,0.0764957264957281,cpu
1676151190023,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151190023,sensor,matrix,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151190532,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151190532,sensor,matrix,0.049941370259437616,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.689050811934931,0.008537886872996172,cpu
1676151191040,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151191040,sensor,matrix,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151191549,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151191549,sensor,matrix,0.37078126398439953,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.697598883568594,0.06344469672397253,cpu
1676151192058,sensor,matrix,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151192058,sensor,matrix,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151192577,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151192577,sensor,matrix,0.07460792620259467,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.689568569242908,0.012783702488378118,cpu
1676151193082,sensor,matrix,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151193588,sensor,matrix,0.11301388091058122,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.69248222311329,0.019023920372451663,cpu
1676151194094,sensor,matrix,0.0,1,9744afb994d58d9a6c16f8e02fccaf8d8b2c65ee,5.528100166144795,0.0,cpu
1676151194600,sensor,matrix,0.07956797419826477,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.52698822387982,0.012204593365139137,cpu
1676151195106,sensor,matrix,0.0,0,a370fc766f28b1c25989cdb60e7a5846397ee535,0.0,0.0,cpu
1676151195106,sensor,matrix,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151195611,sensor,matrix,0.13742664865652152,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.538991095000404,0.020519749866448576,cpu
1676151196117,sensor,matrix,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151196117,sensor,matrix,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151196623,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151196623,sensor,matrix,0.07021261799575636,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.523235004117656,0.011188742854351435,cpu
1676151197129,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151197129,sensor,matrix,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151197635,sensor,matrix,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151197635,sensor,matrix,0.43084080121199514,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.5609901652895255,0.0697361787934803,cpu
1676151198142,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151198142,sensor,matrix,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151198662,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151198662,sensor,matrix,0.05550103750590124,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.520447959739811,0.009026434558349554,cpu
1676151199168,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151199168,sensor,matrix,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151199674,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151199674,sensor,matrix,0.04695531394013323,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.520633762698334,0.007443123303061475,cpu
1676151200180,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151200180,sensor,matrix,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151200685,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151200685,sensor,matrix,0.32802984390206047,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.556122127776224,0.05197592497550545,cpu
1676151201191,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151201191,sensor,matrix,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151201697,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151201697,sensor,matrix,0.04630429911928294,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.520150675006175,0.007412672623883562,cpu
1676151202203,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151202203,sensor,matrix,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151202708,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151202708,sensor,matrix,0.04092201061673839,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.519556105538901,0.006544502617801283,cpu
1676151203214,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151203214,sensor,matrix,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151203720,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151203720,sensor,matrix,0.05165671358038671,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.520485120331515,0.008322594501717765,cpu
1676151204226,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151204226,sensor,matrix,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
