timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676286179510,sensor,smartwatts-power-api-smartwatts-1,1.6151624254439876,1,1a744242481da926c63599d9eb5acf0121305900,1.6151624254439876,0.11028676831327244,cpu
1676286180015,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286180015,sensor,smartwatts-power-api-smartwatts-1,1.4533965139266567,1,e6ec1ac300b29918e05210885ed4bf0d53865bfd,1.4533965139266567,0.13200485505867834,cpu
1676286180520,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286180520,sensor,smartwatts-power-api-smartwatts-1,1.7705263056433826,1,1a744242481da926c63599d9eb5acf0121305900,1.7705263056433826,0.13670533364822723,cpu
1676286181026,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286181026,sensor,smartwatts-power-api-smartwatts-1,1.5086366153265862,1,e563d78cd296a8c1aaac006a2ea1b91541fca606,1.5086366153265862,0.12348876301105702,cpu
1676286181531,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286181531,sensor,smartwatts-power-api-smartwatts-1,1.5420372469976458,1,4c13d563a0f29339b80d207fb02d294eb85b007f,1.5420372469976458,0.1356885993842697,cpu
1676286182039,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286182545,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286183054,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286183562,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286184069,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286184069,sensor,smartwatts-power-api-smartwatts-1,1.5659727500970115,1,b1b0726f873020d2007976f9f69786f8bae64c9c,1.5659727500970115,0.14868296768179914,cpu
1676286184578,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286184578,sensor,smartwatts-power-api-smartwatts-1,1.3915109634791347,1,0a7f9f1a898c4edb8e37b7a87160e60d09c05839,1.3915109634791347,0.11218801604269046,cpu
1676286185085,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286185085,sensor,smartwatts-power-api-smartwatts-1,1.3347466347919965,1,4b6e44c335f233c8ffe44387fb717205d97691c0,1.3347466347919965,0.12031980166753438,cpu
1676286185594,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286185594,sensor,smartwatts-power-api-smartwatts-1,1.3078040435370353,1,ae6e3a722ec92b310dc951f0e4a2545e545ae609,1.3078040435370353,0.11210570292167255,cpu
1676286186101,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286186101,sensor,smartwatts-power-api-smartwatts-1,0.8852650377470271,1,0e1b9dae10eae904ef924ffeed5940b71261f613,0.8852650377470271,0.0888463836461143,cpu
1676286186608,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286187115,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286187622,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286187622,sensor,smartwatts-power-api-smartwatts-1,1.6282162885914668,1,699a50ff1b4b9d2dc18c2be16c45f0bf99881439,1.6282162885914668,0.1400853313659429,cpu
1676286188128,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286188128,sensor,smartwatts-power-api-smartwatts-1,1.3355118098347218,1,a74bf411786a34a4d26d1c7458a52b72994c87d1,1.3355118098347218,0.11015976614834626,cpu
1676286188636,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286188636,sensor,smartwatts-power-api-smartwatts-1,1.5734687576778876,1,1bec29a6724c8a4188497a45666c84775a0758b3,1.5734687576778876,0.0787049618971672,cpu
1676286189144,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286189144,sensor,smartwatts-power-api-smartwatts-1,1.6373551502688106,1,8eb7e473bc15fcd9c1ec30fd76d378a4fec24df6,1.6373551502688106,0.05941243009575094,cpu
1676286189649,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286189649,sensor,smartwatts-power-api-smartwatts-1,1.543801211248836,1,0e8eec7f52d5bf55eadb98b34e790895c1f72fe8,1.543801211248836,0.04404891699893541,cpu
1676286190156,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286190156,sensor,smartwatts-power-api-smartwatts-1,1.4607761418447975,1,b50fff3ea36e7b119dbdfd78b44467f2ef6c016c,1.4607761418447975,0.0784078378595945,cpu
1676286190660,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286190660,sensor,smartwatts-power-api-smartwatts-1,1.4016904721943508,1,8aa843c1132c7c66e8f892e6f5ade9fbb4df5ef5,1.4016904721943508,0.11082335172173934,cpu
1676286191169,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286191169,sensor,smartwatts-power-api-smartwatts-1,1.498294119339615,1,27355f388657d5d7b20fe73923106d4a070615c1,1.498294119339615,0.11109257135779016,cpu
1676286191676,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286191676,sensor,smartwatts-power-api-smartwatts-1,1.1813838713646634,1,b50fff3ea36e7b119dbdfd78b44467f2ef6c016c,1.1813838713646634,0.11405973096177176,cpu
1676286192181,sensor,smartwatts-power-api-smartwatts-1,1.2187820728609384,1,d00a562feb87a28cf54dafaecdf68d0ac8031b07,1.2187820728609384,0.09213219173583702,cpu
1676286192687,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286192687,sensor,smartwatts-power-api-smartwatts-1,1.0811393080625464,1,fefce8658c263fe3136e8d9f5236bfd05164b0d0,1.0811393080625464,0.09433447783284428,cpu
1676286193192,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286193192,sensor,smartwatts-power-api-smartwatts-1,1.321533944410622,1,aa3ab17a4ea1d9e8edf69ed58a47009b44187462,1.321533944410622,0.12092868787486044,cpu
1676286193698,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286193698,sensor,smartwatts-power-api-smartwatts-1,1.387213328721892,1,b4920d03ec27d1924c4c2cc2f19cdff897a044da,1.387213328721892,0.13695082603235392,cpu
1676286194203,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286194203,sensor,smartwatts-power-api-smartwatts-1,2.021997218815403,1,02e7fbdc9eefbfe7c300e3129f7ed7f01c218ad0,2.021997218815403,0.13783979823416043,cpu
1676286194711,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286194711,sensor,smartwatts-power-api-smartwatts-1,1.6503158460252425,1,3c6b70442b35bd6635cda9959be8ca76d8363e69,1.6503158460252425,0.15850525256971967,cpu
1676286195217,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286195217,sensor,smartwatts-power-api-smartwatts-1,1.6445866294086229,1,02e7fbdc9eefbfe7c300e3129f7ed7f01c218ad0,1.6445866294086229,0.11877473303421879,cpu
1676286195722,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286195722,sensor,smartwatts-power-api-smartwatts-1,1.467363091481064,1,6c5318e6a6c9dcb288e0f1674cf2af4246fc35fc,1.467363091481064,0.13414038739209694,cpu
1676286196228,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286196228,sensor,smartwatts-power-api-smartwatts-1,1.5119082407517817,1,2c03a2489098a09d32e8b54227539ddd8f726a85,1.5119082407517817,0.14373572153282194,cpu
1676286196735,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286196735,sensor,smartwatts-power-api-smartwatts-1,1.6946473138635056,1,4632730c9834486f446b8eca6f3640b4ade6fc81,1.6946473138635056,0.14461982296447404,cpu
1676286197244,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286197244,sensor,smartwatts-power-api-smartwatts-1,1.4361562928910239,1,4fcd3419a5d1c8ba0001bbd0f454adb92111e74e,1.4361562928910239,0.13979645851497902,cpu
1676286197753,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286197753,sensor,smartwatts-power-api-smartwatts-1,1.2841017478953358,1,58453b870999154b43fd2af85c230e13d595069e,1.2841017478953358,0.10902411743032216,cpu
1676286198261,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286198261,sensor,smartwatts-power-api-smartwatts-1,1.4969010085383239,1,e9bc91dda6f0ad2ba33659464da0916c78d3dc00,1.4969010085383239,0.12849795185843768,cpu
1676286198767,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286198767,sensor,smartwatts-power-api-smartwatts-1,1.5585267387467046,1,0f9071342f7219e01e7d542e3b12fc455e96a4db,1.5585267387467046,0.15256421320778862,cpu
1676286199284,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286199284,sensor,smartwatts-power-api-smartwatts-1,1.5962016942889796,1,e16eac59c760e2de5f974bf2d0ae10e7f70fda95,1.5962016942889796,0.12705623609094074,cpu
1676286199789,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286199789,sensor,smartwatts-power-api-smartwatts-1,1.8942446581975723,1,6924c7a2e828f5904c6dd8da8b57f21ebcc5232e,1.8942446581975723,0.1575355320458463,cpu
1676286200294,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286200294,sensor,smartwatts-power-api-smartwatts-1,1.2772790058195533,1,e032d93d0c197fd09a0056dc2621419496fc188b,1.2772790058195533,0.12731031667634418,cpu
1676286200798,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286200798,sensor,smartwatts-power-api-smartwatts-1,1.3071332033487433,1,9b02286310629eaa06d318a18dba563441007b5e,1.3071332033487433,0.11141912168859162,cpu
1676286201302,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286201805,sensor,smartwatts-power-api-smartwatts-1,1.5184010133757992,1,976465dacf503b56590188cd78ec75f6dc517633,1.5184010133757992,0.05064289477804891,cpu
1676286202308,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286202308,sensor,smartwatts-power-api-smartwatts-1,1.661210727981619,1,757ec46e0b54e95efbd10127c795da7492d6381d,1.661210727981619,0.06272891545482753,cpu
1676286202814,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286202814,sensor,smartwatts-power-api-smartwatts-1,1.614101968995228,1,1d14dc6e102f92a294bc67e31eb9ab4c298e465c,1.614101968995228,0.11203282940496215,cpu
1676286203318,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286203318,sensor,smartwatts-power-api-smartwatts-1,1.8003772269552838,1,b9f97ba5616795f5d534acce49c25ea094d2fcdb,1.8003772269552838,0.1250847286354244,cpu
1676286203823,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286203823,sensor,smartwatts-power-api-smartwatts-1,1.4483500631916393,1,6f59b55f7edffbae3775d9953fae5cd8f4ebfe42,1.4483500631916393,0.1364154915644515,cpu
1676286204329,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286204329,sensor,smartwatts-power-api-smartwatts-1,1.5284497822108714,1,5f6fe2844de15d7846616f81858bae0b258c11e1,1.5284497822108714,0.12686778165658383,cpu
1676286204833,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286204833,sensor,smartwatts-power-api-smartwatts-1,1.6272103398296847,1,d47ef7c5f82db55b96e92f4e4d960f3b08c5bbd0,1.6272103398296847,0.1353194894206699,cpu
1676286205350,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286205350,sensor,smartwatts-power-api-smartwatts-1,1.873042804376978,1,fb4c7b5089fd145d420cc4696b62e6ba1b97d003,1.873042804376978,0.14009762891900293,cpu
1676286205854,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286205854,sensor,smartwatts-power-api-smartwatts-1,1.6984810332296474,1,f4a45f6332450bd72c9eccf26a227bb52f4a1de0,1.6984810332296474,0.14791535884970147,cpu
1676286206357,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286206357,sensor,smartwatts-power-api-smartwatts-1,2.0016668464633276,1,b36857fa6b5c0718b854ae8d45b4c1f63512d166,2.0016668464633276,0.1475153724508139,cpu
1676286206861,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286206861,sensor,smartwatts-power-api-smartwatts-1,1.1634302679288826,1,43fe4a90f715ef247a2d71ae5fa5e24345d64b16,1.1634302679288826,0.10060923816074263,cpu
1676286207364,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286207364,sensor,smartwatts-power-api-smartwatts-1,1.3857340916580982,1,7d5d6b57a541fe0c681c35381d9c3cb0b0e0c235,1.3857340916580982,0.11373287449724051,cpu
1676286207868,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286207868,sensor,smartwatts-power-api-smartwatts-1,1.3459493023573224,1,f30f64413c7227b9708787baec744e0809bb97dd,1.3459493023573224,0.13782534228088333,cpu
1676286208374,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286208374,sensor,smartwatts-power-api-smartwatts-1,1.7065623512586796,1,20dfe1b07bf00aa7f10adcd6e9d00a1b26b9290c,1.7065623512586796,0.1323102979861392,cpu
1676286208879,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286208879,sensor,smartwatts-power-api-smartwatts-1,1.3179286635457033,1,0708b3a263b81828abc499e3e867e8c4f216a36c,1.3179286635457033,0.14551504819356106,cpu
1676286209383,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286209383,sensor,smartwatts-power-api-smartwatts-1,1.3978790180744944,1,ffe6d7bb114e99a1849c61b264896caa8035221e,1.3978790180744944,0.13365613334168328,cpu
1676286209886,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
