timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676282021365,sensor,smartwatts-power-api-hwpc-1,0.14999949179365055,0,806c9cc007be4540747af9e4252bc795259e0ca2,0.14999949179365055,0.010798341195364443,cpu
1676282021871,sensor,smartwatts-power-api-hwpc-1,0.18476948567041596,0,0994f90841c00c11e11d7536260ae2b1b5308eac,0.18476948567041596,0.013223692336524241,cpu
1676282021871,sensor,smartwatts-power-api-hwpc-1,0.23115903750979452,1,e1263ffa56dfc60235b99871eaf240c5ba6830b4,0.23115903750979452,0.012145541213930557,cpu
1676282022374,sensor,smartwatts-power-api-hwpc-1,0.21634147904129827,0,32045f6b86b1381fb94860e09a35426f3e4df3a8,0.21634147904129827,0.008462728687920496,cpu
1676282022882,sensor,smartwatts-power-api-hwpc-1,0.2292603321030238,0,51b17477741907d6f6437b2a9caec8ebb1f4d55d,0.2292603321030238,0.010923685521530996,cpu
1676282023387,sensor,smartwatts-power-api-hwpc-1,0.20969936656267094,0,51b17477741907d6f6437b2a9caec8ebb1f4d55d,0.20969936656267094,0.009891182374262682,cpu
1676282023893,sensor,smartwatts-power-api-hwpc-1,0.34051241167583535,1,41b9f54f7f8464e0ece909aaee2d836b13389ba5,0.34051241167583535,0.015388664094272378,cpu
1676282024398,sensor,smartwatts-power-api-hwpc-1,0.07381390226112913,0,51b17477741907d6f6437b2a9caec8ebb1f4d55d,0.07381390226112913,0.0036666356697718726,cpu
1676282024398,sensor,smartwatts-power-api-hwpc-1,0.3252571693148462,1,48f7b2cd62466a0a73a4637b3edde66bde8bdf8e,0.3252571693148462,0.016436657419445992,cpu
1676282024902,sensor,smartwatts-power-api-hwpc-1,0.03469161792309396,0,d77cf2a5a164d38a70f7011d4efd5eb24b77a934,0.03469161792309396,0.0024393633406189067,cpu
1676282024902,sensor,smartwatts-power-api-hwpc-1,0.2928695548003378,1,48f7b2cd62466a0a73a4637b3edde66bde8bdf8e,0.2928695548003378,0.016046087847137572,cpu
1676282025407,sensor,smartwatts-power-api-hwpc-1,0.01444775650413933,0,b3dbbcbe6087beaeb54a120f52f39bbf93de0f98,0.01444775650413933,0.0009899801676788648,cpu
1676282025407,sensor,smartwatts-power-api-hwpc-1,0.3460727895438354,1,48f7b2cd62466a0a73a4637b3edde66bde8bdf8e,0.3460727895438354,0.02051915947003594,cpu
1676282025912,sensor,smartwatts-power-api-hwpc-1,0.0,0,aeb179d4f404d43726735000b93014a70aa132a2,0.0,0.0,cpu
1676282025912,sensor,smartwatts-power-api-hwpc-1,0.41130451153401265,1,e1263ffa56dfc60235b99871eaf240c5ba6830b4,0.41130451153401265,0.024341754541694665,cpu
1676282026418,sensor,smartwatts-power-api-hwpc-1,0.0,0,89bac6fa35c8370ec929954d4135891fd6b46773,0.0,0.0,cpu
1676282026418,sensor,smartwatts-power-api-hwpc-1,0.4037775875057914,1,9e224cfe8aaf43b033a80ac0f2ee047c394e1a98,0.4037775875057914,0.02316751185913259,cpu
1676282026922,sensor,smartwatts-power-api-hwpc-1,0.4186669276474798,1,9e224cfe8aaf43b033a80ac0f2ee047c394e1a98,0.4186669276474798,0.021891582105745513,cpu
1676282027425,sensor,smartwatts-power-api-hwpc-1,0.35523543534206664,1,9e224cfe8aaf43b033a80ac0f2ee047c394e1a98,0.35523543534206664,0.0152660532479517,cpu
1676282027929,sensor,smartwatts-power-api-hwpc-1,0.4063498289479067,1,02c408f96f276e709ca9f62924b529e716c5e273,0.4063498289479067,0.02571718402973561,cpu
1676282028435,sensor,smartwatts-power-api-hwpc-1,0.402040121125038,1,c620b42de4894717becb22f88387f2e4e8dfb664,0.402040121125038,0.011777090749286269,cpu
1676282028940,sensor,smartwatts-power-api-hwpc-1,0.44006535605748776,1,a351184947206faf52219b598e2fbf35d63eec46,0.44006535605748776,0.010758344319132496,cpu
1676282029443,sensor,smartwatts-power-api-hwpc-1,0.0,0,aeb179d4f404d43726735000b93014a70aa132a2,0.0,0.0,cpu
1676282029443,sensor,smartwatts-power-api-hwpc-1,0.3083594672444067,1,332727a110327a6d19b00dc95951f6571acc86b0,0.3083594672444067,0.009688683654002439,cpu
1676282029950,sensor,smartwatts-power-api-hwpc-1,0.0,0,aeb179d4f404d43726735000b93014a70aa132a2,0.0,0.0,cpu
1676282029950,sensor,smartwatts-power-api-hwpc-1,0.34536204612637295,1,1ffb721787f5ef23b59a32db40fa4afda2b65d6c,0.34536204612637295,0.011001656335369552,cpu
1676282030453,sensor,smartwatts-power-api-hwpc-1,0.0,0,b0de5dca87612513282756426682d13a724010a4,0.0,0.0,cpu
1676282030453,sensor,smartwatts-power-api-hwpc-1,0.33371240256482204,1,92482ab23ecb3cf74d82e368022ac637676b2b75,0.33371240256482204,0.01131171429095629,cpu
1676282030957,sensor,smartwatts-power-api-hwpc-1,0.0,0,155a5d9bcd20af151992bc5736ba576c4e52aa7b,0.0,0.0,cpu
1676282030957,sensor,smartwatts-power-api-hwpc-1,0.44837379837242286,1,1744c2cda5f9df8b4e295d0bc277bdfc570d0ec2,0.44837379837242286,0.011674502073140603,cpu
1676282031463,sensor,smartwatts-power-api-hwpc-1,0.0,0,78f5c797aaa365b8fe928521b6c28e2b6914ee8a,0.0,0.0,cpu
1676282031463,sensor,smartwatts-power-api-hwpc-1,0.35721354750610773,1,e3e2222983f45f26ce54b96a0d9daf4a94a14363,0.35721354750610773,0.011071730942830071,cpu
1676282031967,sensor,smartwatts-power-api-hwpc-1,0.0,0,6d44aeb0da403ebbf6783c49e574f8f8a156ed90,0.0,0.0,cpu
1676282031967,sensor,smartwatts-power-api-hwpc-1,0.44845190379615113,1,86765b9a795d5dc856a3353324a6065429fe0346,0.44845190379615113,0.027736759370014994,cpu
1676282032474,sensor,smartwatts-power-api-hwpc-1,0.0,0,cf7e8c758a17b731518bb98d7d1ef94b0296fc10,0.0,0.0,cpu
1676282032474,sensor,smartwatts-power-api-hwpc-1,0.27587684230007653,1,65751fdc7458fb38d3dfd75fd1798914e7a24cbe,0.27587684230007653,0.015200681424742232,cpu
1676282032977,sensor,smartwatts-power-api-hwpc-1,0.0,0,9da90c347120d31e14f4ff2b92390d77a68d98cc,0.0,0.0,cpu
1676282032977,sensor,smartwatts-power-api-hwpc-1,0.39107611262028985,1,890d441834d58ab2b037a7a2b4f0fc7edf763966,0.39107611262028985,0.02077960471529645,cpu
1676282033481,sensor,smartwatts-power-api-hwpc-1,0.0,0,5ec3d3745d75991173cea7a0b177e89e87f119ec,0.0,0.0,cpu
1676282033481,sensor,smartwatts-power-api-hwpc-1,0.3087038133027615,1,68dfb61024d01ce767a9de8bc6f476b9fe0b8912,0.3087038133027615,0.02139080251527668,cpu
1676282033986,sensor,smartwatts-power-api-hwpc-1,0.0,0,48a45ac0bcbedf3634046db29fcbaa93c5d5531f,0.0,0.0,cpu
1676282033986,sensor,smartwatts-power-api-hwpc-1,0.407087528763224,1,90f0b01e384ec93a9d6a65494a865998bf7d9335,0.407087528763224,0.025477425766573223,cpu
1676282034490,sensor,smartwatts-power-api-hwpc-1,0.0,0,5ec3d3745d75991173cea7a0b177e89e87f119ec,0.0,0.0,cpu
1676282034490,sensor,smartwatts-power-api-hwpc-1,0.36988693084978075,1,890d441834d58ab2b037a7a2b4f0fc7edf763966,0.36988693084978075,0.022367384000820376,cpu
1676282034995,sensor,smartwatts-power-api-hwpc-1,0.0,0,5ec3d3745d75991173cea7a0b177e89e87f119ec,0.0,0.0,cpu
1676282034995,sensor,smartwatts-power-api-hwpc-1,0.38798496801964477,1,e53231243bda9239ea459bcd4317057cf2c0ef85,0.38798496801964477,0.019373068777849004,cpu
1676282035500,sensor,smartwatts-power-api-hwpc-1,0.0,0,aadbac3daa5991d90df4013591c6978bf9561d11,0.0,0.0,cpu
1676282035500,sensor,smartwatts-power-api-hwpc-1,0.2829142678476319,1,65751fdc7458fb38d3dfd75fd1798914e7a24cbe,0.2829142678476319,0.014404899720871507,cpu
1676282036005,sensor,smartwatts-power-api-hwpc-1,0.0,0,f3525bf1a079ad69e20b0ac2ef6cb1b5ad73452b,0.0,0.0,cpu
1676282036005,sensor,smartwatts-power-api-hwpc-1,0.3428323965390788,1,e53231243bda9239ea459bcd4317057cf2c0ef85,0.3428323965390788,0.01990791964717915,cpu
1676282036511,sensor,smartwatts-power-api-hwpc-1,0.0,0,f3525bf1a079ad69e20b0ac2ef6cb1b5ad73452b,0.0,0.0,cpu
1676282036511,sensor,smartwatts-power-api-hwpc-1,0.3276373267008378,1,65751fdc7458fb38d3dfd75fd1798914e7a24cbe,0.3276373267008378,0.022886397972018326,cpu
1676282037018,sensor,smartwatts-power-api-hwpc-1,0.0,0,f3525bf1a079ad69e20b0ac2ef6cb1b5ad73452b,0.0,0.0,cpu
1676282037018,sensor,smartwatts-power-api-hwpc-1,0.419535020081621,1,67261330eb955c1d6f78982a9f2460d165aac0c5,0.419535020081621,0.031161738733523837,cpu
1676282037525,sensor,smartwatts-power-api-hwpc-1,0.0,0,1670f9c94b86a7ac5b6b3e2e18fa358eddea5126,0.0,0.0,cpu
1676282037525,sensor,smartwatts-power-api-hwpc-1,0.3568687809078719,1,ab4014c0234c17b88bf93fe9c35f44964bc754e0,0.3568687809078719,0.019786500323389668,cpu
1676282038030,sensor,smartwatts-power-api-hwpc-1,0.0,0,72b264394b071a5602268812b63c2e06f891ffab,0.0,0.0,cpu
1676282038030,sensor,smartwatts-power-api-hwpc-1,0.34584820282334344,1,64a03ca3c5e7646e8d9296e35ea8af197afcfac1,0.34584820282334344,0.018136465010517747,cpu
1676282038534,sensor,smartwatts-power-api-hwpc-1,0.0,0,400e10f369f9d4c03e4edfc8d928ce4ba3452df3,0.0,0.0,cpu
1676282038534,sensor,smartwatts-power-api-hwpc-1,0.3134606951691031,1,ab4014c0234c17b88bf93fe9c35f44964bc754e0,0.3134606951691031,0.023068752371158414,cpu
1676282039039,sensor,smartwatts-power-api-hwpc-1,0.26485802705720735,1,02e386b4d08a491b29b311e349a9743b4f35e218,0.26485802705720735,0.01318573919023533,cpu
1676282039543,sensor,smartwatts-power-api-hwpc-1,0.3449467889416689,1,64a03ca3c5e7646e8d9296e35ea8af197afcfac1,0.3449467889416689,0.016453246660610276,cpu
1676282040048,sensor,smartwatts-power-api-hwpc-1,0.0,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,0.0,0.0,cpu
1676282040048,sensor,smartwatts-power-api-hwpc-1,0.3507984631616803,1,670ae0bb5974903af78b09a2b9cf2e0f54033ca9,0.3507984631616803,0.02297932648331572,cpu
1676282040553,sensor,smartwatts-power-api-hwpc-1,0.0,0,aea68db8171d15d2e6c81c10e2d57007b2f550dc,0.0,0.0,cpu
1676282040553,sensor,smartwatts-power-api-hwpc-1,0.3299750699249528,1,02e386b4d08a491b29b311e349a9743b4f35e218,0.3299750699249528,0.016021796922132896,cpu
1676282041058,sensor,smartwatts-power-api-hwpc-1,0.0,0,aea68db8171d15d2e6c81c10e2d57007b2f550dc,0.0,0.0,cpu
1676282041058,sensor,smartwatts-power-api-hwpc-1,0.34992807965526035,1,517bcbe2f2a9a40eb8aaefa7b959d768fe433e1a,0.34992807965526035,0.015045724493679021,cpu
1676282041564,sensor,smartwatts-power-api-hwpc-1,0.0,0,ee897283ebbfc1a2117a86e2ab87cb34e47b1893,0.0,0.0,cpu
1676282041564,sensor,smartwatts-power-api-hwpc-1,0.49668856044850507,1,7edd726bd6752c985487d0aa9847b1e544eb04b6,0.49668856044850507,0.018992726431733876,cpu
1676282042069,sensor,smartwatts-power-api-hwpc-1,0.0,0,95d43c3cb1e73fa85f7ee4e0f4a131de4d20fc97,0.0,0.0,cpu
1676282042069,sensor,smartwatts-power-api-hwpc-1,0.30320999271740373,1,7fd96571ecc5b7f014f86af0e45a82e0703cf77b,0.30320999271740373,0.013644545028969278,cpu
1676282042575,sensor,smartwatts-power-api-hwpc-1,0.0,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,0.0,0.0,cpu
1676282042575,sensor,smartwatts-power-api-hwpc-1,0.4029937696204629,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,0.4029937696204629,0.02122292734095235,cpu
1676282043084,sensor,smartwatts-power-api-hwpc-1,0.0,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,0.0,0.0,cpu
1676282043084,sensor,smartwatts-power-api-hwpc-1,0.43630710800654615,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,0.43630710800654615,0.024742356422341436,cpu
1676282043588,sensor,smartwatts-power-api-hwpc-1,0.0,0,ae4745d72fd627cda6cb0532a85b1bdfebaa96fe,0.0,0.0,cpu
1676282043588,sensor,smartwatts-power-api-hwpc-1,0.27752983232727924,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,0.27752983232727924,0.015069579325557247,cpu
1676282044093,sensor,smartwatts-power-api-hwpc-1,0.0,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,0.0,0.0,cpu
1676282044093,sensor,smartwatts-power-api-hwpc-1,0.3827865756671931,1,67aba0151d5aa3597b08a2394f1fddc351e99b4d,0.3827865756671931,0.021257921157559277,cpu
1676282044600,sensor,smartwatts-power-api-hwpc-1,0.0,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,0.0,0.0,cpu
1676282044600,sensor,smartwatts-power-api-hwpc-1,0.3218892465307782,1,67aba0151d5aa3597b08a2394f1fddc351e99b4d,0.3218892465307782,0.017995684453064785,cpu
1676282045107,sensor,smartwatts-power-api-hwpc-1,0.0,0,6953f8a709194bdb120bd1a5cbef022dc87fea82,0.0,0.0,cpu
1676282045107,sensor,smartwatts-power-api-hwpc-1,0.3135713682663255,1,67aba0151d5aa3597b08a2394f1fddc351e99b4d,0.3135713682663255,0.016667197161014148,cpu
1676282045611,sensor,smartwatts-power-api-hwpc-1,0.0,0,9a912a52dbb30ae31031799711caf50198373c92,0.0,0.0,cpu
1676282045611,sensor,smartwatts-power-api-hwpc-1,0.27910329109743925,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,0.27910329109743925,0.015751950105709192,cpu
1676282046116,sensor,smartwatts-power-api-hwpc-1,0.0,0,24738801ad6f0e709003c5d265c8b2f330853705,0.0,0.0,cpu
1676282046116,sensor,smartwatts-power-api-hwpc-1,0.3330073615677118,1,67aba0151d5aa3597b08a2394f1fddc351e99b4d,0.3330073615677118,0.014563333444814365,cpu
1676282046620,sensor,smartwatts-power-api-hwpc-1,0.0,0,e7b1885981b81959591adc8d78497f031a5f7e4f,0.0,0.0,cpu
1676282046620,sensor,smartwatts-power-api-hwpc-1,0.33534429599206106,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,0.33534429599206106,0.018230510755691383,cpu
1676282047125,sensor,smartwatts-power-api-hwpc-1,0.0,0,33d3a4da0af265943289643cd3265d9e9f8800e2,0.0,0.0,cpu
1676282047125,sensor,smartwatts-power-api-hwpc-1,0.31319448361817015,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,0.31319448361817015,0.017425367540368226,cpu
1676282047631,sensor,smartwatts-power-api-hwpc-1,0.0,0,e5f2e76e75721b1dace99b8e8f4a2e3932f0523d,0.0,0.0,cpu
1676282047631,sensor,smartwatts-power-api-hwpc-1,0.38051330092141317,1,15e5546b7fa16d0fe2acca95760040700f1d65ae,0.38051330092141317,0.022492697496307352,cpu
1676282048135,sensor,smartwatts-power-api-hwpc-1,0.0,0,9a912a52dbb30ae31031799711caf50198373c92,0.0,0.0,cpu
1676282048135,sensor,smartwatts-power-api-hwpc-1,0.3430014264386777,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,0.3430014264386777,0.016331895668408182,cpu
1676282048640,sensor,smartwatts-power-api-hwpc-1,0.0,0,9a912a52dbb30ae31031799711caf50198373c92,0.0,0.0,cpu
1676282048640,sensor,smartwatts-power-api-hwpc-1,0.328948469740961,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,0.328948469740961,0.01733876582047979,cpu
1676282049146,sensor,smartwatts-power-api-hwpc-1,0.0,0,e0267cfb1ba4aac42e1e739000481458e3ad52c1,0.0,0.0,cpu
1676282049146,sensor,smartwatts-power-api-hwpc-1,0.3417695777647348,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,0.3417695777647348,0.016855904362324148,cpu
1676282049653,sensor,smartwatts-power-api-hwpc-1,0.0,0,ca425ee756f9666d9f581bd01104aad882b6bd22,0.0,0.0,cpu
1676282049653,sensor,smartwatts-power-api-hwpc-1,0.33702157118234344,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,0.33702157118234344,0.018081230081487026,cpu
1676282050158,sensor,smartwatts-power-api-hwpc-1,0.0,0,1518dd361bbbc5b407c7154b88517da67cd2e61b,0.0,0.0,cpu
1676282050158,sensor,smartwatts-power-api-hwpc-1,0.3192826603875883,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,0.3192826603875883,0.016955853960695995,cpu
1676282050675,sensor,smartwatts-power-api-hwpc-1,0.0,0,f145db27c272e6f86eef41cefa066cfee09030d3,0.0,0.0,cpu
1676282050675,sensor,smartwatts-power-api-hwpc-1,0.6059051282860708,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,0.6059051282860708,0.033448963502110594,cpu
1676282051180,sensor,smartwatts-power-api-hwpc-1,0.0,0,663f2bdcdb8771024279d44e42c496d9981417d3,0.0,0.0,cpu
1676282051180,sensor,smartwatts-power-api-hwpc-1,0.295350930830283,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,0.295350930830283,0.020964956631107257,cpu
1676282051683,sensor,smartwatts-power-api-hwpc-1,0.0,0,663f2bdcdb8771024279d44e42c496d9981417d3,0.0,0.0,cpu
1676282051683,sensor,smartwatts-power-api-hwpc-1,0.2606268122507772,1,6511f05817740c8024a7e3f379c3e8752bb36c46,0.2606268122507772,0.014261041102913645,cpu
1676282052187,sensor,smartwatts-power-api-hwpc-1,0.0,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.0,0.0,cpu
1676282052187,sensor,smartwatts-power-api-hwpc-1,0.306590942712064,1,6511f05817740c8024a7e3f379c3e8752bb36c46,0.306590942712064,0.016396267516160173,cpu
1676282052690,sensor,smartwatts-power-api-hwpc-1,0.0,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.0,0.0,cpu
1676282052690,sensor,smartwatts-power-api-hwpc-1,0.28339157047637165,1,6511f05817740c8024a7e3f379c3e8752bb36c46,0.28339157047637165,0.017611043241404035,cpu
1676282053193,sensor,smartwatts-power-api-hwpc-1,0.0,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.0,0.0,cpu
1676282053699,sensor,smartwatts-power-api-hwpc-1,0.0,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.0,0.0,cpu
1676282053699,sensor,smartwatts-power-api-hwpc-1,0.4174474819207206,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,0.4174474819207206,0.014589262577889362,cpu
1676282054202,sensor,smartwatts-power-api-hwpc-1,0.0,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.0,0.0,cpu
1676282054202,sensor,smartwatts-power-api-hwpc-1,0.22098483963746512,1,e5141298bd0c7b6ef763b38cd6b61aff162873aa,0.22098483963746512,0.007053647323947691,cpu
1676282054707,sensor,smartwatts-power-api-hwpc-1,0.0,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.0,0.0,cpu
1676282054707,sensor,smartwatts-power-api-hwpc-1,0.28707093790544097,1,f71099df4da5231ddd602d770c50c56096e4e54d,0.28707093790544097,0.015300401469481731,cpu
1676282055212,sensor,smartwatts-power-api-hwpc-1,0.0,0,86b00a2f6302fb98c12540fe6dbda76ae2311623,0.0,0.0,cpu
1676282055212,sensor,smartwatts-power-api-hwpc-1,0.3066454696613149,1,f71099df4da5231ddd602d770c50c56096e4e54d,0.3066454696613149,0.01827526943269729,cpu
1676282055717,sensor,smartwatts-power-api-hwpc-1,0.0,0,86b00a2f6302fb98c12540fe6dbda76ae2311623,0.0,0.0,cpu
1676282055717,sensor,smartwatts-power-api-hwpc-1,0.2892291063750019,1,f71099df4da5231ddd602d770c50c56096e4e54d,0.2892291063750019,0.013408526786507509,cpu
1676282056220,sensor,smartwatts-power-api-hwpc-1,0.0,0,853b327d0fb62e8379188908f479169553f46343,0.0,0.0,cpu
1676282056220,sensor,smartwatts-power-api-hwpc-1,0.2694190572712546,1,c10fb76b0356d8a6cd94145a682122ad63678bb4,0.2694190572712546,0.01746934178777172,cpu
1676282056741,sensor,smartwatts-power-api-hwpc-1,0.0,0,853b327d0fb62e8379188908f479169553f46343,0.0,0.0,cpu
1676282056741,sensor,smartwatts-power-api-hwpc-1,0.7193197619780635,1,ef7e5755c798f5439d1f7e7f762df63754beaccf,0.7193197619780635,0.028918242261374794,cpu
1676282057246,sensor,smartwatts-power-api-hwpc-1,0.0,0,278f27448423a181167c896f8151d7267828e208,0.0,0.0,cpu
1676282057246,sensor,smartwatts-power-api-hwpc-1,0.2860522478536423,1,601d38e4b79c90cf94c1c4af8bc62590a86195c4,0.2860522478536423,0.01742668674285541,cpu
1676282057751,sensor,smartwatts-power-api-hwpc-1,0.0,0,278f27448423a181167c896f8151d7267828e208,0.0,0.0,cpu
1676282057751,sensor,smartwatts-power-api-hwpc-1,0.2944935889485339,1,944029668ebea56d8e3f1010345803d62722419d,0.2944935889485339,0.014950470105631103,cpu
1676282058256,sensor,smartwatts-power-api-hwpc-1,0.0,0,278f27448423a181167c896f8151d7267828e208,0.0,0.0,cpu
1676282058256,sensor,smartwatts-power-api-hwpc-1,0.2910553317213676,1,944029668ebea56d8e3f1010345803d62722419d,0.2910553317213676,0.013397181482197245,cpu
1676282058760,sensor,smartwatts-power-api-hwpc-1,0.0,0,278f27448423a181167c896f8151d7267828e208,0.0,0.0,cpu
1676282058760,sensor,smartwatts-power-api-hwpc-1,0.280238404664164,1,8a8d8de29b87a6d8e178b12178735be85de425b5,0.280238404664164,0.020320512059445104,cpu
1676282059263,sensor,smartwatts-power-api-hwpc-1,0.0,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.0,0.0,cpu
1676282059263,sensor,smartwatts-power-api-hwpc-1,0.2735276160550058,1,dd7b434b2bd04eab4ea4db2c146d3c643f57b43e,0.2735276160550058,0.020973740536042448,cpu
1676282059768,sensor,smartwatts-power-api-hwpc-1,0.0,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.0,0.0,cpu
1676282059768,sensor,smartwatts-power-api-hwpc-1,0.29538149698784943,1,c8d6174a54a5342c0794d5d2b9ddb2934e1cd5f8,0.29538149698784943,0.017921606212207303,cpu
1676282060272,sensor,smartwatts-power-api-hwpc-1,0.0,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.0,0.0,cpu
