timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676291960139,sensor,bubblesort,11.182420122202274,1,6a13aa03aa3c07e0c70991c3c4fba848905a4a4c,11.182420122202274,0.7983877875757505,cpu
1676291960644,sensor,bubblesort,0.01777962495908274,0,4a68ce07127002a686454b4df32e80d4e482d925,0.01777962495908274,0.0013608300725655937,cpu
1676291960644,sensor,bubblesort,7.633574395470307,1,bdec651860e68dc46f40c88bfd5a7fdea3285ed6,7.633574395470307,0.7813767665461586,cpu
1676291961149,sensor,bubblesort,15.329723599352945,1,07cb9e508b38adfbd3df2a89299e86b48b8f86b0,15.329723599352945,0.8615273833586761,cpu
1676291962665,sensor,bubblesort,9.236237945514937,1,07cb9e508b38adfbd3df2a89299e86b48b8f86b0,9.236237945514937,0.7649862916352584,cpu
1676291963171,sensor,bubblesort,12.29387501530754,1,51294bb95b6e01c9d5d921f32c8614c0482d2f6c,12.29387501530754,0.850978776827705,cpu
1676291963676,sensor,bubblesort,0.0,0,537f6991fbddc8559606a9f7a7f5df734ca6c54c,0.0,0.0,cpu
1676291963676,sensor,bubblesort,12.231061968592336,1,89f7a6ff9c705e0ba5dc970cb160bddce8f3bb55,12.231061968592336,0.8304410585211657,cpu
1676291964181,sensor,bubblesort,0.007843028205171187,0,b17d2d6815d045b77499604a09d2a53c34c298aa,0.007843028205171187,0.0007166394830934867,cpu
1676291964181,sensor,bubblesort,12.464894788699233,1,df3a34054334d9ce6a50f2e8afb67c91c692e170,12.464894788699233,0.8261993837857473,cpu
1676291964686,sensor,bubblesort,13.77319125136231,1,df3a34054334d9ce6a50f2e8afb67c91c692e170,13.77319125136231,0.8888785271246813,cpu
1676291965190,sensor,bubblesort,7.903059810696369,1,89f7a6ff9c705e0ba5dc970cb160bddce8f3bb55,7.903059810696369,0.7406257333872924,cpu
1676291965699,sensor,bubblesort,8.790226285406332,1,ece81dc3eb10e18bbe6dc7836009d383ae092163,8.790226285406332,0.7579472102427534,cpu
1676291966206,sensor,bubblesort,0.7597751955277112,0,117cec0376fef7b0295d9364e91b473e88ae8f2f,0.7597751955277112,0.04635595415992648,cpu
1676291966711,sensor,bubblesort,0.023457132228917394,0,f1cccc00711051add2db96be332db73c4423b5ae,0.023457132228917394,0.001830968159350723,cpu
1676291967217,sensor,bubblesort,0.012410883168267444,0,cc7c9d46fbe1fd8419b7d7b7fc6e27401e92e686,0.012410883168267444,0.0009692958136537552,cpu
1676291967217,sensor,bubblesort,15.357915325345182,1,58bd7da07e7558f02a4149f4ceaf0d8fbb8fbcd0,15.357915325345182,0.8070974669832114,cpu
1676291967723,sensor,bubblesort,0.007261643578743385,0,67864e6cabdbb63dc48c5d56155d93305470409f,0.007261643578743385,0.0005337437587055417,cpu
1676291968232,sensor,bubblesort,4.132265343989444,0,df32993eee89ba3ae7eb1be9a465f634e1baf4b8,4.132265343989444,0.22864796877338203,cpu
1676291968232,sensor,bubblesort,3.103325685216138,1,72fa3ea348b05df238ddedf1243453747de0ae72,3.103325685216138,0.17694520322537713,cpu
1676291968739,sensor,bubblesort,6.200525947442065,0,df32993eee89ba3ae7eb1be9a465f634e1baf4b8,6.200525947442065,0.3134430970492463,cpu
1676291969247,sensor,bubblesort,4.732233679536856,0,df32993eee89ba3ae7eb1be9a465f634e1baf4b8,4.732233679536856,0.22535601449659853,cpu
1676291969247,sensor,bubblesort,7.873402937017446,1,72fa3ea348b05df238ddedf1243453747de0ae72,7.873402937017446,0.2602325268823813,cpu
1676291969751,sensor,bubblesort,4.844818224803629,0,ad5d52400c82018d2348bf7e9a073aa6ec342a6e,4.844818224803629,0.28274388023430513,cpu
1676291969751,sensor,bubblesort,19.494267789635586,1,cd0d13e9b19b51ae0c7a86ffb4c1e3f0768019f0,19.494267789635586,0.8754995498971022,cpu
1676291970256,sensor,bubblesort,0.025784019606835174,0,ad5d52400c82018d2348bf7e9a073aa6ec342a6e,0.025784019606835174,0.0021981732146057822,cpu
1676291970256,sensor,bubblesort,13.887969668682807,1,df3a34054334d9ce6a50f2e8afb67c91c692e170,13.887969668682807,0.8287843285800562,cpu
1676291970761,sensor,bubblesort,3.6523415599834217,0,9257e603f97d42074c7c21223ce15358a39236d0,3.6523415599834217,0.24091399842519537,cpu
1676291970761,sensor,bubblesort,6.228908957276561,1,37a5afba136fa18c93a377b6a95bc29023c09431,6.228908957276561,0.7428613920504102,cpu
1676291971270,sensor,bubblesort,6.164997669627904,1,569e8c0bf566b7478c8e1fcba266a41cac16fd43,6.164997669627904,0.7482504199649174,cpu
1676291971778,sensor,bubblesort,0.19826478465460015,0,df32993eee89ba3ae7eb1be9a465f634e1baf4b8,0.19826478465460015,0.012358586583693784,cpu
1676291971778,sensor,bubblesort,15.634629296517394,1,cc38ed52287f4baf0d0e1b6ded35f5939904384b,15.634629296517394,0.8467600726608759,cpu
1676291972287,sensor,bubblesort,0.009779484614864777,0,31b6c6dde6e9f35b50798c8e2b1817b851123fcd,0.009779484614864777,0.0006265890805940448,cpu
1676291972287,sensor,bubblesort,14.972896960719499,1,df3a34054334d9ce6a50f2e8afb67c91c692e170,14.972896960719499,0.8417827120156383,cpu
1676291972791,sensor,bubblesort,10.826977472933121,1,2791d3004bea286baa2c69e3874934c24a758401,10.826977472933121,0.8534731295506194,cpu
1676291973296,sensor,bubblesort,15.056743407535507,1,df3a34054334d9ce6a50f2e8afb67c91c692e170,15.056743407535507,0.8345946021324713,cpu
1676291973802,sensor,bubblesort,2.282602329327006,0,90de18c543c5532d60894af79ae844ce6f335176,2.282602329327006,0.15985750276678418,cpu
1676291973802,sensor,bubblesort,9.989121642782546,1,cc38ed52287f4baf0d0e1b6ded35f5939904384b,9.989121642782546,0.7380882282418472,cpu
1676291974308,sensor,bubblesort,3.4001814532597,1,b615ff4616345ccd42aae34f762e2ab15c9e3630,3.4001814532597,0.46190225379953187,cpu
1676291974817,sensor,bubblesort,0.7557145821456176,0,f970dab8132fbde203df311b1aabf61f4bae4e4d,0.7557145821456176,0.04481307345798369,cpu
1676291974817,sensor,bubblesort,8.346475174981178,1,241a13c34933f1cb898e3639e7dd17145931cf33,8.346475174981178,0.7872664791866252,cpu
1676291975323,sensor,bubblesort,0.01619324120335815,0,27cd17cb159c45d84e98e2f2ae174336e442db10,0.01619324120335815,0.0009115957631213947,cpu
1676291975323,sensor,bubblesort,14.509906524329503,1,b99d903d702f67684d9f2b9d82c309798645ba8a,14.509906524329503,0.6216546266177834,cpu
1676291975830,sensor,bubblesort,7.712312513947713,1,bd3fe276cacbb18b4bb5e4577b08550e023598d6,7.712312513947713,0.7812560744627798,cpu
1676291976339,sensor,bubblesort,0.6262763656620041,0,27cd17cb159c45d84e98e2f2ae174336e442db10,0.6262763656620041,0.05352045875851836,cpu
1676291976339,sensor,bubblesort,14.889026384089455,1,6c6c8feb8d84dfef80a93a9d17d062e58c0d72e7,14.889026384089455,0.8133987215143668,cpu
1676291976847,sensor,bubblesort,0.009309707871881432,0,ef6ebfeb76f4d076bfa9a8463155981928bd731a,0.009309707871881432,0.0006714414139657544,cpu
1676291976847,sensor,bubblesort,17.308768132242204,1,df3a34054334d9ce6a50f2e8afb67c91c692e170,17.308768132242204,0.8730014223736925,cpu
1676291977355,sensor,bubblesort,3.306829907791576,0,382688dea5059b23e6fc399c5557f93ae3a04568,3.306829907791576,0.19967104746497458,cpu
1676291977355,sensor,bubblesort,11.527522060845564,1,6c6c8feb8d84dfef80a93a9d17d062e58c0d72e7,11.527522060845564,0.7599561413570443,cpu
1676291977860,sensor,bubblesort,0.003698596644695043,0,382688dea5059b23e6fc399c5557f93ae3a04568,0.003698596644695043,0.00022544278945764115,cpu
1676291977860,sensor,bubblesort,8.271639195209094,1,5f9f1f06bb660d9ed787f0dfca2008484bae83cd,8.271639195209094,0.7651614494259602,cpu
1676291978365,sensor,bubblesort,0.006321961804168172,0,3e735414605018204bbacb84249537cfa4950caa,0.006321961804168172,0.0005289020809235252,cpu
1676291978365,sensor,bubblesort,10.393438049367942,1,8dd8141847b8835ef99cb4c02a585670491e02b6,10.393438049367942,0.7363973158990285,cpu
1676291978871,sensor,bubblesort,4.821584600214104,0,49a42fe855b24d847a4d689faa184df1b4b7de05,4.821584600214104,0.2921824801927962,cpu
1676291979375,sensor,bubblesort,0.011363368743812956,0,fa04290febf3b6b9ccf6bc66936204dfc7143156,0.011363368743812956,0.0008316018415035038,cpu
1676291979375,sensor,bubblesort,9.114667116035617,1,1e79a81a7de56508980a53c785f5c86bd0098785,9.114667116035617,0.7531204981728795,cpu
1676291979880,sensor,bubblesort,0.005275347823706014,0,17f45d8747b8f5ddcfbf529db2d07719f23b9a93,0.005275347823706014,0.00042929696596825885,cpu
1676291979880,sensor,bubblesort,14.253453063355494,1,8dd8141847b8835ef99cb4c02a585670491e02b6,14.253453063355494,0.7826025959062358,cpu
1676291980385,sensor,bubblesort,0.009631095130718222,0,9e986c99764a726f8c097d4ffb33cc5dbf9e523d,0.009631095130718222,0.00036454081571977737,cpu
1676291980385,sensor,bubblesort,11.5558996012403,1,4623d85204173d2254015b3c545e5aa40c80f69f,11.5558996012403,0.8061177989797963,cpu
1676291980888,sensor,bubblesort,0.11162833246277622,0,2fda67074bcb48331d54ee5f81ce86fc596842d4,0.11162833246277622,0.00230996030933782,cpu
1676291981397,sensor,bubblesort,0.03437410131389517,0,7d6c442db6e83885c3cff7dd1f0c74bddb0dca27,0.03437410131389517,0.0012561339333551525,cpu
1676291981397,sensor,bubblesort,13.726564855793331,1,8dd8141847b8835ef99cb4c02a585670491e02b6,13.726564855793331,0.7710096443818774,cpu
1676291981905,sensor,bubblesort,0.013969021701228233,0,ce51b49f462a5a7306c011e144985bde7c8b47a4,0.013969021701228233,0.000832882520527161,cpu
1676291981905,sensor,bubblesort,14.669668325928175,1,d87570e6c220e717eb06fd310b6c9777894b083f,14.669668325928175,0.8354932697520853,cpu
1676291982414,sensor,bubblesort,0.012558091595874165,0,ce51b49f462a5a7306c011e144985bde7c8b47a4,0.012558091595874165,0.0009391467288052235,cpu
1676291982414,sensor,bubblesort,9.472112435481144,1,36278f8c927b54334a4f54249ff8fea2deec80e9,9.472112435481144,0.7711713947626891,cpu
1676291982921,sensor,bubblesort,0.021073693291926675,0,9a78b1908a7d4645de9078360c26feb150c2a724,0.021073693291926675,0.0023071803332666454,cpu
1676291982921,sensor,bubblesort,14.777581819418792,1,d87570e6c220e717eb06fd310b6c9777894b083f,14.777581819418792,0.8403611920288949,cpu
1676291983427,sensor,bubblesort,0.019341510000165072,0,6639dc6292360691431a734cb4c83db6f3aed0da,0.019341510000165072,0.0020075412283387904,cpu
1676291983936,sensor,bubblesort,2.9445799366117518,0,c5105b3323ba10b17e5e267747310405c3a2efb9,2.9445799366117518,0.22144337997199715,cpu
1676291983936,sensor,bubblesort,17.117703955288047,1,d87570e6c220e717eb06fd310b6c9777894b083f,17.117703955288047,0.8737082155519177,cpu
1676291984445,sensor,bubblesort,0.020128978780719897,0,f27952e040acce0dedfca18526b8ead39d70cdf2,0.020128978780719897,0.0011673807284233934,cpu
1676291984445,sensor,bubblesort,14.425283367971527,1,8dd8141847b8835ef99cb4c02a585670491e02b6,14.425283367971527,0.6593924174482623,cpu
1676291984949,sensor,bubblesort,0.012752697057277062,0,f27952e040acce0dedfca18526b8ead39d70cdf2,0.012752697057277062,0.0009764001476356927,cpu
1676291984949,sensor,bubblesort,12.686979154127878,1,44d04668bc52164fa317e5d1191c580dc7f42d11,12.686979154127878,0.7910360314238025,cpu
1676291985456,sensor,bubblesort,0.0044820035329482645,0,0ed44fe07dde0e49de98caa4dc6f1fec23a906e3,0.0044820035329482645,0.0003629816089773391,cpu
1676291985456,sensor,bubblesort,12.927566095696676,1,44d04668bc52164fa317e5d1191c580dc7f42d11,12.927566095696676,0.7682397382139456,cpu
1676291985963,sensor,bubblesort,0.007399240499301254,0,777605a7f8fe5f1205c197b843a1c4093be1fc81,0.007399240499301254,0.000458915543970063,cpu
1676291985963,sensor,bubblesort,11.516711968373894,1,0332130e918afab852a49597fee395bd9c6aef50,11.516711968373894,0.8274594390651693,cpu
1676291986472,sensor,bubblesort,0.01493138628451802,0,127aa584517284b8aa5e6b18e17588ac44c91926,0.01493138628451802,0.0011585404155287056,cpu
1676291986980,sensor,bubblesort,0.007223393221108537,0,0c847998801cdf2b84747884a6079d5d5c7194e7,0.007223393221108537,0.0004564091595197921,cpu
1676291986980,sensor,bubblesort,11.51000746321128,1,44d04668bc52164fa317e5d1191c580dc7f42d11,11.51000746321128,0.7592291564592027,cpu
1676291987485,sensor,bubblesort,0.0,0,d2ab32bc891f5f5b9342db781773806b5c65f978,0.0,0.0,cpu
1676291987485,sensor,bubblesort,7.666373559284435,1,8521992cba78456caf888bf4199b224c2874bcd3,7.666373559284435,0.727177663498094,cpu
1676291987991,sensor,bubblesort,0.0,0,7165fe5ccad7a4fa9cdf94159f86797b6a3cfb1d,0.0,0.0,cpu
1676291987991,sensor,bubblesort,11.22779987256608,1,875570d67f637e9cdfb084a1290187277b776862,11.22779987256608,0.8053112626038835,cpu
1676291988499,sensor,bubblesort,1.787619149385641,0,bcb332349a2d637244205a3cbc0ef3ee62ea0871,1.787619149385641,0.1306585437078448,cpu
1676291988499,sensor,bubblesort,13.517577422221162,1,d9f9282e66c8c27af7b43da0772f4b3d60b1650d,13.517577422221162,0.8474944351794994,cpu
1676291989005,sensor,bubblesort,0.0,0,ac6adfc289913327f67e6cefbdad7ac95c84caef,0.0,0.0,cpu
1676291989005,sensor,bubblesort,6.65659625372202,1,3c9f2bf36daaa569d05014d0f2b5225047fdebb9,6.65659625372202,0.7308284604155614,cpu
1676291989511,sensor,bubblesort,0.0,0,cafa33bc6ae4b45a4bc3d45c4cf435c826e907d9,0.0,0.0,cpu
1676291989511,sensor,bubblesort,7.547126607917329,1,0fe6b3965f2a7a3c07c4eb7be89d7a0d2f718158,7.547126607917329,0.7777459108924892,cpu
1676291990017,sensor,bubblesort,0.008737740271005509,0,11a5eb97d1a11967a83f30760a33699c02dbf49c,0.008737740271005509,0.0008111382989556421,cpu
1676291990017,sensor,bubblesort,15.15818139711051,1,44d04668bc52164fa317e5d1191c580dc7f42d11,15.15818139711051,0.8071797183412,cpu
1676291990522,sensor,bubblesort,0.003416831984071277,0,2fb7d722f738f53256924b9aaf76cc167feb5fc3,0.003416831984071277,0.0002120931941639176,cpu
1676291991037,sensor,bubblesort,12.806995578012792,1,d9f9282e66c8c27af7b43da0772f4b3d60b1650d,12.806995578012792,0.8192802102373885,cpu
1676291991542,sensor,bubblesort,0.0,0,b24f870de65dfb9586441c4ebbbf01be62b4f9cf,0.0,0.0,cpu
1676291991542,sensor,bubblesort,5.832471378737017,1,3e47f54cd8b0555a68fb79cc4ca063aa8f105b33,5.832471378737017,0.6746831977115981,cpu
1676291992048,sensor,bubblesort,0.0,0,b4c1827eb9c2e84b665ebc90a595a86ccd25374c,0.0,0.0,cpu
1676291992048,sensor,bubblesort,11.79453074690388,1,c123814d5acfa8ecce76c57478601e4e91ebe1cd,11.79453074690388,0.7727321192181408,cpu
1676291992550,sensor,bubblesort,0.003651771446576424,0,3b8a2f35baa3c800ae1d7a1841f9df34489c20a1,0.003651771446576424,0.0002724671387269444,cpu
1676291992550,sensor,bubblesort,10.723171875330111,1,84748b8f2207a064ec44a468f2067c61ae5d02c3,10.723171875330111,0.5024969254064553,cpu
1676291993054,sensor,bubblesort,3.1821093233971918,0,8fc213f6a2fd693f19cfbe08b5052dc86adb783f,3.1821093233971918,0.16369047628130626,cpu
1676291993054,sensor,bubblesort,17.060892104958313,1,38c84fefedee89f3d1126c769797056379aaa878,17.060892104958313,0.39142446154935223,cpu
1676291993559,sensor,bubblesort,2.9439727450273407,0,5a5e00b6e0032902c710977d543688b1ea30e3b7,2.9439727450273407,0.21253606683889312,cpu
1676291993559,sensor,bubblesort,7.802625945413437,1,3a008631494b2b3ed510f1ad2053e14376877df8,7.802625945413437,0.22956791067849572,cpu
1676291994064,sensor,bubblesort,2.369390677305194,0,b0f1c2e054c72a335e5126eb7f853d0034d16ad5,2.369390677305194,0.11758104407135644,cpu
1676291994064,sensor,bubblesort,9.914491649180489,1,44d04668bc52164fa317e5d1191c580dc7f42d11,9.914491649180489,0.27275640016960484,cpu
1676291994567,sensor,bubblesort,0.00427671777213292,0,b0f1c2e054c72a335e5126eb7f853d0034d16ad5,0.00427671777213292,0.0003082331309462233,cpu
1676291994567,sensor,bubblesort,10.691321092655377,1,32352e41bc980fc573ce4ce5257b0ce56dd7176c,10.691321092655377,0.7785695052814219,cpu
1676291995071,sensor,bubblesort,0.0,0,777605a7f8fe5f1205c197b843a1c4093be1fc81,0.0,0.0,cpu
1676291995071,sensor,bubblesort,9.169636490265143,1,18959789e169940ee8ef28ee8f8d24c396b25ed4,9.169636490265143,0.682468233204499,cpu
1676291995575,sensor,bubblesort,0.008134629018038148,0,7792f1088fc3d86909e9333b2d7d48c685cc0fac,0.008134629018038148,0.0005690017261920431,cpu
1676291995575,sensor,bubblesort,8.804230477888321,1,5b69ba3f06f030dcbfd286fe2526fc7f2fc8a168,8.804230477888321,0.799749011410085,cpu
1676291996079,sensor,bubblesort,0.007183968410967126,0,24df639c1686d5c3479acb86372b4798289f873c,0.007183968410967126,0.0005819730920490364,cpu
1676291996079,sensor,bubblesort,10.060259614048201,1,bdbb5a50133a3b41b6d08605b657e6bf98ecc6eb,10.060259614048201,0.7907941445607801,cpu
1676291996584,sensor,bubblesort,0.010324322249583764,0,30d182a18109e630fd6bca483ab59e76f63b9aa9,0.010324322249583764,0.0006644045925244781,cpu
1676291997104,sensor,bubblesort,0.004034402081017481,0,8c70cd1e6c023b210d53c72529c3de47a98834e1,0.004034402081017481,0.00027487808966909495,cpu
1676291997104,sensor,bubblesort,9.895833880090798,1,6af7c5656693bf48134465d38dbef3f5efbc3221,9.895833880090798,0.722446080661299,cpu
1676291997606,sensor,bubblesort,2.9692975486986035,0,3491dcd52b34fd478d16801fd930e4b8119329d3,2.9692975486986035,0.17951017281579826,cpu
1676291998112,sensor,bubblesort,0.004448441139714884,0,8fc213f6a2fd693f19cfbe08b5052dc86adb783f,0.004448441139714884,0.00030971104110692944,cpu
1676291998112,sensor,bubblesort,12.876486421423227,1,2a2ef1ffacf610386a066adc595e9333112c52c1,12.876486421423227,0.8234414602803917,cpu
1676291998619,sensor,bubblesort,2.504674481199998,0,0499b70b37754ccf4e75e18fc0a8bd09471f5dfa,2.504674481199998,0.14229369301883904,cpu
1676291998619,sensor,bubblesort,8.640565020589815,1,ecbf75f3b4304a6bfc730860a275d0529b74feb1,8.640565020589815,0.7181183477398408,cpu
1676291999125,sensor,bubblesort,8.860273218442629,0,0499b70b37754ccf4e75e18fc0a8bd09471f5dfa,8.860273218442629,0.4376734087693064,cpu
1676291999125,sensor,bubblesort,0.005617985454130557,1,cb16fb856334038ff4858c083596b051dba4de52,0.005617985454130557,0.0017994430169609623,cpu
1676291999629,sensor,bubblesort,2.8233961886020693,0,1888b94111750457614254798a9393cfb39d540d,2.8233961886020693,0.18579721181914044,cpu
1676291999629,sensor,bubblesort,8.293654239887895,1,2a2ef1ffacf610386a066adc595e9333112c52c1,8.293654239887895,0.7960452060841271,cpu
1676292000135,sensor,bubblesort,0.007015074629420445,0,022c8e5820760228ab3cd0b519f5fe816c757098,0.007015074629420445,0.0004938742321152189,cpu
1676292000135,sensor,bubblesort,12.53106894179083,1,e9189b89b717f6bb34c1e0492edfd0fe59d7b7c7,12.53106894179083,0.7795381830132484,cpu
1676292000638,sensor,bubblesort,0.35198967022920463,0,19644e125afa06ff5181bec29e7b265145190ce7,0.35198967022920463,0.020683503073077498,cpu
1676292000638,sensor,bubblesort,12.6476293966876,1,82441720ec37db1963180dc10b566d03c1e2dc6b,12.6476293966876,0.8649208874557812,cpu
1676292001141,sensor,bubblesort,0.004909403365637873,0,621b446c7eabeea4b37e5da0e8309d27bcecc74e,0.004909403365637873,0.0003090343144245029,cpu
1676292001141,sensor,bubblesort,11.504613458023073,1,82441720ec37db1963180dc10b566d03c1e2dc6b,11.504613458023073,0.8255018620594692,cpu
1676292001647,sensor,bubblesort,0.020799031011972093,0,ec742e795952d5a2ca2e0b620dfe1c3f0e179067,0.020799031011972093,0.001744190598933973,cpu
1676292002153,sensor,bubblesort,2.0169174183323206,0,2bcfe3bd0eee13e8d5595e3b08726c0396e1c6d1,2.0169174183323206,0.12233817066886946,cpu
1676292002659,sensor,bubblesort,0.17752809191115063,0,ab7cd232d31d22116fd6035662c7013496cf0b7b,0.17752809191115063,0.015262162422131447,cpu
1676292002659,sensor,bubblesort,13.46637688023675,1,d68b442557d84b726981c29d3c99f4418e30ab7f,13.46637688023675,0.8400016653583677,cpu
1676292003176,sensor,bubblesort,0.018399244403657106,0,01dd163eaac858d50157cb640d9922fdb74cd0ec,0.018399244403657106,0.0017136769764675571,cpu
1676292003176,sensor,bubblesort,10.030375701930623,1,d68b442557d84b726981c29d3c99f4418e30ab7f,10.030375701930623,0.7291126702778945,cpu
1676292003678,sensor,bubblesort,0.0,0,0b9ae6d8a6fdab886b7aca9c6ca66a5a23e4863a,0.0,0.0,cpu
1676292003678,sensor,bubblesort,8.726849241951317,1,98cbf8f11797f1c89fd522e3fcc6b345d8c1e786,8.726849241951317,0.7890138595336478,cpu
1676292004184,sensor,bubblesort,0.0,0,952f7c0b3981bcc3f05c96344e37d2dd7300cf4a,0.0,0.0,cpu
1676292004184,sensor,bubblesort,10.365325472260912,1,e9189b89b717f6bb34c1e0492edfd0fe59d7b7c7,10.365325472260912,0.7270989524695971,cpu
1676292004687,sensor,bubblesort,0.0,0,01b6c5fc4a399670b800449f9a59cf1072d90072,0.0,0.0,cpu
1676292004687,sensor,bubblesort,11.64966942407067,1,a58f0201ad1c654e3af567449011c3991c820c23,11.64966942407067,0.8114415947950125,cpu
1676292005192,sensor,bubblesort,0.003368692886202091,0,740eb8a0e2a8c163edc7921fc63ab33bba31aece,0.003368692886202091,0.00029119776879475684,cpu
1676292005192,sensor,bubblesort,9.37646919265165,1,79695f7015b5055bd78e1dbb26f5eb168ea3cccc,9.37646919265165,0.35341847716864916,cpu
1676292005696,sensor,bubblesort,0.0,0,d3b8f261f43d273b02e11f69a4a381f7f7137882,0.0,0.0,cpu
1676292006200,sensor,bubblesort,0.25937806703751565,0,c1d127179f8a4faf6db6a1425b0b774db4b85974,0.25937806703751565,0.017130881368877398,cpu
1676292006200,sensor,bubblesort,10.979641357871046,1,b96346155cab26b9f64f5f610a9f36344b7185ea,10.979641357871046,0.3197311947184365,cpu
1676292006706,sensor,bubblesort,1.2275924421444009,0,d99461f5fbd6a3e6060b1b6093c93ef7e4e9fd41,1.2275924421444009,0.1480438242519355,cpu
1676292006706,sensor,bubblesort,10.595060225560012,1,af3617d004cdc1de99a3d8b75d88f969e5af7970,10.595060225560012,0.757487506403943,cpu
1676292007212,sensor,bubblesort,0.0072216047816315914,0,225f5371021d326f60b52359e48d700d2064fea6,0.0072216047816315914,0.000557416579177276,cpu
1676292007212,sensor,bubblesort,11.840255695278845,1,f16d4a0b3ad3f6a17710c0d5d6a9bebba450b56b,11.840255695278845,0.7251373207430415,cpu
1676292007715,sensor,bubblesort,0.0,0,978ed3700f577058006b255868c28be452197f74,0.0,0.0,cpu
1676292007715,sensor,bubblesort,13.411703718522352,1,bf4eb6376e6f257c07d808437c6076c81aa3f84e,13.411703718522352,0.8016727135623078,cpu
1676292008220,sensor,bubblesort,0.0,0,c65b5ba02521610db48df0b8032533b8fb180154,0.0,0.0,cpu
1676292008220,sensor,bubblesort,11.859663985364477,1,bf4eb6376e6f257c07d808437c6076c81aa3f84e,11.859663985364477,0.7919087899239018,cpu
1676292008736,sensor,bubblesort,0.1395016303834651,0,0b9ae6d8a6fdab886b7aca9c6ca66a5a23e4863a,0.1395016303834651,0.010400540069072392,cpu
1676292008736,sensor,bubblesort,13.096446181044259,1,4588dee6db2ff009913bb0e58a90b2f31e6c4d8c,13.096446181044259,0.6900925766656284,cpu
1676292009239,sensor,bubblesort,0.0,0,14c369537f5bdbf3836831ab5a21eadf80e93aa2,0.0,0.0,cpu
1676292009239,sensor,bubblesort,7.692402627762506,1,f16d4a0b3ad3f6a17710c0d5d6a9bebba450b56b,7.692402627762506,0.7608608233881701,cpu
1676292009743,sensor,bubblesort,0.03117697094910853,0,7641ebb585a0b7426c69d772b4054b1cd1b096ae,0.03117697094910853,0.002459702957093246,cpu
1676292009743,sensor,bubblesort,9.629283317385676,1,e1db2a697a1e5e8d81c9424c2a2ea9d6195b6218,9.629283317385676,0.812538601621249,cpu
1676292010248,sensor,bubblesort,0.0,0,14c369537f5bdbf3836831ab5a21eadf80e93aa2,0.0,0.0,cpu
1676292010248,sensor,bubblesort,6.443732339155547,1,ce10abb7bf8769cc2f7913724dbbf4398d8e4e99,6.443732339155547,0.7341587941285461,cpu
1676292010752,sensor,bubblesort,0.0,0,99ccb2c9a628ed73d5c7063a4329c7eef2f5cceb,0.0,0.0,cpu
1676292010752,sensor,bubblesort,4.573243780886506,1,f76524ef3dcb13ad699c3a040161d871748457d5,4.573243780886506,0.5910944041858531,cpu
1676292011254,sensor,bubblesort,2.7087259720723407,0,99ccb2c9a628ed73d5c7063a4329c7eef2f5cceb,2.7087259720723407,0.13040732759120618,cpu
1676292011254,sensor,bubblesort,8.620497894777698,1,d2cfc737be6e474db4b623b0285c607404120ada,8.620497894777698,0.7674237678093335,cpu
1676292011758,sensor,bubblesort,0.0,0,e21568080e074ff834b37c8d4eed10b1954d0b6d,0.0,0.0,cpu
1676292011758,sensor,bubblesort,7.123490185544016,1,c3f6afcd862a28b68e30e3aae76bb73045e0f807,7.123490185544016,0.8040330456302244,cpu
