timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676320930076,sensor,global,7.066592606550206,1,8020d0515e2119fc6f15851a552f1452133cccf3,7.066592606550206,1.0,cpu
1676320930585,sensor,global,6.866484156132524,1,8020d0515e2119fc6f15851a552f1452133cccf3,6.866484156132524,1.0,cpu
1676320931094,sensor,global,7.594467474262887,1,8020d0515e2119fc6f15851a552f1452133cccf3,7.594467474262887,1.0,cpu
1676320931603,sensor,global,10.173825387860038,0,c50de0db2f5c26d0dd3f0447ee74658b79c04dfb,10.173825387860038,1.0,cpu
1676320931603,sensor,global,7.408027803650323,1,1d064603f17a04f9cc61ce82be929d3f558d1e24,7.408027803650323,1.0,cpu
1676320932112,sensor,global,7.092443214146059,1,1d064603f17a04f9cc61ce82be929d3f558d1e24,7.092443214146059,1.0,cpu
1676320933130,sensor,global,10.205645467815103,0,c50de0db2f5c26d0dd3f0447ee74658b79c04dfb,10.205645467815103,1.0,cpu
1676320933130,sensor,global,7.138430183328702,1,1d064603f17a04f9cc61ce82be929d3f558d1e24,7.138430183328702,1.0,cpu
1676320933639,sensor,global,9.655459297068566,0,c50de0db2f5c26d0dd3f0447ee74658b79c04dfb,9.655459297068566,1.0,cpu
1676320933639,sensor,global,9.041468691622876,1,1d064603f17a04f9cc61ce82be929d3f558d1e24,9.041468691622876,1.0,cpu
1676320934147,sensor,global,5.688997580169039,1,6a9f0411e549971708a95d14ee5555a2c8327c3b,5.688997580169039,1.0,cpu
1676320934656,sensor,global,7.155285973691576,1,6a9f0411e549971708a95d14ee5555a2c8327c3b,7.155285973691576,1.0,cpu
1676320935165,sensor,global,11.509142332639493,0,c50de0db2f5c26d0dd3f0447ee74658b79c04dfb,11.509142332639493,1.0,cpu
1676320935165,sensor,global,5.867788855864792,1,6a9f0411e549971708a95d14ee5555a2c8327c3b,5.867788855864792,1.0,cpu
1676320935674,sensor,global,7.797132028468237,0,2853732b0b52668145b0ee4e51029c01a3f78075,7.797132028468237,1.0,cpu
1676320935674,sensor,global,5.544347780204582,1,6a9f0411e549971708a95d14ee5555a2c8327c3b,5.544347780204582,1.0,cpu
1676320936183,sensor,global,5.465590040599803,1,6a9f0411e549971708a95d14ee5555a2c8327c3b,5.465590040599803,1.0,cpu
1676320936691,sensor,global,5.337080944744855,1,d83866aad468c6615861347bcef2bd3c09a923f7,5.337080944744855,1.0,cpu
1676320937200,sensor,global,6.449024516820603,1,5c521b9dcde351cc61ec452520bb4a76bd3d4969,6.449024516820603,1.0,cpu
1676320937709,sensor,global,10.360299002412077,0,2853732b0b52668145b0ee4e51029c01a3f78075,10.360299002412077,1.0,cpu
1676320937709,sensor,global,7.465103469090212,1,5355ce9c0417fe491c2fed36808d4071373be8ae,7.465103469090212,1.0,cpu
1676320938218,sensor,global,7.08653046461659,1,5355ce9c0417fe491c2fed36808d4071373be8ae,7.08653046461659,1.0,cpu
1676320938727,sensor,global,6.932839284388697,1,5355ce9c0417fe491c2fed36808d4071373be8ae,6.932839284388697,1.0,cpu
1676320939236,sensor,global,9.562877807708013,0,2853732b0b52668145b0ee4e51029c01a3f78075,9.562877807708013,1.0,cpu
1676320939236,sensor,global,6.06515323099889,1,5355ce9c0417fe491c2fed36808d4071373be8ae,6.06515323099889,1.0,cpu
1676320939745,sensor,global,9.073283290376548,0,2853732b0b52668145b0ee4e51029c01a3f78075,9.073283290376548,1.0,cpu
1676320939745,sensor,global,6.235316996146053,1,5355ce9c0417fe491c2fed36808d4071373be8ae,6.235316996146053,1.0,cpu
1676320940254,sensor,global,9.066545267068829,0,2853732b0b52668145b0ee4e51029c01a3f78075,9.066545267068829,1.0,cpu
1676320940254,sensor,global,5.9253792611013,1,5355ce9c0417fe491c2fed36808d4071373be8ae,5.9253792611013,1.0,cpu
1676320940763,sensor,global,6.640251011468485,1,5355ce9c0417fe491c2fed36808d4071373be8ae,6.640251011468485,1.0,cpu
1676320941271,sensor,global,9.636013388520379,0,2853732b0b52668145b0ee4e51029c01a3f78075,9.636013388520379,1.0,cpu
1676320941271,sensor,global,6.314068480501501,1,5355ce9c0417fe491c2fed36808d4071373be8ae,6.314068480501501,1.0,cpu
1676320941780,sensor,global,8.69852350603063,0,2853732b0b52668145b0ee4e51029c01a3f78075,8.69852350603063,1.0,cpu
1676320941780,sensor,global,6.383846031182492,1,5355ce9c0417fe491c2fed36808d4071373be8ae,6.383846031182492,1.0,cpu
1676320942289,sensor,global,9.053675227740078,0,af17ad3ebda153913fc23371d0deb18127ac79ee,9.053675227740078,1.0,cpu
1676320942289,sensor,global,6.0605220728588165,1,5355ce9c0417fe491c2fed36808d4071373be8ae,6.0605220728588165,1.0,cpu
1676320942798,sensor,global,8.677222086190442,0,af17ad3ebda153913fc23371d0deb18127ac79ee,8.677222086190442,1.0,cpu
1676320942798,sensor,global,6.696756708255337,1,5355ce9c0417fe491c2fed36808d4071373be8ae,6.696756708255337,1.0,cpu
1676320943307,sensor,global,8.79961749078282,0,af17ad3ebda153913fc23371d0deb18127ac79ee,8.79961749078282,1.0,cpu
1676320943307,sensor,global,5.862034260285159,1,5355ce9c0417fe491c2fed36808d4071373be8ae,5.862034260285159,1.0,cpu
1676320943816,sensor,global,9.053982491082824,0,2853732b0b52668145b0ee4e51029c01a3f78075,9.053982491082824,1.0,cpu
1676320943816,sensor,global,6.80734856441197,1,5355ce9c0417fe491c2fed36808d4071373be8ae,6.80734856441197,1.0,cpu
1676320944324,sensor,global,8.946151031988027,0,af17ad3ebda153913fc23371d0deb18127ac79ee,8.946151031988027,1.0,cpu
1676320944324,sensor,global,6.067014952662234,1,5355ce9c0417fe491c2fed36808d4071373be8ae,6.067014952662234,1.0,cpu
1676320944833,sensor,global,8.742948491321245,0,af17ad3ebda153913fc23371d0deb18127ac79ee,8.742948491321245,1.0,cpu
1676320944833,sensor,global,7.5777250333088375,1,5355ce9c0417fe491c2fed36808d4071373be8ae,7.5777250333088375,1.0,cpu
1676320945342,sensor,global,9.777670670495826,0,af17ad3ebda153913fc23371d0deb18127ac79ee,9.777670670495826,1.0,cpu
1676320945342,sensor,global,5.816404115472501,1,5355ce9c0417fe491c2fed36808d4071373be8ae,5.816404115472501,1.0,cpu
1676320945851,sensor,global,8.465605583128243,0,af17ad3ebda153913fc23371d0deb18127ac79ee,8.465605583128243,1.0,cpu
1676320945851,sensor,global,6.346356703082531,1,5355ce9c0417fe491c2fed36808d4071373be8ae,6.346356703082531,1.0,cpu
1676320946360,sensor,global,9.244289385528692,0,af17ad3ebda153913fc23371d0deb18127ac79ee,9.244289385528692,1.0,cpu
1676320946360,sensor,global,6.094471715983722,1,5355ce9c0417fe491c2fed36808d4071373be8ae,6.094471715983722,1.0,cpu
1676320946869,sensor,global,8.76526174500547,0,af17ad3ebda153913fc23371d0deb18127ac79ee,8.76526174500547,1.0,cpu
1676320946869,sensor,global,7.013348400225409,1,5355ce9c0417fe491c2fed36808d4071373be8ae,7.013348400225409,1.0,cpu
1676320947377,sensor,global,8.947028502224557,0,af17ad3ebda153913fc23371d0deb18127ac79ee,8.947028502224557,1.0,cpu
1676320947377,sensor,global,6.132476952016325,1,5355ce9c0417fe491c2fed36808d4071373be8ae,6.132476952016325,1.0,cpu
1676320947886,sensor,global,8.380889476419618,0,af17ad3ebda153913fc23371d0deb18127ac79ee,8.380889476419618,1.0,cpu
1676320947886,sensor,global,6.469121351320907,1,5355ce9c0417fe491c2fed36808d4071373be8ae,6.469121351320907,1.0,cpu
1676320948395,sensor,global,13.604492098056348,1,5355ce9c0417fe491c2fed36808d4071373be8ae,13.604492098056348,1.0,cpu
1676320948904,sensor,global,6.958933743049652,1,e98456523e0c5b36387b1bc3fca7e8f841855285,6.958933743049652,1.0,cpu
1676320949412,sensor,global,6.309956137986533,1,cae8794994713f87472b5549f8e461f5ce096125,6.309956137986533,1.0,cpu
1676320949921,sensor,global,9.451542991180142,0,af17ad3ebda153913fc23371d0deb18127ac79ee,9.451542991180142,1.0,cpu
1676320949921,sensor,global,6.398314766503759,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.398314766503759,1.0,cpu
1676320950430,sensor,global,6.5677349827134215,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.5677349827134215,1.0,cpu
1676320950938,sensor,global,8.08039389654904,0,af17ad3ebda153913fc23371d0deb18127ac79ee,8.08039389654904,1.0,cpu
1676320950938,sensor,global,6.412980994175641,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.412980994175641,1.0,cpu
1676320951447,sensor,global,9.504200685205952,0,2853732b0b52668145b0ee4e51029c01a3f78075,9.504200685205952,1.0,cpu
1676320951447,sensor,global,6.444083511479802,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.444083511479802,1.0,cpu
1676320951956,sensor,global,8.142192664203966,0,af17ad3ebda153913fc23371d0deb18127ac79ee,8.142192664203966,1.0,cpu
1676320951956,sensor,global,6.409693736249184,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.409693736249184,1.0,cpu
1676320952463,sensor,global,9.814224763019004,0,2853732b0b52668145b0ee4e51029c01a3f78075,9.814224763019004,1.0,cpu
1676320952463,sensor,global,6.749924931637394,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.749924931637394,1.0,cpu
1676320952972,sensor,global,8.304726050117603,0,af17ad3ebda153913fc23371d0deb18127ac79ee,8.304726050117603,1.0,cpu
1676320952972,sensor,global,6.365947919227883,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.365947919227883,1.0,cpu
1676320953481,sensor,global,9.255433171890237,0,2853732b0b52668145b0ee4e51029c01a3f78075,9.255433171890237,1.0,cpu
1676320953481,sensor,global,6.342684247748347,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.342684247748347,1.0,cpu
1676320953990,sensor,global,8.86762021156396,0,af17ad3ebda153913fc23371d0deb18127ac79ee,8.86762021156396,1.0,cpu
1676320953990,sensor,global,6.44395707848263,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.44395707848263,1.0,cpu
1676320954498,sensor,global,8.915775039556873,0,af17ad3ebda153913fc23371d0deb18127ac79ee,8.915775039556873,1.0,cpu
1676320954498,sensor,global,6.387820827738533,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.387820827738533,1.0,cpu
1676320955007,sensor,global,9.244599535340924,0,af17ad3ebda153913fc23371d0deb18127ac79ee,9.244599535340924,1.0,cpu
1676320955007,sensor,global,6.324098597164153,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.324098597164153,1.0,cpu
1676320955516,sensor,global,9.263269023950485,0,af17ad3ebda153913fc23371d0deb18127ac79ee,9.263269023950485,1.0,cpu
1676320955516,sensor,global,6.375430394015737,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.375430394015737,1.0,cpu
1676320956024,sensor,global,9.209617056839347,0,af17ad3ebda153913fc23371d0deb18127ac79ee,9.209617056839347,1.0,cpu
1676320956024,sensor,global,6.384280703817734,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.384280703817734,1.0,cpu
1676320956533,sensor,global,8.760615091025146,0,af17ad3ebda153913fc23371d0deb18127ac79ee,8.760615091025146,1.0,cpu
1676320956533,sensor,global,6.294892574817562,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.294892574817562,1.0,cpu
1676320957042,sensor,global,8.957666860181787,0,af17ad3ebda153913fc23371d0deb18127ac79ee,8.957666860181787,1.0,cpu
1676320957042,sensor,global,6.325868659124552,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.325868659124552,1.0,cpu
1676320957550,sensor,global,8.71551268010301,0,af17ad3ebda153913fc23371d0deb18127ac79ee,8.71551268010301,1.0,cpu
1676320957550,sensor,global,6.389590889698933,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.389590889698933,1.0,cpu
1676320958059,sensor,global,9.0443546522121,0,af17ad3ebda153913fc23371d0deb18127ac79ee,9.0443546522121,1.0,cpu
1676320958059,sensor,global,6.364936455250512,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.364936455250512,1.0,cpu
1676320958568,sensor,global,8.539143586641638,0,af17ad3ebda153913fc23371d0deb18127ac79ee,8.539143586641638,1.0,cpu
1676320958568,sensor,global,6.342810680745519,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.342810680745519,1.0,cpu
1676320959077,sensor,global,9.040140993498524,0,af17ad3ebda153913fc23371d0deb18127ac79ee,9.040140993498524,1.0,cpu
1676320959077,sensor,global,6.282249275100423,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.282249275100423,1.0,cpu
1676320959585,sensor,global,8.765354647559317,0,af17ad3ebda153913fc23371d0deb18127ac79ee,8.765354647559317,1.0,cpu
1676320959585,sensor,global,6.464186358030053,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.464186358030053,1.0,cpu
1676320960094,sensor,global,10.308902273956004,0,2853732b0b52668145b0ee4e51029c01a3f78075,10.308902273956004,1.0,cpu
1676320960094,sensor,global,6.602883355927068,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.602883355927068,1.0,cpu
1676320960603,sensor,global,6.666984885492963,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.666984885492963,1.0,cpu
1676320961112,sensor,global,6.528246916610578,1,c44e7f79c56c17de3a82d9cb39ccbbd41c1f3919,6.528246916610578,1.0,cpu
1676320961621,sensor,global,6.417598100827634,1,4b94de7496c15897ab09f63d49cdb738b51a2aa1,6.417598100827634,1.0,cpu
1676320962129,sensor,global,10.536561684778544,0,af17ad3ebda153913fc23371d0deb18127ac79ee,10.536561684778544,1.0,cpu
1676320962129,sensor,global,6.493706243719314,1,2352813dc4bb61fbc724d66327c50de4a533873f,6.493706243719314,1.0,cpu
1676320962638,sensor,global,12.392529951136538,0,af17ad3ebda153913fc23371d0deb18127ac79ee,12.392529951136538,1.0,cpu
1676320962638,sensor,global,6.290629574144587,1,2352813dc4bb61fbc724d66327c50de4a533873f,6.290629574144587,1.0,cpu
1676320963147,sensor,global,9.135571981080142,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,9.135571981080142,1.0,cpu
1676320963147,sensor,global,6.515264276582872,1,2352813dc4bb61fbc724d66327c50de4a533873f,6.515264276582872,1.0,cpu
1676320963655,sensor,global,9.326539748827468,0,2853732b0b52668145b0ee4e51029c01a3f78075,9.326539748827468,1.0,cpu
1676320963655,sensor,global,13.82645554193031,1,2352813dc4bb61fbc724d66327c50de4a533873f,13.82645554193031,1.0,cpu
1676320964164,sensor,global,8.085163632628552,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,8.085163632628552,1.0,cpu
1676320964164,sensor,global,6.482827611295396,1,2a3fb5b559a815711c311900d33439491318af03,6.482827611295396,1.0,cpu
1676320964673,sensor,global,9.12070689939407,0,2853732b0b52668145b0ee4e51029c01a3f78075,9.12070689939407,1.0,cpu
1676320964673,sensor,global,6.50478257057703,1,2a3fb5b559a815711c311900d33439491318af03,6.50478257057703,1.0,cpu
1676320965182,sensor,global,9.86805779768878,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,9.86805779768878,1.0,cpu
1676320965182,sensor,global,6.451294262915402,1,2a3fb5b559a815711c311900d33439491318af03,6.451294262915402,1.0,cpu
1676320965691,sensor,global,8.579890416414361,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,8.579890416414361,1.0,cpu
1676320965691,sensor,global,6.380478756997192,1,2a3fb5b559a815711c311900d33439491318af03,6.380478756997192,1.0,cpu
1676320966200,sensor,global,9.191808443169213,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,9.191808443169213,1.0,cpu
1676320966200,sensor,global,6.47152726460632,1,2a3fb5b559a815711c311900d33439491318af03,6.47152726460632,1.0,cpu
1676320966708,sensor,global,8.575607067636994,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,8.575607067636994,1.0,cpu
1676320966708,sensor,global,6.4397786715274865,1,2a3fb5b559a815711c311900d33439491318af03,6.4397786715274865,1.0,cpu
1676320967217,sensor,global,9.065862507131111,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,9.065862507131111,1.0,cpu
1676320967217,sensor,global,6.460980274363182,1,2a3fb5b559a815711c311900d33439491318af03,6.460980274363182,1.0,cpu
1676320967726,sensor,global,8.367639794554849,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,8.367639794554849,1.0,cpu
1676320967726,sensor,global,6.6586825302473045,1,2a3fb5b559a815711c311900d33439491318af03,6.6586825302473045,1.0,cpu
1676320968235,sensor,global,8.62278288317291,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,8.62278288317291,1.0,cpu
1676320968235,sensor,global,6.464316567195195,1,2a3fb5b559a815711c311900d33439491318af03,6.464316567195195,1.0,cpu
1676320968744,sensor,global,8.292131949154186,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,8.292131949154186,1.0,cpu
1676320968744,sensor,global,6.394362040072343,1,2a3fb5b559a815711c311900d33439491318af03,6.394362040072343,1.0,cpu
1676320969253,sensor,global,9.25240935013987,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,9.25240935013987,1.0,cpu
1676320969253,sensor,global,6.445052166649056,1,2a3fb5b559a815711c311900d33439491318af03,6.445052166649056,1.0,cpu
1676320969762,sensor,global,8.273723133496555,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,8.273723133496555,1.0,cpu
1676320969762,sensor,global,6.4324603517669425,1,2a3fb5b559a815711c311900d33439491318af03,6.4324603517669425,1.0,cpu
1676320970271,sensor,global,8.81019229383563,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,8.81019229383563,1.0,cpu
1676320970271,sensor,global,6.4523704864096,1,2a3fb5b559a815711c311900d33439491318af03,6.4523704864096,1.0,cpu
1676320970780,sensor,global,8.268695175034999,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,8.268695175034999,1.0,cpu
1676320970780,sensor,global,6.345393871086346,1,2a3fb5b559a815711c311900d33439491318af03,6.345393871086346,1.0,cpu
1676320971288,sensor,global,8.928861697613387,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,8.928861697613387,1.0,cpu
1676320971288,sensor,global,6.436765245743733,1,2a3fb5b559a815711c311900d33439491318af03,6.436765245743733,1.0,cpu
1676320971806,sensor,global,6.458612582675947,1,2a3fb5b559a815711c311900d33439491318af03,6.458612582675947,1.0,cpu
1676320972313,sensor,global,8.745632422504482,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,8.745632422504482,1.0,cpu
1676320972313,sensor,global,6.45710586978407,1,2a3fb5b559a815711c311900d33439491318af03,6.45710586978407,1.0,cpu
1676320972818,sensor,global,6.45710586978407,1,2a3fb5b559a815711c311900d33439491318af03,6.45710586978407,1.0,cpu
1676320973325,sensor,global,6.329025772966547,1,0a8d7ff22f16444573b337d2211b94c6fcb067be,6.329025772966547,1.0,cpu
1676320973830,sensor,global,6.32391356901594,1,debab9d988eb4109f0455b9a05d03175d50196cb,6.32391356901594,1.0,cpu
1676320974336,sensor,global,10.175776965146406,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,10.175776965146406,1.0,cpu
1676320974336,sensor,global,6.522590894850096,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.522590894850096,1.0,cpu
1676320974842,sensor,global,10.588854716730266,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,10.588854716730266,1.0,cpu
1676320974842,sensor,global,6.53274899559575,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.53274899559575,1.0,cpu
1676320975348,sensor,global,9.781885814583365,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,9.781885814583365,1.0,cpu
1676320975348,sensor,global,6.511149665589203,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.511149665589203,1.0,cpu
1676320975854,sensor,global,8.71111933485326,0,2853732b0b52668145b0ee4e51029c01a3f78075,8.71111933485326,1.0,cpu
1676320975854,sensor,global,6.464529329535468,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.464529329535468,1.0,cpu
1676320976359,sensor,global,8.527553939700896,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,8.527553939700896,1.0,cpu
1676320976359,sensor,global,6.480461508599703,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.480461508599703,1.0,cpu
1676320976865,sensor,global,7.866314736834889,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,7.866314736834889,1.0,cpu
1676320976865,sensor,global,6.449238714728853,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.449238714728853,1.0,cpu
1676320977373,sensor,global,9.069567124619281,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,9.069567124619281,1.0,cpu
1676320977373,sensor,global,6.497142179297828,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.497142179297828,1.0,cpu
1676320977893,sensor,global,6.399517484763287,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.399517484763287,1.0,cpu
1676320978399,sensor,global,8.713721105494448,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,8.713721105494448,1.0,cpu
1676320978399,sensor,global,6.374924188221179,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.374924188221179,1.0,cpu
1676320978905,sensor,global,6.388076255502393,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.388076255502393,1.0,cpu
1676320979411,sensor,global,8.571301601740297,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,8.571301601740297,1.0,cpu
1676320979411,sensor,global,6.457365195325376,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.457365195325376,1.0,cpu
1676320979916,sensor,global,8.360680274338268,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,8.360680274338268,1.0,cpu
1676320979916,sensor,global,6.4511634075017135,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.4511634075017135,1.0,cpu
1676320980422,sensor,global,8.833857611521251,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,8.833857611521251,1.0,cpu
1676320980422,sensor,global,6.393957261197245,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.393957261197245,1.0,cpu
1676320980928,sensor,global,8.676273330934777,0,2853732b0b52668145b0ee4e51029c01a3f78075,8.676273330934777,1.0,cpu
1676320980928,sensor,global,6.491688883108057,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.491688883108057,1.0,cpu
1676320981434,sensor,global,8.794489139109658,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,8.794489139109658,1.0,cpu
1676320981434,sensor,global,6.399089775258206,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.399089775258206,1.0,cpu
1676320981939,sensor,global,8.823420112400495,0,2853732b0b52668145b0ee4e51029c01a3f78075,8.823420112400495,1.0,cpu
1676320981939,sensor,global,6.4408983793797905,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.4408983793797905,1.0,cpu
1676320982445,sensor,global,8.598232880713995,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,8.598232880713995,1.0,cpu
1676320982445,sensor,global,6.38112597604484,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.38112597604484,1.0,cpu
1676320982951,sensor,global,8.25832593225468,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,8.25832593225468,1.0,cpu
1676320982951,sensor,global,6.4148080995699015,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.4148080995699015,1.0,cpu
1676320983457,sensor,global,8.529135313733159,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,8.529135313733159,1.0,cpu
1676320983457,sensor,global,6.435338155813748,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.435338155813748,1.0,cpu
1676320983962,sensor,global,6.428387876356196,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.428387876356196,1.0,cpu
1676320984468,sensor,global,8.295644884941476,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,8.295644884941476,1.0,cpu
1676320984468,sensor,global,6.7508808431866205,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.7508808431866205,1.0,cpu
