timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676157012870,sensor,mongo,1.5233088977063804,0,2b0bf11c2ae3148ee498637bc62aac973d884a52,1.5233088977063804,0.09263603905819226,cpu
1676157012870,sensor,mongo,0.0087137605716887,1,ac3e3832bcf7cfeaaad273bdd80434c9ec5b8bbe,0.0087137605716887,0.0012273069644018306,cpu
1676157013374,sensor,mongo,0.4437944962332326,0,2b0bf11c2ae3148ee498637bc62aac973d884a52,0.4437944962332326,0.021948945656649652,cpu
1676157013374,sensor,mongo,0.004948727705084979,1,19348ec23f6e3e7616fb7f984ca01fe8d667ed9b,0.004948727705084979,0.0005586038018364779,cpu
1676157013879,sensor,mongo,0.3114773796805922,0,08357346595feb97f2a19bbcb7f013b9ca23ad74,0.3114773796805922,0.02858717218419825,cpu
1676157013879,sensor,mongo,0.005363876574442533,1,6861fe4182b3742a023500a598ff99590645d497,0.005363876574442533,0.00027038486001567606,cpu
1676157014384,sensor,mongo,0.4020050010613414,0,775b9bbc2eb110edd473c3642324cb96f6f2e62a,0.4020050010613414,0.08127665857007323,cpu
1676157014888,sensor,mongo,0.42001638709134453,0,e4df3f74117aa33afef29382f03096e9f08d0790,0.42001638709134453,0.06697023388382607,cpu
1676157014888,sensor,mongo,0.007444214828361246,1,283a2499fb4b907ecce21ce99e12400f9bb8d36d,0.007444214828361246,0.0003950537776560902,cpu
1676157015394,sensor,mongo,0.3933265186574495,0,0fca0fc94d1c3c97a1c01ca46efb11f4dcae00e1,0.3933265186574495,0.02912225332768624,cpu
1676157015394,sensor,mongo,0.0155145335695882,1,3b6fb69f6990b739b90f3708566d1817f7d8209d,0.0155145335695882,0.0019403604564254703,cpu
1676157015899,sensor,mongo,0.40037562233592755,0,d7a7a0a7fec474a0f74c2c1e9a9ac3a84eda676e,0.40037562233592755,0.01964457015072582,cpu
1676157015899,sensor,mongo,0.005950063276919783,1,6861fe4182b3742a023500a598ff99590645d497,0.005950063276919783,0.0005802343275282036,cpu
1676157016402,sensor,mongo,0.567162440313173,0,f71e4e8317cc39ff0053afb8971fbbeb45cba389,0.567162440313173,0.03317030551450427,cpu
1676157016402,sensor,mongo,0.26361877224425784,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184404532166795,0.014452328236969595,cpu
1676157016905,sensor,mongo,0.3252734030413302,0,f71e4e8317cc39ff0053afb8971fbbeb45cba389,0.3252734030413302,0.020107421921051017,cpu
1676157016905,sensor,mongo,0.12550737916360397,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184088236535622,0.006874332534604639,cpu
1676157017410,sensor,mongo,0.34023232896339206,0,93bce128136727a703e7f193ea7b3d08a61f7fa0,0.34023232896339206,0.023037334588084823,cpu
1676157017410,sensor,mongo,0.006289824305672435,1,10a939919d0ab5d6e69e43fe8efa60708d1457b9,0.006289824305672435,0.0007396868278010208,cpu
1676157017912,sensor,mongo,0.20825344483459474,0,b59230c21f9940e9d74df1ed012f4752f062d63e,0.20825344483459474,0.011608345531386219,cpu
1676157017912,sensor,mongo,0.004047157056381379,1,d6c8ef4df79bf2b10694aa871353267744821b9d,0.004047157056381379,0.00031440008248557897,cpu
1676157018416,sensor,mongo,0.8933542539603672,0,283eb1bdcabb0664ca4b3c2dddd596568aa9c03f,0.8933542539603672,0.05237787962345902,cpu
1676157018416,sensor,mongo,0.2799539802339869,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.18433796104442,0.015354338641717338,cpu
1676157018921,sensor,mongo,0.3852514123850796,0,079133b204beaacfdddfcfd11a3212bd89121837,0.3852514123850796,0.02006027333213125,cpu
1676157018921,sensor,mongo,0.21017485744102496,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184144209270354,0.01152751423149485,cpu
1676157019426,sensor,mongo,0.5993541326404341,0,f71e4e8317cc39ff0053afb8971fbbeb45cba389,0.5993541326404341,0.03757657158571434,cpu
1676157019426,sensor,mongo,0.1454814954690087,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.18426609072823,0.007963021406635585,cpu
1676157019929,sensor,mongo,0.24687609643257424,0,283eb1bdcabb0664ca4b3c2dddd596568aa9c03f,0.24687609643257424,0.019037365201956022,cpu
1676157019929,sensor,mongo,0.007203942796831315,1,a7ad45ce58a6b9d1b412f706b70c9f10a0a47ed0,0.007203942796831315,0.0006955748722296335,cpu
1676157020435,sensor,mongo,0.2740790596881781,0,b59230c21f9940e9d74df1ed012f4752f062d63e,0.2740790596881781,0.019520964846442345,cpu
1676157020435,sensor,mongo,0.2881845613988686,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184318751466822,0.01580803314862707,cpu
1676157020938,sensor,mongo,0.2713213905646451,0,a8e688a63c1b7b91052f6fde07a875933919f269,0.2713213905646451,0.016464480399242726,cpu
1676157020938,sensor,mongo,0.006641710300952962,1,00ce0a90d17fb71f02afa6b40becad91eb222b2d,0.006641710300952962,0.0006365204609947771,cpu
1676157021444,sensor,mongo,0.6649262705463777,0,f71e4e8317cc39ff0053afb8971fbbeb45cba389,0.6649262705463777,0.05026618520415862,cpu
1676157021444,sensor,mongo,0.16622586032989822,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184313783472614,0.009101228028316227,cpu
1676157021947,sensor,mongo,0.4168207534369201,0,079133b204beaacfdddfcfd11a3212bd89121837,0.4168207534369201,0.025148052617786975,cpu
1676157021947,sensor,mongo,0.21007275974095382,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184126986890437,0.011522846541400856,cpu
1676157022452,sensor,mongo,0.4658557254080265,0,079133b204beaacfdddfcfd11a3212bd89121837,0.4658557254080265,0.024554864319226995,cpu
1676157022452,sensor,mongo,0.3167704982707475,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.18433762984481,0.017379069059939474,cpu
1676157022956,sensor,mongo,5.3615342241812876,0,a8e688a63c1b7b91052f6fde07a875933919f269,5.3615342241812876,0.24273550172317446,cpu
1676157022956,sensor,mongo,0.16472173310593638,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.18425151794522,0.00902193332231985,cpu
1676157023461,sensor,mongo,18.143926233576266,0,5281ae92584df80625acc154b62cd6a7ea6aeaca,18.143926233576266,0.5376619155441112,cpu
1676157023461,sensor,mongo,0.006458253429920191,1,3abfe7b4c8410357fd301108ab445568d54b0e6b,0.006458253429920191,0.0007401873848803327,cpu
1676157023966,sensor,mongo,22.93603929207478,0,94f895a5cd4af59746245b0a802cbeaf233345d8,22.93603929207478,0.5952503855209277,cpu
1676157023966,sensor,mongo,0.005345394990351809,1,a24d5a5751e7a7860d1680583b658676c29e5720,0.005345394990351809,0.0005564268636504846,cpu
1676157024470,sensor,mongo,15.171070359988489,0,9cf46bc4d7f24b0b86187aca654b6f11fcc70b33,15.171070359988489,0.4762721141111863,cpu
1676157024470,sensor,mongo,0.00699545677884689,1,b310fb76e55b2e4f4c1aece132bdb5df6912a07c,0.00699545677884689,0.0006670330446684228,cpu
1676157024973,sensor,mongo,1.060518819356214,0,4b40a191ad199fc0ea6ee7708d249fcad5ef4af5,1.060518819356214,0.08325195755816182,cpu
1676157024973,sensor,mongo,0.035519847284907854,1,bd2da0971629c849bcaac6474d1c52e9d73138c5,0.035519847284907854,0.0034366059237170353,cpu
1676157025477,sensor,mongo,2.023051100266894,0,3390ff9e6ad460a138c1ef17d7909060abbcb4da,2.023051100266894,0.13132392581268107,cpu
1676157025477,sensor,mongo,0.09400730463082861,1,96d87fa1788bfe64b1d1802e36905ca9f2a78dd4,0.09400730463082861,0.009611990697153306,cpu
1676157025995,sensor,mongo,0.34517174420550184,0,150d36bfaf51169303b760f2f1423d712f412627,0.34517174420550184,0.024774818182963794,cpu
1676157025995,sensor,mongo,0.019168847038340757,1,371bc0c40ec181fa8982bcf764f7bace1567088b,0.019168847038340757,0.002213966931545764,cpu
1676157026497,sensor,mongo,0.9230789609692968,0,3390ff9e6ad460a138c1ef17d7909060abbcb4da,0.9230789609692968,0.05697023885655498,cpu
1676157026497,sensor,mongo,0.02810006629346776,1,ce6ee0c074e03e84b1660ce3c93c07ec50fec0d9,0.02810006629346776,0.003801952898977837,cpu
1676157027000,sensor,mongo,0.2789109015205223,0,376f688aea8f131de03fd9902559f0079ca1d5e0,0.2789109015205223,0.018000785510125055,cpu
1676157027506,sensor,mongo,0.3910428255251974,0,b34bb9f0a2de8201691517478e9a10a36588a030,0.3910428255251974,0.10449733104898795,cpu
1676157027506,sensor,mongo,0.1723861388607146,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.18463670309606,0.009422251646224178,cpu
1676157028011,sensor,mongo,0.6389479398472272,0,06f73b5eb16f153067b75d287880fedb151c7377,0.6389479398472272,0.17885539594407227,cpu
1676157028011,sensor,mongo,0.011351436635227679,1,95cbc30f8fb8cb3441a34a01688373bd8eceba7a,0.011351436635227679,0.0005410478106287948,cpu
1676157028516,sensor,mongo,0.5041541903512646,0,bb968ad5277466321992d174887d5c4241041a40,0.5041541903512646,0.16164461003701253,cpu
1676157028516,sensor,mongo,0.015962515242681663,1,2cd6bc529d3f56c822e573a954137c02e3a01bf8,0.015962515242681663,0.0009193645736135935,cpu
1676157029020,sensor,mongo,0.46582544004243,0,fe3b8cce9465e1ad5b56625294dfce66cbfef491,0.46582544004243,0.15737781247839683,cpu
1676157029524,sensor,mongo,0.2927452982225104,0,3390ff9e6ad460a138c1ef17d7909060abbcb4da,0.2927452982225104,0.0586752552040403,cpu
1676157029524,sensor,mongo,0.19472816736985965,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184813563689826,0.010641217707527842,cpu
1676157030028,sensor,mongo,0.49681794483811176,0,d3d77711b86f28292b9cff9f8f0d68eb1eba551a,0.49681794483811176,0.02868143617407355,cpu
1676157030028,sensor,mongo,0.4641330878776216,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184714535005302,0.025462498047332947,cpu
1676157030532,sensor,mongo,0.28853274522826794,0,6ea0a2c14453b1a7f18ff93f9fc9c9ebe67f3946,0.28853274522826794,0.018976593958957486,cpu
1676157030532,sensor,mongo,0.014131359862495552,1,5864fa9f88ebe874f0a1bde9e74f6daf106bb49c,0.014131359862495552,0.00131020115228288,cpu
1676157031036,sensor,mongo,0.6026568112877911,0,d3d77711b86f28292b9cff9f8f0d68eb1eba551a,0.6026568112877911,0.03722939750929407,cpu
1676157031036,sensor,mongo,0.17101452354665655,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184151495661858,0.009373503938733714,cpu
1676157031541,sensor,mongo,0.36873904083939524,0,d3d77711b86f28292b9cff9f8f0d68eb1eba551a,0.36873904083939524,0.031161658674027495,cpu
1676157031541,sensor,mongo,0.016751909321523033,1,1cbdcd5efc0dac1110535c573d7e872337ff38b3,0.016751909321523033,0.000971463214919564,cpu
1676157032046,sensor,mongo,0.3697725659655856,0,d53d69575106f9791af5c6501be5f47e279b8b6c,0.3697725659655856,0.15216080859243197,cpu
1676157032046,sensor,mongo,0.004394484614068811,1,2cd6bc529d3f56c822e573a954137c02e3a01bf8,0.004394484614068811,0.0002044699647506502,cpu
1676157032551,sensor,mongo,0.26537526402458433,0,e9503fb8e2d4127c80dce886bdd9222342f68688,0.26537526402458433,0.1321374781989596,cpu
1676157032551,sensor,mongo,0.07318324468037803,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184275033117803,0.003986511289101149,cpu
1676157033055,sensor,mongo,0.5165636655287719,0,e9cfdac59161412a86c8cec5697e04fb02db6adc,0.5165636655287719,0.046265161452308155,cpu
1676157033558,sensor,mongo,0.28263365424715226,0,04476d14f5f74542ccd652fdc327566116443b4a,0.28263365424715226,0.020721266908916788,cpu
1676157033558,sensor,mongo,0.006758433485621431,1,3668ff21227c226aab8277a05cb8709fb4e8d149,0.006758433485621431,0.0009371456912039629,cpu
1676157034062,sensor,mongo,0.458960789139867,0,d46bedd4cf6a084cca81c82f61fb6497b07ef9d8,0.458960789139867,0.029627266784885125,cpu
1676157034062,sensor,mongo,0.006842505792997622,1,1cbdcd5efc0dac1110535c573d7e872337ff38b3,0.006842505792997622,0.0007363423876806226,cpu
1676157034565,sensor,mongo,0.34287443724268335,0,098d994618002b419dc531992f88bc30bc19000b,0.34287443724268335,0.016999945729761688,cpu
1676157034565,sensor,mongo,0.0057779279795643025,1,781ad9b53890de974fcf1a78179d615be9d16248,0.0057779279795643025,0.0005082996754964626,cpu
1676157035067,sensor,mongo,0.005135686405682866,1,1673fb6141ba2f3b8bc4e50b12987836578add56,0.005135686405682866,0.0005896026372940879,cpu
1676157035571,sensor,mongo,15.505242682747092,0,f0368485c55ea6952e974259c528299d44b7a182,15.505242682747092,0.5763867273318615,cpu
1676157035571,sensor,mongo,0.37286673099081713,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184754941358186,0.020441112873009974,cpu
1676157036074,sensor,mongo,21.40529163892687,0,9b2e6c11e0a33ce86f23ce34f212cd509704e60b,21.40529163892687,0.5802976553618325,cpu
1676157036074,sensor,mongo,0.00516100768645952,1,ec74c6cf43819bde1c77f87f8369e414b8d092e8,0.00516100768645952,0.00043274704783759747,cpu
1676157036580,sensor,mongo,20.525691226083485,0,bc34021a7b0ca38f46db36e73e87aa2d51f2d86d,20.525691226083485,0.5354694431329798,cpu
1676157036580,sensor,mongo,0.151063582912293,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184158782053363,0.008275907860003115,cpu
1676157037085,sensor,mongo,0.3943507284485014,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.18472314619526,0.021624366755258823,cpu
1676157037602,sensor,mongo,1.0242211226957965,0,d1ef8ca2ec1e0ee98089faf4688c87c078fca17f,1.0242211226957965,0.05156204819212444,cpu
1676157037602,sensor,mongo,0.002319448749768323,1,0b39cc3675daf70bc983f615e526cf04a06103a9,0.002319448749768323,0.0001309043106589063,cpu
1676157038105,sensor,mongo,1.0908294777007645,0,f2cf4aab72e6f2ba942e462f7fb31eda9787b073,1.0908294777007645,0.0647169701083387,cpu
1676157038105,sensor,mongo,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157038608,sensor,mongo,0.23172294350711814,0,f2cf4aab72e6f2ba942e462f7fb31eda9787b073,0.23172294350711814,0.015838689319094476,cpu
1676157039111,sensor,mongo,0.3749443307518192,0,0fd7dc88fdb60e3499349e93dab28258abfe9982,0.3749443307518192,0.0352742720251937,cpu
1676157039111,sensor,mongo,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157039614,sensor,mongo,0.26772124259806174,0,ff82dc6a1ca2740dfe527ce7c170a188a49caa49,0.26772124259806174,0.01807588243354712,cpu
1676157039614,sensor,mongo,0.0016741696712374062,1,0b39cc3675daf70bc983f615e526cf04a06103a9,0.0016741696712374062,0.00010643940577740085,cpu
1676157040117,sensor,mongo,0.5259330785680051,0,e51edad24f3e45702c7cc89dfb3289ab3904538c,0.5259330785680051,0.04417398451428607,cpu
1676157040117,sensor,mongo,0.0,1,fc903056f97155d09d1d2d664e7fbd4286debcf1,0.0,0.0,cpu
1676157040621,sensor,mongo,0.2081669286902312,0,7f9523fa323463ebcad454effc0b6500834cab83,0.2081669286902312,0.01612109688398315,cpu
1676157040621,sensor,mongo,0.018826218650198966,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184130630086187,0.0010051060598791068,cpu
1676157041126,sensor,mongo,0.48397029786333295,0,7166ccc2245e1fc5dd6816c10cecdae1da34c843,0.48397029786333295,0.02425441674455204,cpu
1676157041126,sensor,mongo,0.0,1,83cb99daecf0929de612bae682774b131c31071d,0.0,0.0,cpu
1676157041630,sensor,mongo,0.3218549720554609,0,a43930aebcae225b342208150b27db1ee407e593,0.3218549720554609,0.014298203756272299,cpu
1676157041630,sensor,mongo,3.7644603581775344,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.1840372317951,0.2070001502175619,cpu
1676157042135,sensor,mongo,0.329948637809138,0,a99aa1a33addcb676e31f9237d26125cdd9b6e11,0.329948637809138,0.02073190776655033,cpu
1676157042135,sensor,mongo,0.0,1,0b694dac423861efdf01b936213d9721240048e6,0.0,0.0,cpu
1676157042639,sensor,mongo,0.30981786921218707,0,95bbecb699074613b3c4bf8081f61cd411290e63,0.30981786921218707,0.024049558499651343,cpu
1676157042639,sensor,mongo,0.23330261640858685,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442937551593122,0.013356013868716501,cpu
1676157043145,sensor,mongo,0.43647872230796814,0,c2e8c9311f1eb538dc21da294a0348ae6a124a91,0.43647872230796814,0.032792605414577077,cpu
1676157043145,sensor,mongo,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157043659,sensor,mongo,0.3278422286877179,0,a99aa1a33addcb676e31f9237d26125cdd9b6e11,0.3278422286877179,0.020724513781785702,cpu
1676157043659,sensor,mongo,0.0022888842343932493,1,66c2e1e3b0df6fc703139e9d799e500a74d31d1d,0.0022888842343932493,0.00025509743027462417,cpu
1676157044163,sensor,mongo,0.23226330257427114,0,64c29d45d66c515a214c9fad421364098b1168da,17.238321954821796,0.013203788071323939,cpu
1676157044163,sensor,mongo,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157044666,sensor,mongo,0.2721063131855186,0,788f46ebbbf19441a90cb5049db7141542bdf7fc,0.2721063131855186,0.022594784923132376,cpu
1676157044666,sensor,mongo,0.11367189577119152,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442944369353494,0.006497085238314257,cpu
1676157045172,sensor,mongo,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157045675,sensor,mongo,0.28753158038743865,0,a83d52b006f43ea49610889f1f7978cd6492eded,0.28753158038743865,0.01957231825715137,cpu
1676157045675,sensor,mongo,0.21916563926543758,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442949740922273,0.012544829316502401,cpu
1676157046178,sensor,mongo,0.20511062140226968,0,64c29d45d66c515a214c9fad421364098b1168da,17.238337663811095,0.011627310826149428,cpu
1676157046178,sensor,mongo,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157046684,sensor,mongo,0.33176388167321424,0,f0d900659be2a115eb2d656450a029ebe1c683be,0.33176388167321424,0.018827287495311422,cpu
1676157046684,sensor,mongo,0.010685418090157325,1,ae23d34d42b18ca58590625a377462b666da8750,0.010685418090157325,0.0007079302469086617,cpu
1676157047189,sensor,mongo,0.5345986134302168,0,a99aa1a33addcb676e31f9237d26125cdd9b6e11,0.5345986134302168,0.03801581655208038,cpu
1676157047189,sensor,mongo,0.06796815840485534,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.44272330863839,0.00388952211683604,cpu
1676157047695,sensor,mongo,3.488582545799569,0,988e50f488c30dedd7a141619e0f958f8b04535d,3.488582545799569,0.17185527869292497,cpu
1676157047695,sensor,mongo,16.300391021768963,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.67436302483106,0.8694441967114627,cpu
1676157048199,sensor,mongo,5.566499202327569,0,d4af88936d76a5ca03735fa7a301680b8cd34fc8,5.566499202327569,0.24927236009389553,cpu
1676157048199,sensor,mongo,41.65461777164176,1,f5e95bd04e70d3bf8433ee33c3244028b13f5675,41.65461777164176,0.7626748318014142,cpu
1676157048702,sensor,mongo,6.080535117549964,0,7ace06a0e9b77e89a5203b3aac6a8398123461df,6.080535117549964,0.28320636479005534,cpu
1676157048702,sensor,mongo,22.60274663668293,1,b24e66bf49d894de111147b757849d04de5a80c0,22.60274663668293,0.7233109288126156,cpu
1676157049206,sensor,mongo,2.6580801400842136,0,64c29d45d66c515a214c9fad421364098b1168da,17.303361217712514,0.1501906358458691,cpu
1676157049206,sensor,mongo,13.909857978436115,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.318877536959157,0.757527431058423,cpu
1676157049723,sensor,mongo,1.4755508118170557,0,64c29d45d66c515a214c9fad421364098b1168da,17.27206687490765,0.08338889501194467,cpu
1676157049723,sensor,mongo,0.398690460699468,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.18539216941512,0.021826236181510045,cpu
1676157050229,sensor,mongo,0.21449333415624872,0,64c29d45d66c515a214c9fad421364098b1168da,17.238423016331183,0.01216680090126612,cpu
1676157050229,sensor,mongo,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157050734,sensor,mongo,0.3282200495713059,0,f0d900659be2a115eb2d656450a029ebe1c683be,0.3282200495713059,0.02141622676445222,cpu
1676157050734,sensor,mongo,0.0018137081782125051,1,d6f2046b8950d14826322a97396f61ecbb629544,0.0018137081782125051,0.0002512301083966004,cpu
1676157051238,sensor,mongo,0.20126165770513732,0,64c29d45d66c515a214c9fad421364098b1168da,17.238287590761033,0.011406875804918629,cpu
1676157051238,sensor,mongo,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157051740,sensor,mongo,0.09915654144601384,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.740059700018413,0.005759092185797247,cpu
1676157051740,sensor,mongo,0.19994056063928123,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184228333972257,0.01096005606166777,cpu
1676157052244,sensor,mongo,0.2708538886877426,0,3e3b6b15d1cd863a1722325f7e85034576c9de23,0.2708538886877426,0.018280469694399483,cpu
1676157052244,sensor,mongo,0.0,1,765348801e41f889ad2779b0c6c4008fb1755d20,0.0,0.0,cpu
1676157052748,sensor,mongo,0.33928497529382723,0,f1281653d2b75d84818bb8b565d46fe38ce9c334,0.33928497529382723,0.02573695445407699,cpu
1676157052748,sensor,mongo,0.18887792866293002,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184137585278076,0.010356660977966612,cpu
1676157053252,sensor,mongo,0.4773069695693484,0,c999ac3e46dc6efdbb11b7db66f8318f964d46f6,0.4773069695693484,0.029460281973811193,cpu
1676157053252,sensor,mongo,0.0,1,80d18052e879660555c832df57ed69d0c9e87b53,0.0,0.0,cpu
1676157053757,sensor,mongo,0.33539748345899517,0,053e8ce6cfd3bcd9b0a07601356f6f4b727181e1,0.33539748345899517,0.1211593977248854,cpu
1676157053757,sensor,mongo,0.09819288385024816,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184233633166077,0.0053641848806658485,cpu
1676157054262,sensor,mongo,0.29741477728875615,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.742890495348156,0.017435258678440882,cpu
1676157054262,sensor,mongo,0.0,1,37567a3705cceb04dde3b8a8926903fa88bb0150,0.0,0.0,cpu
1676157054765,sensor,mongo,0.27092407063694907,0,4be57157e912649635fd53f478cc1d73b70a7f15,0.27092407063694907,0.014798210162808082,cpu
1676157054765,sensor,mongo,0.15149757120754334,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184038556593556,0.008306386661729354,cpu
1676157055284,sensor,mongo,0.29833740241560164,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.743191171078877,0.0174724181719086,cpu
1676157055284,sensor,mongo,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157055787,sensor,mongo,0.37016921186296226,0,6cb14588c445c78d67bdfb69b7218a5523685b9c,0.37016921186296226,0.13258520011382396,cpu
1676157055787,sensor,mongo,0.05578724045640411,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184116388502794,0.003038548411940418,cpu
1676157056291,sensor,mongo,0.4132045785245219,0,64c29d45d66c515a214c9fad421364098b1168da,17.23828724768677,0.023705128694127022,cpu
1676157056291,sensor,mongo,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157056795,sensor,mongo,0.325528713321398,0,0d2a9f03546aadbddd8378c5852080ed3ad50a8a,0.325528713321398,0.027089126065545147,cpu
1676157056795,sensor,mongo,0.1459905741138321,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184142553272284,0.007997811919372273,cpu
1676157057299,sensor,mongo,0.431905532700151,0,4be57157e912649635fd53f478cc1d73b70a7f15,0.431905532700151,0.024103453715490702,cpu
1676157057299,sensor,mongo,0.0,1,ea93f2379402415bd9eb34629ef7dc0fdef6784a,0.0,0.0,cpu
1676157057802,sensor,mongo,0.19177522808650832,0,17e974cff5f5901596549f3009e20ee0fbc42afa,0.19177522808650832,0.014661296320808832,cpu
1676157057802,sensor,mongo,0.0028753785565963875,1,166431fe2c0c883b6ac0e91e0d701593b622ab7f,0.0028753785565963875,0.00025994087258197034,cpu
1676157058307,sensor,mongo,0.9329424535423366,0,4be57157e912649635fd53f478cc1d73b70a7f15,0.9329424535423366,0.05193819137127065,cpu
1676157058307,sensor,mongo,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157058811,sensor,mongo,0.19223345141538284,0,9a636ec2b602fec25d67ef4f3d1eed2190c5c6d6,0.19223345141538284,0.011073527402872296,cpu
1676157058811,sensor,mongo,0.2064175903075764,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184145202869196,0.011320829928462164,cpu
1676157059315,sensor,mongo,0.21616525196426228,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.743134360612547,0.012566288414755912,cpu
1676157059315,sensor,mongo,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157059818,sensor,mongo,3.2675312282090494,0,6a4ebf075c3f3b2b8c7beac0bacf555ec2624e7b,3.2675312282090494,0.18889084155233124,cpu
1676157059818,sensor,mongo,0.17243710976166957,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.44300531599925,0.009862654150964245,cpu
1676157060323,sensor,mongo,20.819149701889227,0,e156e502567b7c67107ac03c8dcc940277c761db,20.819149701889227,0.544695521651578,cpu
1676157060323,sensor,mongo,0.0,1,ae23d34d42b18ca58590625a377462b666da8750,0.0,0.0,cpu
1676157060826,sensor,mongo,17.636795083145422,0,e13a2d44666be4f9ab902551aeee748c93856c00,17.636795083145422,0.5325202051276139,cpu
1676157060826,sensor,mongo,0.21923014334007704,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.44295325310186,0.012548326037187325,cpu
1676157061342,sensor,mongo,14.120496576859026,0,9a636ec2b602fec25d67ef4f3d1eed2190c5c6d6,14.120496576859026,0.7897144642827479,cpu
1676157061342,sensor,mongo,0.0,1,5434d80c245b1033ac975eec3cb5f54a2a452958,0.0,0.0,cpu
1676157061846,sensor,mongo,7.690208467450647,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.785152922736657,0.4566060660544664,cpu
1676157061846,sensor,mongo,0.0028512077799431575,1,5434d80c245b1033ac975eec3cb5f54a2a452958,0.0028512077799431575,0.0001306377942832966,cpu
1676157062349,sensor,mongo,0.48838292043471343,0,ef946ca2957a6fd557eb639052d37239bfa49e84,0.48838292043471343,0.09552284108229012,cpu
1676157062349,sensor,mongo,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157062855,sensor,mongo,0.11695581015687245,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.740834498838392,0.006776249982947478,cpu
