timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676167788043,sensor,matrix,0.0,0,45e3e27b16e594a2190521a9996bf229acd82029,0.0,0.0,cpu
1676167788043,sensor,matrix,0.0,1,5131a93d848b5fbe79f40ac07b28d7e8e21a43ae,0.0,0.0,cpu
1676167788548,sensor,matrix,0.0,0,bbecbcae05f21dc922380b01060ab200a4f51e72,0.0,0.0,cpu
1676167788548,sensor,matrix,0.0017151354948596411,1,5131a93d848b5fbe79f40ac07b28d7e8e21a43ae,0.0017151354948596411,0.0001738442632223603,cpu
1676167789052,sensor,matrix,0.0,0,61824a42bde2b7569bd3fda6884c690a8c0ba799,0.0,0.0,cpu
1676167789052,sensor,matrix,0.0,1,2b280174586af8e7e667b06f1912bdde7a7add24,0.0,0.0,cpu
1676167789557,sensor,matrix,0.0,0,d810eedf007901b1080195e5f20a2c695a06ea6e,0.0,0.0,cpu
1676167789557,sensor,matrix,0.0017008350901629513,1,41073e697bba977bba7db709acd26dd7d12d9f7d,0.0017008350901629513,0.0001401292454782341,cpu
1676167790075,sensor,matrix,0.0,1,2f9ff27578875ea22305fdc6cd8bf9c82039d032,0.0,0.0,cpu
1676167790579,sensor,matrix,0.0,0,7014be6e436d2c790194c47184657af5e7496eb3,0.0,0.0,cpu
1676167790579,sensor,matrix,0.002186469037569234,1,2f9ff27578875ea22305fdc6cd8bf9c82039d032,0.002186469037569234,0.0001978934171472748,cpu
1676167791082,sensor,matrix,0.0,0,0c9f7999782793812a3a84d8026c75f4df643c9b,0.0,0.0,cpu
1676167791082,sensor,matrix,0.0,1,6d780b155542f52f9c7d48e5df4efbed6d72bd1f,0.0,0.0,cpu
1676167792092,sensor,matrix,0.0,0,1844c4e19e0d6d8fdfb9c8ab503c96a3fba8f4cb,0.0,0.0,cpu
1676167792092,sensor,matrix,0.0,1,ade0ef770be46f6c2844d343a00bbc8467045f3f,0.0,0.0,cpu
1676167792598,sensor,matrix,0.0,0,6cf4e6bae9b7db7d18149d6381100451a940192e,0.0,0.0,cpu
1676167792598,sensor,matrix,0.0270691421039948,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.780329730558194,0.001497431844003495,cpu
1676167793104,sensor,matrix,0.0,0,6cdbb2f4ac3fbdc947f922be1fc7c7fe13acc8f2,0.0,0.0,cpu
1676167793104,sensor,matrix,0.0,1,094e7cd7e3bfe895cf038c95deda7d4d2305cdd1,0.0,0.0,cpu
1676167793609,sensor,matrix,0.0,0,54ca3b08ef47b31e0a607bb9543a1feb8fac5018,0.0,0.0,cpu
1676167793609,sensor,matrix,0.0014078196574770687,1,0652286f5fdca34b34dac43aab23404b2503634b,0.0014078196574770687,2.5537358291673575e-05,cpu
1676167794113,sensor,matrix,0.0,0,7518f11f057396fdf7b146bc6becef40e071322d,0.0,0.0,cpu
1676167794113,sensor,matrix,0.0,1,8dda2051348b473f89e37a0984dfd5183e85d3cf,0.0,0.0,cpu
1676167794617,sensor,matrix,0.009715436017309448,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.780268960928584,0.000524819439802181,cpu
1676167795121,sensor,matrix,0.0,0,0bb2074e70ff22ea4fdb1aa7476dd2c5ac598b38,0.0,0.0,cpu
1676167795121,sensor,matrix,0.0,1,094e7cd7e3bfe895cf038c95deda7d4d2305cdd1,0.0,0.0,cpu
1676167795627,sensor,matrix,0.0,0,0c9f7999782793812a3a84d8026c75f4df643c9b,0.0,0.0,cpu
1676167795627,sensor,matrix,0.002188192104388387,1,094e7cd7e3bfe895cf038c95deda7d4d2305cdd1,0.002188192104388387,0.00017920951154861903,cpu
1676167796141,sensor,matrix,0.0,0,60b02c7cba36c57009173af1c12132339a3cd821,0.0,0.0,cpu
1676167796141,sensor,matrix,0.0,1,68306d7d97f1e535b2b6c6cde8e3fb26ca9c5585,0.0,0.0,cpu
1676167796645,sensor,matrix,0.0,0,60b02c7cba36c57009173af1c12132339a3cd821,0.0,0.0,cpu
1676167796645,sensor,matrix,0.0016401397662952077,1,d4531d8f1593f6a23c34489fb4bf4bb8c9cb8fd5,0.0016401397662952077,0.00012742235659081702,cpu
1676167797151,sensor,matrix,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167797656,sensor,matrix,0.0,0,1844c4e19e0d6d8fdfb9c8ab503c96a3fba8f4cb,0.0,0.0,cpu
1676167797656,sensor,matrix,0.0031712156363363814,1,8619d52e06e3888831237a121b8fb19f1a219f11,0.0031712156363363814,0.0003103358791925963,cpu
1676167798159,sensor,matrix,0.0,0,bc37ab45ab9fd2c40e19b3e2d3d7820f57f43b16,0.0,0.0,cpu
1676167798159,sensor,matrix,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167798663,sensor,matrix,0.0019494282682611156,1,946260772a63d56b925487aa7cf2206233f012a1,0.0019494282682611156,0.0001701468772197708,cpu
1676167799167,sensor,matrix,0.0,1,8e76e2eec2212af689560e0c130ed87ca564f6a9,0.0,0.0,cpu
1676167799669,sensor,matrix,0.0,0,49d8ecbbe5963a84943fb88b8d5c9bc054818708,0.0,0.0,cpu
1676167799669,sensor,matrix,0.002057517041812078,1,c2f1988d31552a1e522962331d7fcf50b7d64e25,0.002057517041812078,0.00015406110910639014,cpu
1676167800173,sensor,matrix,0.0,0,1844c4e19e0d6d8fdfb9c8ab503c96a3fba8f4cb,0.0,0.0,cpu
1676167800679,sensor,matrix,0.0,0,bfdbcc2156851c8fb7d48bd58ee74bcc18904df5,0.0,0.0,cpu
1676167800679,sensor,matrix,0.0016602633595987407,1,6553d6be35d3c87629a88618739ab7c14338f0ee,0.0016602633595987407,8.997215408315018e-05,cpu
1676167801183,sensor,matrix,0.0,0,9a4dadb25b054a1e4cf96b082d7b3c0d938a28d9,0.0,0.0,cpu
1676167801183,sensor,matrix,0.0,1,6553d6be35d3c87629a88618739ab7c14338f0ee,0.0,0.0,cpu
1676167801701,sensor,matrix,0.0,0,26e6a1b8117b26bf1edc622bac6367b759bdf8aa,0.0,0.0,cpu
1676167801701,sensor,matrix,0.0026230489623132285,1,e3eafebd675e221ce05b8adc4488005e1591d25c,0.0026230489623132285,0.00019455323414091508,cpu
1676167802207,sensor,matrix,0.0,0,46ec5d5b241f32e1369592499a0c53d23068b853,0.0,0.0,cpu
1676167802207,sensor,matrix,0.0,1,0eab44ddd59d887f8ad9d8f4753e68f910eabcd5,0.0,0.0,cpu
1676167802711,sensor,matrix,0.0,0,a69365710ddb581d56122360e668960bd1e5a35a,0.0,0.0,cpu
1676167802711,sensor,matrix,0.003585482639960082,1,6553d6be35d3c87629a88618739ab7c14338f0ee,0.003585482639960082,0.0003019461803808182,cpu
1676167803214,sensor,matrix,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167803718,sensor,matrix,0.0,0,5ca65562a60a096cce68740167482734dd4b2cd9,0.0,0.0,cpu
1676167803718,sensor,matrix,0.0022642382370465525,1,557bb8aec5512b29b054ccfa82f9778e5689e0ef,0.0022642382370465525,0.00019345160599931795,cpu
1676167804222,sensor,matrix,0.0,0,bfdbcc2156851c8fb7d48bd58ee74bcc18904df5,0.0,0.0,cpu
1676167804222,sensor,matrix,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167804727,sensor,matrix,0.0,0,33c52421b1c45e6030094b7b5c4b7839d4a646ac,0.0,0.0,cpu
1676167805231,sensor,matrix,0.0,0,286d5d9180a8d9a2b3e64236422f9b577b7fdd69,0.0,0.0,cpu
1676167805231,sensor,matrix,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167805734,sensor,matrix,0.0,0,a69365710ddb581d56122360e668960bd1e5a35a,0.0,0.0,cpu
1676167805734,sensor,matrix,0.0026824908816366964,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.82691088126828,0.0001531335957854227,cpu
1676167806240,sensor,matrix,0.0,0,cb166aae45b51e6728c5ddb4a86d6a60fa969a03,0.0,0.0,cpu
1676167806240,sensor,matrix,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167806746,sensor,matrix,0.0,0,2fda18e2d92aa5ae3b7e261cd5cf166b81d76dc8,0.0,0.0,cpu
1676167806746,sensor,matrix,0.021415079064522943,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.780319861277334,0.0011799835682309893,cpu
1676167807251,sensor,matrix,0.0,0,609034943e46da4f469da48d609980dd1c4f922d,0.0,0.0,cpu
1676167807251,sensor,matrix,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167807766,sensor,matrix,0.0,0,4c152b108b1a55e6b6603d8bba15ae6ba951c0fe,0.0,0.0,cpu
1676167807766,sensor,matrix,0.0039003682263958005,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826920890056833,0.00022491600166624277,cpu
1676167808272,sensor,matrix,0.0,0,4e9af6741173099c859af2aeca9119c17335c9ba,0.0,0.0,cpu
1676167808272,sensor,matrix,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167808776,sensor,matrix,0.0,0,609034943e46da4f469da48d609980dd1c4f922d,0.0,0.0,cpu
1676167808776,sensor,matrix,0.002977827190856645,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826880243678886,0.00017250589468053475,cpu
1676167809281,sensor,matrix,0.0,0,cc1f20565a072cd3821a83caac9a2139b45e7f94,0.0,0.0,cpu
1676167809281,sensor,matrix,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167809787,sensor,matrix,0.0,0,0faeb197c81e08c520ce0df6ec4e769e5d469177,0.0,0.0,cpu
1676167809787,sensor,matrix,0.03680345843090865,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.780327981513018,0.0020450206223763027,cpu
1676167810292,sensor,matrix,0.0,0,aa9b379d30221d5aa09f28b115427083ad9b3d4a,0.0,0.0,cpu
1676167810292,sensor,matrix,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167810798,sensor,matrix,0.0,0,9819cac7955f028eb5ec636e3b13d102bd351268,0.0,0.0,cpu
1676167810798,sensor,matrix,0.01865075788558505,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.780224261026298,0.0010298858052355932,cpu
1676167811304,sensor,matrix,0.0,0,b1b6b2dae28908ea54b4f6853c07e4b5ace4034b,0.0,0.0,cpu
1676167811304,sensor,matrix,0.0,1,1e957e61aa36c0dff9c8104f567c5d16511b2dc9,0.0,0.0,cpu
1676167811808,sensor,matrix,0.0,0,9819cac7955f028eb5ec636e3b13d102bd351268,0.0,0.0,cpu
1676167811808,sensor,matrix,0.0025357701705400575,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826874589859397,0.00014657089411399893,cpu
1676167812312,sensor,matrix,0.0,0,e5c024c26f5290f8d353a8a61934f62067a331e4,0.0,0.0,cpu
1676167812312,sensor,matrix,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167812817,sensor,matrix,0.00332496748402509,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.82687222136745,0.0001936128488325596,cpu
1676167813320,sensor,matrix,0.0,0,ceeec1d8b39dd247a3a9e3eadcd4ef0f48d9d485,0.0,0.0,cpu
1676167813320,sensor,matrix,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167813838,sensor,matrix,0.0,0,29069d406fcce191c18ba86397c7bb29454a335b,0.0,0.0,cpu
1676167813838,sensor,matrix,0.014230276084845768,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.78023219827773,0.0007808167525715557,cpu
1676167814342,sensor,matrix,0.0,0,2caeafe55b3b592865c9d5084847bf0706e5363f,0.0,0.0,cpu
1676167814342,sensor,matrix,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167814845,sensor,matrix,0.0,0,b0e4fea403009595a04552b50738b659c5e4cd8e,0.0,0.0,cpu
1676167814845,sensor,matrix,0.005310142126292794,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.82687978526109,0.00031114025419693017,cpu
1676167815349,sensor,matrix,0.0,0,2caeafe55b3b592865c9d5084847bf0706e5363f,0.0,0.0,cpu
1676167815851,sensor,matrix,0.0017425403664885705,1,d418fe1b33c6f31b43528c1c8f7f140846ec868e,0.0017425403664885705,7.342628923449167e-05,cpu
1676167816357,sensor,matrix,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167816860,sensor,matrix,0.0,0,43f38c1c3e1956f676e1495be275127ef3f3f795,0.0,0.0,cpu
1676167816860,sensor,matrix,0.0031173042197196964,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826901483703452,0.0001795326001850292,cpu
1676167817364,sensor,matrix,0.0,0,6523374601ebe6761f7a4460f4fff3b664a63316,0.0,0.0,cpu
1676167817364,sensor,matrix,0.0,1,10e672eb0c57b858c34aac8512837f396f29afd3,0.0,0.0,cpu
1676167817866,sensor,matrix,0.0,0,7a9c75476d7166fd28e5fb7d53ffc3cc42128610,0.0,0.0,cpu
1676167817866,sensor,matrix,0.00358803314923362,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.82697803947545,0.00020295791201620174,cpu
1676167818371,sensor,matrix,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167818874,sensor,matrix,0.0,0,ceeec1d8b39dd247a3a9e3eadcd4ef0f48d9d485,0.0,0.0,cpu
1676167818874,sensor,matrix,0.007896201866039912,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.780333849435024,0.0004188500995184353,cpu
1676167819379,sensor,matrix,0.0,0,45a73fe735f04542a4ef462fad30bd890ac22caf,0.0,0.0,cpu
1676167819379,sensor,matrix,0.0,1,5268a997595284758a3c6988d081a60d5ae633a7,0.0,0.0,cpu
1676167819898,sensor,matrix,0.0,0,ba600b6ac9c1d6b7dc9907051144e4522159043c,16.820677649485674,0.0,cpu
1676167820402,sensor,matrix,0.0,0,2c71c0f81be5940b15069b7de3c3b44fb82e83c6,0.0,0.0,cpu
1676167820402,sensor,matrix,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167820908,sensor,matrix,0.0,0,ba600b6ac9c1d6b7dc9907051144e4522159043c,16.820677649485674,0.0,cpu
1676167820908,sensor,matrix,0.01732273317731916,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.78032739151242,0.000949392865366608,cpu
1676167821414,sensor,matrix,0.0,0,ba600b6ac9c1d6b7dc9907051144e4522159043c,16.820677649485674,0.0,cpu
1676167821414,sensor,matrix,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167821918,sensor,matrix,0.0,0,2115007df005b8041d53355bd95829e63d6f85f1,0.0,0.0,cpu
1676167821918,sensor,matrix,0.023762811199656866,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.78033494709332,0.001311179374695112,cpu
1676167822422,sensor,matrix,0.0,0,cc7bf23fe6e75a5dcb333f76c999ca0d93989f6a,0.0,0.0,cpu
1676167822422,sensor,matrix,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167822925,sensor,matrix,0.0,0,82b308acdc3865e18d514d22379730bd7bdbe20b,0.0,0.0,cpu
1676167822925,sensor,matrix,0.03132837934414183,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.780314915076733,0.0017378188195506532,cpu
1676167823430,sensor,matrix,0.0,0,6e53fc6e58fbe38095b14d347267905c5369f2fa,0.0,0.0,cpu
1676167823430,sensor,matrix,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167823935,sensor,matrix,0.0,0,ba600b6ac9c1d6b7dc9907051144e4522159043c,16.820677649485674,0.0,cpu
1676167823935,sensor,matrix,0.0017392669495829868,1,fce5051667fe61b48eb6cf23e2aed0be850a737f,0.0017392669495829868,7.302925924837523e-05,cpu
1676167824440,sensor,matrix,0.0,0,cc7bf23fe6e75a5dcb333f76c999ca0d93989f6a,0.0,0.0,cpu
1676167824440,sensor,matrix,0.0,1,9473d391ab42a1605dc492fd6c39107bd05913d4,0.0,0.0,cpu
1676167824945,sensor,matrix,0.0,0,cb38b323144a1e0d0d8030818d5a45bdc5fcacc9,0.0,0.0,cpu
1676167824945,sensor,matrix,0.0013878957180891156,1,f96947fb2e5c7f7cafc6ca46e10f4685dc6f8e06,0.0013878957180891156,6.083733906169992e-05,cpu
1676167825460,sensor,matrix,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167825965,sensor,matrix,0.0,0,ce94552e50deab4f79fa2fef9e7c7541912992aa,0.0,0.0,cpu
1676167825965,sensor,matrix,0.0027792966410017327,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826900796076757,0.00015948601681848646,cpu
1676167826469,sensor,matrix,0.0,0,ce94552e50deab4f79fa2fef9e7c7541912992aa,0.0,0.0,cpu
1676167826469,sensor,matrix,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167826975,sensor,matrix,0.0,0,b1ccadcd5d64dbb7c4ca350209b6e8ed1d092663,0.0,0.0,cpu
1676167826975,sensor,matrix,0.0011795236084045997,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826870005681435,6.624296656251447e-05,cpu
1676167827480,sensor,matrix,0.0,0,f252dae00c44baf225c809c7be37b7b7b5a1af07,0.0,0.0,cpu
1676167827480,sensor,matrix,0.0012835875444244143,1,469ab1b648a7f67d4ec90d2095ec5bfbe7c4e046,0.0012835875444244143,5.100072519452229e-05,cpu
1676167827989,sensor,matrix,0.0,0,ba600b6ac9c1d6b7dc9907051144e4522159043c,16.820677649485674,0.0,cpu
1676167827989,sensor,matrix,0.0013233194288329903,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826892773765323,7.343552245990581e-05,cpu
1676167828492,sensor,matrix,0.0,0,bdde71cca8473fa59a642ddc68922c203cc7a2d4,0.0,0.0,cpu
1676167828492,sensor,matrix,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167828995,sensor,matrix,0.0,0,ba600b6ac9c1d6b7dc9907051144e4522159043c,16.820677649485674,0.0,cpu
1676167828995,sensor,matrix,0.002514365641862762,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826896364704726,0.0001440047876161424,cpu
1676167829499,sensor,matrix,0.0,0,ce94552e50deab4f79fa2fef9e7c7541912992aa,0.0,0.0,cpu
1676167829499,sensor,matrix,0.015541886387074233,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.78021999458751,0.0008552724653479827,cpu
1676167830004,sensor,matrix,0.0,0,7658346085895d64964c9b9db122bcf2853e0444,0.0,0.0,cpu
1676167830004,sensor,matrix,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167830510,sensor,matrix,0.0,0,57f85f44dfca9b5682f43a844d744adc141d9c6d,0.0,0.0,cpu
1676167831016,sensor,matrix,0.0,0,eb2f533f4005305aac39d83175987513bfcc0553,0.0,0.0,cpu
1676167831016,sensor,matrix,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167831533,sensor,matrix,0.0,0,610c5cd25e39d9cb37aae219eefa268814d148fb,0.0,0.0,cpu
1676167831533,sensor,matrix,0.001786064837982773,1,94cbeb29240731fa0989ac0804aa071cde09ce84,0.001786064837982773,0.00013682387913143006,cpu
1676167832038,sensor,matrix,0.0,0,978ffea65186194681c6e98b70d030268ed0e686,0.0,0.0,cpu
1676167832038,sensor,matrix,0.0,1,0edabda7407341f388a3f0f3c621635a6ca696e1,0.0,0.0,cpu
1676167832544,sensor,matrix,0.0,0,b2164654fbdc76732ccfbe53a878f1f07835e091,0.0,0.0,cpu
1676167832544,sensor,matrix,0.02230610811253666,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.780305863846806,0.001230885274910224,cpu
1676167833050,sensor,matrix,0.0,0,3bb86e5fe69aad14a153deec98a8c50924b7b51f,0.0,0.0,cpu
1676167833050,sensor,matrix,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167833554,sensor,matrix,0.0,0,dac1619d6b07103c0ca67c152f22ebf7fec79d52,0.0,0.0,cpu
1676167833554,sensor,matrix,0.0028657979972006612,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826876805545414,0.00016605243787259208,cpu
1676167834060,sensor,matrix,0.0,0,59419e61145bd528cfe28c9e0d389b24b52d78d1,0.0,0.0,cpu
1676167834060,sensor,matrix,0.0,1,30e498ab29a17c12a0e617c450defa89ecf8857f,0.0,0.0,cpu
1676167834565,sensor,matrix,0.0,0,b90e67a3b71e85006493e91c8fd40f2a5c083010,0.0,0.0,cpu
1676167834565,sensor,matrix,0.0016688797744293723,1,cc346e4f7845d84f3c6178148a8f50002b5e6f61,0.0016688797744293723,0.00013872165970364744,cpu
1676167835071,sensor,matrix,0.0,0,ba600b6ac9c1d6b7dc9907051144e4522159043c,16.820677649485674,0.0,cpu
1676167835071,sensor,matrix,0.0,1,ba0566521a9066c2920ea9c9cef218bc75355740,0.0,0.0,cpu
1676167835574,sensor,matrix,0.0,0,d37d0d7303cc38d5c65ae1d6e2e369e6a8609423,0.0,0.0,cpu
1676167835574,sensor,matrix,0.0032280971491478413,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826878715619564,0.00018746999603694203,cpu
1676167836079,sensor,matrix,0.0,0,3b4c947110b56ca5d020a639cdf851feb8b3065c,0.0,0.0,cpu
1676167836079,sensor,matrix,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167836581,sensor,matrix,0.0,0,c945bc0c495190488a0e166d0541cfdae2dde02c,0.0,0.0,cpu
1676167836581,sensor,matrix,0.0024060082026919746,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.82696680823944,0.0001333788266923869,cpu
1676167837087,sensor,matrix,0.0,0,709509c85f2c1c22bb6bea2a8f4dc14ab1a3b135,0.0,0.0,cpu
1676167837087,sensor,matrix,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167837604,sensor,matrix,0.0,0,3fd8b99866d226a40fbae35a290604d26448ee06,0.0,0.0,cpu
1676167837604,sensor,matrix,0.002972973661787384,1,ba0566521a9066c2920ea9c9cef218bc75355740,0.002972973661787384,0.00012724353917442657,cpu
1676167838109,sensor,matrix,0.0,0,b7966dc4147f860d05a5ab9a0f571a68a66688ab,0.0,0.0,cpu
1676167838109,sensor,matrix,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167838613,sensor,matrix,0.0,0,8cfc140167c0bca9bfc537b6979190734af04de5,0.0,0.0,cpu
1676167838613,sensor,matrix,0.0034101940509440438,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826904769030993,0.00019674350274684392,cpu
1676167839116,sensor,matrix,0.0,0,2b45b6ccabd2a65af241232ec23046b8fd8a2082,0.0,0.0,cpu
1676167839116,sensor,matrix,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167839620,sensor,matrix,0.0,0,5054e22fd28dc9cebca229a0a4cf2e395d828fca,0.0,0.0,cpu
1676167839620,sensor,matrix,0.025914530975303655,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.780205186957062,0.0014394974118174927,cpu
1676167840126,sensor,matrix,0.0,0,3518b33d2edda73153cc407ea859eac784b97268,0.0,0.0,cpu
1676167840126,sensor,matrix,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167840630,sensor,matrix,0.0,0,ba600b6ac9c1d6b7dc9907051144e4522159043c,16.820677649485674,0.0,cpu
1676167840630,sensor,matrix,0.001558139362501296,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.82687955605219,8.817614878457432e-05,cpu
1676167841135,sensor,matrix,0.0,0,855692a2947eb067a2f9cbeb1e4caf64d62b79d5,0.0,0.0,cpu
1676167841135,sensor,matrix,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167841640,sensor,matrix,0.0,0,8317fb9a3613ddf51d49f6a189eedd587cf0f972,0.0,0.0,cpu
1676167841640,sensor,matrix,0.001062230880439618,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.82686794280135,5.939497332055111e-05,cpu
1676167842144,sensor,matrix,0.0,0,5ca7397969c0ff4cf0759916a57d23a54396f942,0.0,0.0,cpu
1676167842144,sensor,matrix,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167842647,sensor,matrix,0.0,0,40d7d37db614ef7c2ad7fcb0f38b22d451bb90a0,0.0,0.0,cpu
1676167842647,sensor,matrix,0.01391959113103734,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.78028193476001,0.0007605454492941576,cpu
1676167843163,sensor,matrix,0.0,0,8597e35397c3ef81f9d6966916bd0617031ed66b,0.0,0.0,cpu
1676167843163,sensor,matrix,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167843666,sensor,matrix,0.0,0,ce94552e50deab4f79fa2fef9e7c7541912992aa,0.0,0.0,cpu
1676167843666,sensor,matrix,0.01866413510654279,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.78029566043419,0.001026622443985596,cpu
1676167844172,sensor,matrix,0.0,0,ba600b6ac9c1d6b7dc9907051144e4522159043c,16.820677649485674,0.0,cpu
1676167844172,sensor,matrix,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167844675,sensor,matrix,0.0,0,780890f6e85d2068a37e66c5b94353464e118d0d,0.0,0.0,cpu
1676167844675,sensor,matrix,0.0019423207068062804,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826874666262363,0.00011129825252953029,cpu
1676167845180,sensor,matrix,0.0,0,6d87865ea265e6902a4e1d8da8e450cd78915038,0.0,0.0,cpu
1676167845180,sensor,matrix,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167845686,sensor,matrix,0.0,0,fd8878b77f4f1bfc244a9f722a852018b905cb58,0.0,0.0,cpu
1676167845686,sensor,matrix,0.002581273625005604,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826880702096684,0.00014891187428533038,cpu
1676167846189,sensor,matrix,0.0,0,1b864c55825f09c25d88aca1f6e9c34e30bc2e53,0.0,0.0,cpu
1676167846189,sensor,matrix,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167846695,sensor,matrix,0.0,0,fd8878b77f4f1bfc244a9f722a852018b905cb58,0.0,0.0,cpu
