timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676282028940,sensor,global,40.90456142725246,1,a351184947206faf52219b598e2fbf35d63eec46,40.90456142725246,1.0,cpu
1676282029443,sensor,global,21.28135407851853,0,aeb179d4f404d43726735000b93014a70aa132a2,21.28135407851853,1.0,cpu
1676282029443,sensor,global,31.826765973210613,1,332727a110327a6d19b00dc95951f6571acc86b0,31.826765973210613,1.0,cpu
1676282029950,sensor,global,16.421265688647026,0,aeb179d4f404d43726735000b93014a70aa132a2,16.421265688647026,1.0,cpu
1676282029950,sensor,global,31.39182279454215,1,1ffb721787f5ef23b59a32db40fa4afda2b65d6c,31.39182279454215,1.0,cpu
1676282030453,sensor,global,1.2176238382237472,0,b0de5dca87612513282756426682d13a724010a4,1.2176238382237472,1.0,cpu
1676282030453,sensor,global,29.501487924922657,1,92482ab23ecb3cf74d82e368022ac637676b2b75,29.501487924922657,1.0,cpu
1676282030957,sensor,global,1.2797416389695235,0,155a5d9bcd20af151992bc5736ba576c4e52aa7b,1.2797416389695235,1.0,cpu
1676282030957,sensor,global,38.406245984913696,1,1744c2cda5f9df8b4e295d0bc277bdfc570d0ec2,38.406245984913696,1.0,cpu
1676282031463,sensor,global,2.751382937047556,0,78f5c797aaa365b8fe928521b6c28e2b6914ee8a,2.751382937047556,1.0,cpu
1676282031463,sensor,global,32.2635683029703,1,e3e2222983f45f26ce54b96a0d9daf4a94a14363,32.2635683029703,1.0,cpu
1676282031967,sensor,global,20.260595157342987,0,6d44aeb0da403ebbf6783c49e574f8f8a156ed90,20.260595157342987,1.0,cpu
1676282031967,sensor,global,16.168143430661658,1,86765b9a795d5dc856a3353324a6065429fe0346,16.168143430661658,1.0,cpu
1676282032474,sensor,global,24.93254120266574,0,cf7e8c758a17b731518bb98d7d1ef94b0296fc10,24.93254120266574,1.0,cpu
1676282032474,sensor,global,18.148978627433788,1,65751fdc7458fb38d3dfd75fd1798914e7a24cbe,18.148978627433788,1.0,cpu
1676282032977,sensor,global,13.748852370039842,0,9da90c347120d31e14f4ff2b92390d77a68d98cc,13.748852370039842,1.0,cpu
1676282032977,sensor,global,18.820190180634558,1,890d441834d58ab2b037a7a2b4f0fc7edf763966,18.820190180634558,1.0,cpu
1676282033481,sensor,global,20.138082768463327,0,5ec3d3745d75991173cea7a0b177e89e87f119ec,20.138082768463327,1.0,cpu
1676282033481,sensor,global,14.43161438577605,1,68dfb61024d01ce767a9de8bc6f476b9fe0b8912,14.43161438577605,1.0,cpu
1676282033986,sensor,global,11.223298914208812,0,48a45ac0bcbedf3634046db29fcbaa93c5d5531f,11.223298914208812,1.0,cpu
1676282033986,sensor,global,15.978361883692706,1,90f0b01e384ec93a9d6a65494a865998bf7d9335,15.978361883692706,1.0,cpu
1676282034490,sensor,global,20.594968389821947,0,5ec3d3745d75991173cea7a0b177e89e87f119ec,20.594968389821947,1.0,cpu
1676282034490,sensor,global,16.536888302906334,1,890d441834d58ab2b037a7a2b4f0fc7edf763966,16.536888302906334,1.0,cpu
1676282034995,sensor,global,20.63823168486704,0,5ec3d3745d75991173cea7a0b177e89e87f119ec,20.63823168486704,1.0,cpu
1676282034995,sensor,global,20.0270268210302,1,e53231243bda9239ea459bcd4317057cf2c0ef85,20.0270268210302,1.0,cpu
1676282035500,sensor,global,20.444220510111013,0,aadbac3daa5991d90df4013591c6978bf9561d11,20.444220510111013,1.0,cpu
1676282035500,sensor,global,19.640141433106443,1,65751fdc7458fb38d3dfd75fd1798914e7a24cbe,19.640141433106443,1.0,cpu
1676282036005,sensor,global,20.53922135409295,0,f3525bf1a079ad69e20b0ac2ef6cb1b5ad73452b,20.53922135409295,1.0,cpu
1676282036005,sensor,global,17.220905178189042,1,e53231243bda9239ea459bcd4317057cf2c0ef85,17.220905178189042,1.0,cpu
1676282036511,sensor,global,20.55195524342365,0,f3525bf1a079ad69e20b0ac2ef6cb1b5ad73452b,20.55195524342365,1.0,cpu
1676282036511,sensor,global,14.315810076422602,1,65751fdc7458fb38d3dfd75fd1798914e7a24cbe,14.315810076422602,1.0,cpu
1676282037018,sensor,global,24.937016150752306,0,f3525bf1a079ad69e20b0ac2ef6cb1b5ad73452b,24.937016150752306,1.0,cpu
1676282037018,sensor,global,13.46314541910605,1,67261330eb955c1d6f78982a9f2460d165aac0c5,13.46314541910605,1.0,cpu
1676282037525,sensor,global,20.639802554468577,0,1670f9c94b86a7ac5b6b3e2e18fa358eddea5126,20.639802554468577,1.0,cpu
1676282037525,sensor,global,18.035972763006324,1,ab4014c0234c17b88bf93fe9c35f44964bc754e0,18.035972763006324,1.0,cpu
1676282038030,sensor,global,26.73583888994618,0,72b264394b071a5602268812b63c2e06f891ffab,26.73583888994618,1.0,cpu
1676282038030,sensor,global,19.06921787805828,1,64a03ca3c5e7646e8d9296e35ea8af197afcfac1,19.06921787805828,1.0,cpu
1676282038534,sensor,global,27.591178525521418,0,400e10f369f9d4c03e4edfc8d928ce4ba3452df3,27.591178525521418,1.0,cpu
1676282038534,sensor,global,13.588107849343672,1,ab4014c0234c17b88bf93fe9c35f44964bc754e0,13.588107849343672,1.0,cpu
1676282039039,sensor,global,20.08670300815197,1,02e386b4d08a491b29b311e349a9743b4f35e218,20.08670300815197,1.0,cpu
1676282039543,sensor,global,20.965271843124142,1,64a03ca3c5e7646e8d9296e35ea8af197afcfac1,20.965271843124142,1.0,cpu
1676282040048,sensor,global,20.65725493713243,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,20.65725493713243,1.0,cpu
1676282040048,sensor,global,15.265828762056175,1,670ae0bb5974903af78b09a2b9cf2e0f54033ca9,15.265828762056175,1.0,cpu
1676282040553,sensor,global,23.355980438998184,0,aea68db8171d15d2e6c81c10e2d57007b2f550dc,23.355980438998184,1.0,cpu
1676282040553,sensor,global,20.595384620629993,1,02e386b4d08a491b29b311e349a9743b4f35e218,20.595384620629993,1.0,cpu
1676282041058,sensor,global,31.310138525878312,0,aea68db8171d15d2e6c81c10e2d57007b2f550dc,31.310138525878312,1.0,cpu
1676282041058,sensor,global,23.257642382211067,1,517bcbe2f2a9a40eb8aaefa7b959d768fe433e1a,23.257642382211067,1.0,cpu
1676282041564,sensor,global,35.958591703557126,0,ee897283ebbfc1a2117a86e2ab87cb34e47b1893,35.958591703557126,1.0,cpu
1676282041564,sensor,global,26.151514488126157,1,7edd726bd6752c985487d0aa9847b1e544eb04b6,26.151514488126157,1.0,cpu
1676282042069,sensor,global,38.70988220561799,0,95d43c3cb1e73fa85f7ee4e0f4a131de4d20fc97,38.70988220561799,1.0,cpu
1676282042069,sensor,global,22.22206691931805,1,7fd96571ecc5b7f014f86af0e45a82e0703cf77b,22.22206691931805,1.0,cpu
1676282042575,sensor,global,21.985612970121423,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,21.985612970121423,1.0,cpu
1676282042575,sensor,global,18.98860431203734,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,18.98860431203734,1.0,cpu
1676282043084,sensor,global,21.919250429729605,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,21.919250429729605,1.0,cpu
1676282043084,sensor,global,17.634015958664992,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,17.634015958664992,1.0,cpu
1676282043588,sensor,global,18.56935385720727,0,ae4745d72fd627cda6cb0532a85b1bdfebaa96fe,18.56935385720727,1.0,cpu
1676282043588,sensor,global,18.416561360581753,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,18.416561360581753,1.0,cpu
1676282044093,sensor,global,20.5243636763515,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,20.5243636763515,1.0,cpu
1676282044093,sensor,global,18.0067737023794,1,67aba0151d5aa3597b08a2394f1fddc351e99b4d,18.0067737023794,1.0,cpu
1676282044600,sensor,global,20.14212289215341,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,20.14212289215341,1.0,cpu
1676282044600,sensor,global,17.887024379112088,1,67aba0151d5aa3597b08a2394f1fddc351e99b4d,17.887024379112088,1.0,cpu
1676282045107,sensor,global,20.62410496601987,0,6953f8a709194bdb120bd1a5cbef022dc87fea82,20.62410496601987,1.0,cpu
1676282045107,sensor,global,18.813683262821954,1,67aba0151d5aa3597b08a2394f1fddc351e99b4d,18.813683262821954,1.0,cpu
1676282045611,sensor,global,21.24684177355096,0,9a912a52dbb30ae31031799711caf50198373c92,21.24684177355096,1.0,cpu
1676282045611,sensor,global,17.71865002265847,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,17.71865002265847,1.0,cpu
1676282046116,sensor,global,17.703488740344852,0,24738801ad6f0e709003c5d265c8b2f330853705,17.703488740344852,1.0,cpu
1676282046116,sensor,global,22.86614962361432,1,67aba0151d5aa3597b08a2394f1fddc351e99b4d,22.86614962361432,1.0,cpu
1676282046620,sensor,global,19.85607341537034,0,e7b1885981b81959591adc8d78497f031a5f7e4f,19.85607341537034,1.0,cpu
1676282046620,sensor,global,18.39467365923195,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,18.39467365923195,1.0,cpu
1676282047125,sensor,global,19.90691640099863,0,33d3a4da0af265943289643cd3265d9e9f8800e2,19.90691640099863,1.0,cpu
1676282047125,sensor,global,17.973479348003,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,17.973479348003,1.0,cpu
1676282047631,sensor,global,20.6148073201468,0,e5f2e76e75721b1dace99b8e8f4a2e3932f0523d,20.6148073201468,1.0,cpu
1676282047631,sensor,global,16.91719283486929,1,15e5546b7fa16d0fe2acca95760040700f1d65ae,16.91719283486929,1.0,cpu
1676282048135,sensor,global,24.30654505111364,0,9a912a52dbb30ae31031799711caf50198373c92,24.30654505111364,1.0,cpu
1676282048135,sensor,global,21.001935929713724,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,21.001935929713724,1.0,cpu
1676282048640,sensor,global,21.105157860461556,0,9a912a52dbb30ae31031799711caf50198373c92,21.105157860461556,1.0,cpu
1676282048640,sensor,global,18.9718503119998,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,18.9718503119998,1.0,cpu
1676282049146,sensor,global,20.129345632585693,0,e0267cfb1ba4aac42e1e739000481458e3ad52c1,20.129345632585693,1.0,cpu
1676282049146,sensor,global,20.275956152708645,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,20.275956152708645,1.0,cpu
1676282049653,sensor,global,21.04842197578391,0,ca425ee756f9666d9f581bd01104aad882b6bd22,21.04842197578391,1.0,cpu
1676282049653,sensor,global,18.639305493237014,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,18.639305493237014,1.0,cpu
1676282050158,sensor,global,19.90629203390638,0,1518dd361bbbc5b407c7154b88517da67cd2e61b,19.90629203390638,1.0,cpu
1676282050158,sensor,global,18.830231796504723,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,18.830231796504723,1.0,cpu
1676282050675,sensor,global,19.909616894309288,0,f145db27c272e6f86eef41cefa066cfee09030d3,19.909616894309288,1.0,cpu
1676282050675,sensor,global,18.114317002613216,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,18.114317002613216,1.0,cpu
1676282051180,sensor,global,20.224542926746366,0,663f2bdcdb8771024279d44e42c496d9981417d3,20.224542926746366,1.0,cpu
1676282051180,sensor,global,14.087838864977616,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,14.087838864977616,1.0,cpu
1676282051683,sensor,global,20.929194094345892,0,663f2bdcdb8771024279d44e42c496d9981417d3,20.929194094345892,1.0,cpu
1676282051683,sensor,global,18.275440787947037,1,6511f05817740c8024a7e3f379c3e8752bb36c46,18.275440787947037,1.0,cpu
1676282052187,sensor,global,20.75171522213906,0,64f876a89685aebd7e14901f9f561e74cd9c1106,20.75171522213906,1.0,cpu
1676282052187,sensor,global,18.69882535216553,1,6511f05817740c8024a7e3f379c3e8752bb36c46,18.69882535216553,1.0,cpu
1676282052690,sensor,global,21.089378191453648,0,64f876a89685aebd7e14901f9f561e74cd9c1106,21.089378191453648,1.0,cpu
1676282052690,sensor,global,16.091696930827496,1,6511f05817740c8024a7e3f379c3e8752bb36c46,16.091696930827496,1.0,cpu
1676282053193,sensor,global,23.066375791091513,0,64f876a89685aebd7e14901f9f561e74cd9c1106,23.066375791091513,1.0,cpu
1676282053699,sensor,global,24.890533344080424,0,64f876a89685aebd7e14901f9f561e74cd9c1106,24.890533344080424,1.0,cpu
1676282053699,sensor,global,28.61333667085955,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,28.61333667085955,1.0,cpu
1676282054202,sensor,global,23.698605224473994,0,64f876a89685aebd7e14901f9f561e74cd9c1106,23.698605224473994,1.0,cpu
1676282054202,sensor,global,31.329159155321545,1,e5141298bd0c7b6ef763b38cd6b61aff162873aa,31.329159155321545,1.0,cpu
1676282054707,sensor,global,32.944364268439145,0,64f876a89685aebd7e14901f9f561e74cd9c1106,32.944364268439145,1.0,cpu
1676282054707,sensor,global,18.762314079015137,1,f71099df4da5231ddd602d770c50c56096e4e54d,18.762314079015137,1.0,cpu
1676282055212,sensor,global,21.794387698094745,0,86b00a2f6302fb98c12540fe6dbda76ae2311623,21.794387698094745,1.0,cpu
1676282055212,sensor,global,16.77925848319799,1,f71099df4da5231ddd602d770c50c56096e4e54d,16.77925848319799,1.0,cpu
1676282055717,sensor,global,20.647899311189757,0,86b00a2f6302fb98c12540fe6dbda76ae2311623,20.647899311189757,1.0,cpu
1676282055717,sensor,global,21.570535747897534,1,f71099df4da5231ddd602d770c50c56096e4e54d,21.570535747897534,1.0,cpu
1676282056220,sensor,global,21.05888128616782,0,853b327d0fb62e8379188908f479169553f46343,21.05888128616782,1.0,cpu
1676282056220,sensor,global,15.422393158501482,1,c10fb76b0356d8a6cd94145a682122ad63678bb4,15.422393158501482,1.0,cpu
1676282056741,sensor,global,29.51142863535112,0,853b327d0fb62e8379188908f479169553f46343,29.51142863535112,1.0,cpu
1676282056741,sensor,global,24.874256031074086,1,ef7e5755c798f5439d1f7e7f762df63754beaccf,24.874256031074086,1.0,cpu
1676282057246,sensor,global,21.8004978048007,0,278f27448423a181167c896f8151d7267828e208,21.8004978048007,1.0,cpu
1676282057246,sensor,global,16.41460893138037,1,601d38e4b79c90cf94c1c4af8bc62590a86195c4,16.41460893138037,1.0,cpu
1676282057751,sensor,global,21.19353151337346,0,278f27448423a181167c896f8151d7267828e208,21.19353151337346,1.0,cpu
1676282057751,sensor,global,19.69794841686033,1,944029668ebea56d8e3f1010345803d62722419d,19.69794841686033,1.0,cpu
1676282058256,sensor,global,22.474417110702245,0,278f27448423a181167c896f8151d7267828e208,22.474417110702245,1.0,cpu
1676282058256,sensor,global,21.725116742512935,1,944029668ebea56d8e3f1010345803d62722419d,21.725116742512935,1.0,cpu
1676282058760,sensor,global,26.198983765412237,0,278f27448423a181167c896f8151d7267828e208,26.198983765412237,1.0,cpu
1676282058760,sensor,global,13.79091254415055,1,8a8d8de29b87a6d8e178b12178735be85de425b5,13.79091254415055,1.0,cpu
1676282059263,sensor,global,21.856144602131014,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,21.856144602131014,1.0,cpu
1676282059263,sensor,global,13.04143224166241,1,dd7b434b2bd04eab4ea4db2c146d3c643f57b43e,13.04143224166241,1.0,cpu
1676282059768,sensor,global,21.16401406038347,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,21.16401406038347,1.0,cpu
1676282059768,sensor,global,16.481865157077845,1,c8d6174a54a5342c0794d5d2b9ddb2934e1cd5f8,16.481865157077845,1.0,cpu
1676282060272,sensor,global,21.002927713847022,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,21.002927713847022,1.0,cpu
1676282060272,sensor,global,18.226370126282056,1,fc19f2074f28f1c8d205444b55cb09f79e7b08a3,18.226370126282056,1.0,cpu
1676282060775,sensor,global,19.253844972481243,0,63aec3010958571147eba1ab4d02665f21a5bbaf,19.253844972481243,1.0,cpu
1676282060775,sensor,global,17.36622016880322,1,f5265e06e0c7f5ee0b7e68d1316b383f04de957c,17.36622016880322,1.0,cpu
1676282061281,sensor,global,20.426707501949725,0,3cac45f40f9abcdd9fa0535067f8427f4fce0058,20.426707501949725,1.0,cpu
1676282061281,sensor,global,14.372951054998833,1,f5265e06e0c7f5ee0b7e68d1316b383f04de957c,14.372951054998833,1.0,cpu
1676282061787,sensor,global,20.490358554867314,0,30daf71e3976b8f0b8bdf710ae12548b623dc6ce,20.490358554867314,1.0,cpu
1676282061787,sensor,global,17.14309581056212,1,99a30a6574e77713f0da9f7662682f2e694068a4,17.14309581056212,1.0,cpu
1676282062291,sensor,global,23.748060195983072,0,a759669ca1f378193ac19d5d080f0ce0930fc2d3,23.748060195983072,1.0,cpu
1676282062291,sensor,global,18.346372760916093,1,fc19f2074f28f1c8d205444b55cb09f79e7b08a3,18.346372760916093,1.0,cpu
1676282062795,sensor,global,20.707837914684983,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,20.707837914684983,1.0,cpu
1676282062795,sensor,global,19.611744721713375,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.611744721713375,1.0,cpu
1676282063300,sensor,global,21.54660289397938,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,21.54660289397938,1.0,cpu
1676282063300,sensor,global,19.531805803063463,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.531805803063463,1.0,cpu
1676282063803,sensor,global,15.063886452165303,0,b17bf031fd8469051aa15c546567219d1b726530,15.063886452165303,1.0,cpu
1676282063803,sensor,global,19.42906636192011,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.42906636192011,1.0,cpu
1676282064307,sensor,global,15.675739989181068,0,0ad291920e1698c9436659b0d16f6c8e5aa40cf9,15.675739989181068,1.0,cpu
1676282064307,sensor,global,15.314743039254939,1,1be8bbf2641b3b46e983a2ec17866e796a4e7f50,15.314743039254939,1.0,cpu
1676282064810,sensor,global,15.322685656304872,0,749696b175af3680837e4dbeca5a16f6e0f6cb09,15.322685656304872,1.0,cpu
1676282064810,sensor,global,19.4454339862948,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.4454339862948,1.0,cpu
1676282065314,sensor,global,21.482525936268303,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,21.482525936268303,1.0,cpu
1676282065314,sensor,global,17.262656669238602,1,2b6e99fb7378a81b7ff4b24926841ea99e216899,17.262656669238602,1.0,cpu
1676282065820,sensor,global,20.815861095942687,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,20.815861095942687,1.0,cpu
1676282065820,sensor,global,19.85955064478415,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.85955064478415,1.0,cpu
1676282066324,sensor,global,11.147569257058064,0,67131653cd2769968267aa8cfc58e015b14bd18b,11.147569257058064,1.0,cpu
1676282066324,sensor,global,20.195871341852964,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,20.195871341852964,1.0,cpu
1676282066828,sensor,global,23.783419061175742,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,23.783419061175742,1.0,cpu
1676282066828,sensor,global,32.04113121653112,1,5a73aaf52f6915717f02ae045e059e8c5328ac10,32.04113121653112,1.0,cpu
1676282067333,sensor,global,21.715214332927196,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,21.715214332927196,1.0,cpu
1676282067333,sensor,global,19.677212066761378,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.677212066761378,1.0,cpu
1676282067838,sensor,global,23.878084771924254,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,23.878084771924254,1.0,cpu
1676282067838,sensor,global,19.542991120211745,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.542991120211745,1.0,cpu
1676282068357,sensor,global,21.120553933885937,0,a759669ca1f378193ac19d5d080f0ce0930fc2d3,21.120553933885937,1.0,cpu
1676282068357,sensor,global,19.98429123056615,1,a1292ebcdf2d514431446c13ab1b5c095378421e,19.98429123056615,1.0,cpu
1676282068860,sensor,global,22.04183924562254,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,22.04183924562254,1.0,cpu
1676282068860,sensor,global,16.110404497191773,1,a1292ebcdf2d514431446c13ab1b5c095378421e,16.110404497191773,1.0,cpu
1676282069364,sensor,global,22.270352613045656,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,22.270352613045656,1.0,cpu
1676282069364,sensor,global,19.684108343573264,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.684108343573264,1.0,cpu
1676282069869,sensor,global,21.64412941823256,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,21.64412941823256,1.0,cpu
1676282069869,sensor,global,14.356984253533707,1,68792b5c774db60a9dd3922efc09f23353011c7b,14.356984253533707,1.0,cpu
1676282070374,sensor,global,20.490311580257632,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,20.490311580257632,1.0,cpu
1676282070374,sensor,global,19.86107903621171,1,fc19f2074f28f1c8d205444b55cb09f79e7b08a3,19.86107903621171,1.0,cpu
