timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676310171950,sensor,smartwatts-power-api-smartwatts-1,0.00745858924464414,0,4ac7dc38bce5c465611c7d753a62cd9eafcc12e8,0.00745858924464414,0.0009835295645698166,cpu
1676310171950,sensor,smartwatts-power-api-smartwatts-1,4.628460770474183,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,4.628460770474183,0.8286592069606908,cpu
1676310172458,sensor,smartwatts-power-api-smartwatts-1,7.454913461724319,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,7.454913461724319,0.8329058018738198,cpu
1676310173474,sensor,smartwatts-power-api-smartwatts-1,5.750013066714418,1,f5a4a2c5f0173ceb6c7b517cd651581a1405cbb8,5.750013066714418,0.9146716735431799,cpu
1676310173983,sensor,smartwatts-power-api-smartwatts-1,0.007516916671823969,0,4ac7dc38bce5c465611c7d753a62cd9eafcc12e8,0.007516916671823969,0.000660514771772428,cpu
1676310173983,sensor,smartwatts-power-api-smartwatts-1,6.821516404271869,1,0dae6b30e630e8684528bd431704544806d99544,6.821516404271869,0.9404478026029222,cpu
1676310174491,sensor,smartwatts-power-api-smartwatts-1,7.39549204487515,1,0dae6b30e630e8684528bd431704544806d99544,7.39549204487515,0.9073600457345342,cpu
1676310174999,sensor,smartwatts-power-api-smartwatts-1,0.0074326881339317995,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.0074326881339317995,0.0009552800845147762,cpu
1676310174999,sensor,smartwatts-power-api-smartwatts-1,7.0367832863613495,1,0dae6b30e630e8684528bd431704544806d99544,7.0367832863613495,0.9311041644026328,cpu
1676310175507,sensor,smartwatts-power-api-smartwatts-1,0.02208159008094057,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.02208159008094057,0.0024874889889206675,cpu
1676310175507,sensor,smartwatts-power-api-smartwatts-1,5.555598801297845,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,5.555598801297845,0.8663354708480105,cpu
1676310176016,sensor,smartwatts-power-api-smartwatts-1,0.00742301330394946,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.00742301330394946,0.0008528170110344907,cpu
1676310176016,sensor,smartwatts-power-api-smartwatts-1,5.12451450113911,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,5.12451450113911,0.8361113878217429,cpu
1676310176525,sensor,smartwatts-power-api-smartwatts-1,0.03313532520651223,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.03313532520651223,0.004235752283376763,cpu
1676310176525,sensor,smartwatts-power-api-smartwatts-1,5.840802090042706,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,5.840802090042706,0.8513421341021878,cpu
1676310177033,sensor,smartwatts-power-api-smartwatts-1,0.012456343602261232,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.012456343602261232,0.0014133173241528633,cpu
1676310177033,sensor,smartwatts-power-api-smartwatts-1,6.353359592301539,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,6.353359592301539,0.9331394854549904,cpu
1676310177542,sensor,smartwatts-power-api-smartwatts-1,0.033422183915488575,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.033422183915488575,0.00427129086198088,cpu
1676310177542,sensor,smartwatts-power-api-smartwatts-1,5.5796809135897645,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,5.5796809135897645,0.8569615107590616,cpu
1676310178051,sensor,smartwatts-power-api-smartwatts-1,0.010206703760617898,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.010206703760617898,0.0011341463545737284,cpu
1676310178051,sensor,smartwatts-power-api-smartwatts-1,6.302107295387258,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,6.302107295387258,0.939068338752032,cpu
1676310178560,sensor,smartwatts-power-api-smartwatts-1,0.03312081296153872,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.03312081296153872,0.004381882731197786,cpu
1676310178560,sensor,smartwatts-power-api-smartwatts-1,6.152912242406945,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,6.152912242406945,0.9340070043959943,cpu
1676310179068,sensor,smartwatts-power-api-smartwatts-1,0.011132584989927722,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.011132584989927722,0.0012907488749589727,cpu
1676310179068,sensor,smartwatts-power-api-smartwatts-1,6.215694199309102,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,6.215694199309102,0.9300265994779802,cpu
1676310179577,sensor,smartwatts-power-api-smartwatts-1,0.08981580039954333,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.08981580039954333,0.010987856332368496,cpu
1676310179577,sensor,smartwatts-power-api-smartwatts-1,6.461559927962297,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,6.461559927962297,0.9423115394169614,cpu
1676310180086,sensor,smartwatts-power-api-smartwatts-1,0.044668448157708776,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.044668448157708776,0.0050130711625157275,cpu
1676310180086,sensor,smartwatts-power-api-smartwatts-1,6.230695570848752,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,6.230695570848752,0.9232299082848958,cpu
1676310180594,sensor,smartwatts-power-api-smartwatts-1,0.015725710524043077,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.015725710524043077,0.0020928716502529713,cpu
1676310180594,sensor,smartwatts-power-api-smartwatts-1,6.293312245071514,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,6.293312245071514,0.9299058115644628,cpu
1676310181103,sensor,smartwatts-power-api-smartwatts-1,0.012765454420196958,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.012765454420196958,0.001122459244444435,cpu
1676310181103,sensor,smartwatts-power-api-smartwatts-1,6.358876545796963,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,6.358876545796963,0.9224003703188448,cpu
1676310181612,sensor,smartwatts-power-api-smartwatts-1,0.010488872217713495,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,0.010488872217713495,0.0013266986074845486,cpu
1676310181612,sensor,smartwatts-power-api-smartwatts-1,6.264900171608939,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,6.264900171608939,0.9376695312214312,cpu
1676310182121,sensor,smartwatts-power-api-smartwatts-1,0.09931600285418388,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,0.09931600285418388,0.01132284104903668,cpu
1676310182121,sensor,smartwatts-power-api-smartwatts-1,6.335656651231437,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,6.335656651231437,0.9221716559960892,cpu
1676310182629,sensor,smartwatts-power-api-smartwatts-1,0.10265368982736804,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,0.10265368982736804,0.013045165647418254,cpu
1676310182629,sensor,smartwatts-power-api-smartwatts-1,6.253700537398254,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,6.253700537398254,0.9310551941065771,cpu
1676310183138,sensor,smartwatts-power-api-smartwatts-1,0.009264425367646583,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,0.009264425367646583,0.0010403423138137856,cpu
1676310183138,sensor,smartwatts-power-api-smartwatts-1,6.239199085047121,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,6.239199085047121,0.932179468090374,cpu
1676310183647,sensor,smartwatts-power-api-smartwatts-1,0.007350547520295105,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,0.007350547520295105,0.0009640791304283885,cpu
1676310183647,sensor,smartwatts-power-api-smartwatts-1,6.1562491204442615,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,6.1562491204442615,0.9372288366171896,cpu
1676310184154,sensor,smartwatts-power-api-smartwatts-1,0.007396944559018778,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,0.007396944559018778,0.0008400301565612036,cpu
1676310184154,sensor,smartwatts-power-api-smartwatts-1,6.659085248294896,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,6.659085248294896,0.9255340975301491,cpu
1676310184663,sensor,smartwatts-power-api-smartwatts-1,6.707780556913762,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,6.707780556913762,0.8869713251542916,cpu
1676310185172,sensor,smartwatts-power-api-smartwatts-1,6.96709687680652,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,6.96709687680652,0.7832542738693838,cpu
1676310185680,sensor,smartwatts-power-api-smartwatts-1,5.680598249465376,1,903c864f625c18f5b9ab8fcd6e2aa9c8a79cacb5,5.680598249465376,0.8731319479660424,cpu
1676310186189,sensor,smartwatts-power-api-smartwatts-1,0.007341606424291065,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,0.007341606424291065,0.000595948877586459,cpu
1676310186189,sensor,smartwatts-power-api-smartwatts-1,5.450163209464977,1,4c9d8c05938078f1883732337a170a42704b9f98,5.450163209464977,0.8496617616744504,cpu
1676310186698,sensor,smartwatts-power-api-smartwatts-1,6.477378232706956,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,6.477378232706956,0.8531921089808403,cpu
1676310187207,sensor,smartwatts-power-api-smartwatts-1,0.007300779375302163,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.007300779375302163,0.0007861518431784542,cpu
1676310187207,sensor,smartwatts-power-api-smartwatts-1,6.119179059160477,1,4c9d8c05938078f1883732337a170a42704b9f98,6.119179059160477,0.8735164077632859,cpu
1676310187716,sensor,smartwatts-power-api-smartwatts-1,0.007335329055871471,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.007335329055871471,0.0010029779979308596,cpu
1676310187716,sensor,smartwatts-power-api-smartwatts-1,5.760397802237704,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,5.760397802237704,0.8525640894982293,cpu
1676310188225,sensor,smartwatts-power-api-smartwatts-1,0.037201848409678315,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.037201848409678315,0.004156377518654898,cpu
1676310188225,sensor,smartwatts-power-api-smartwatts-1,8.613958007962943,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,8.613958007962943,0.8830561283181265,cpu
1676310188733,sensor,smartwatts-power-api-smartwatts-1,0.015428831657569453,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.015428831657569453,0.0020463767538525333,cpu
1676310188733,sensor,smartwatts-power-api-smartwatts-1,5.723609079496411,1,717ac08a950264739353dbb14f28a00e6443bed8,5.723609079496411,0.8564420107514137,cpu
1676310189242,sensor,smartwatts-power-api-smartwatts-1,0.032788126716949056,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.032788126716949056,0.0035819827353559077,cpu
1676310189242,sensor,smartwatts-power-api-smartwatts-1,5.760123883206372,1,4c9d8c05938078f1883732337a170a42704b9f98,5.760123883206372,0.8102143742125291,cpu
1676310189751,sensor,smartwatts-power-api-smartwatts-1,0.013634647551338239,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.013634647551338239,0.0017808691693245629,cpu
1676310189751,sensor,smartwatts-power-api-smartwatts-1,5.427679168331153,1,717ac08a950264739353dbb14f28a00e6443bed8,5.427679168331153,0.8469351335694897,cpu
1676310190260,sensor,smartwatts-power-api-smartwatts-1,0.03424785072100237,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.03424785072100237,0.0039195901606100545,cpu
1676310190260,sensor,smartwatts-power-api-smartwatts-1,5.439300749590529,1,4c9d8c05938078f1883732337a170a42704b9f98,5.439300749590529,0.867926123442904,cpu
1676310190768,sensor,smartwatts-power-api-smartwatts-1,0.007484084624989331,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.007484084624989331,0.0009600708642053585,cpu
1676310190768,sensor,smartwatts-power-api-smartwatts-1,5.084487866819153,1,4c9d8c05938078f1883732337a170a42704b9f98,5.084487866819153,0.8737223163339336,cpu
1676310191277,sensor,smartwatts-power-api-smartwatts-1,0.054990135336126844,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.054990135336126844,0.004730781748711137,cpu
1676310191277,sensor,smartwatts-power-api-smartwatts-1,5.641011443151187,1,4c9d8c05938078f1883732337a170a42704b9f98,5.641011443151187,0.8605980547821743,cpu
1676310191786,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310191786,sensor,smartwatts-power-api-smartwatts-1,5.083189534386351,1,4c9d8c05938078f1883732337a170a42704b9f98,5.083189534386351,0.8924537644260667,cpu
1676310192295,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310192295,sensor,smartwatts-power-api-smartwatts-1,6.269694039373891,1,4c9d8c05938078f1883732337a170a42704b9f98,6.269694039373891,0.7895335656723041,cpu
1676310192803,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310192803,sensor,smartwatts-power-api-smartwatts-1,6.015434586072902,1,4c9d8c05938078f1883732337a170a42704b9f98,6.015434586072902,0.8633002725325285,cpu
1676310193312,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310193312,sensor,smartwatts-power-api-smartwatts-1,5.422074103932175,1,4c9d8c05938078f1883732337a170a42704b9f98,5.422074103932175,0.8737912584264329,cpu
1676310193821,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310193821,sensor,smartwatts-power-api-smartwatts-1,5.228637453917319,1,4c9d8c05938078f1883732337a170a42704b9f98,5.228637453917319,0.8684399664086493,cpu
1676310194330,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310194330,sensor,smartwatts-power-api-smartwatts-1,6.156306405393045,1,4c9d8c05938078f1883732337a170a42704b9f98,6.156306405393045,0.8913603459024846,cpu
1676310194838,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310194838,sensor,smartwatts-power-api-smartwatts-1,5.022563695326078,1,4c9d8c05938078f1883732337a170a42704b9f98,5.022563695326078,0.8774388058361219,cpu
1676310195347,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310195347,sensor,smartwatts-power-api-smartwatts-1,5.0482856615127245,1,4c9d8c05938078f1883732337a170a42704b9f98,5.0482856615127245,0.8659134963903823,cpu
1676310195856,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310195856,sensor,smartwatts-power-api-smartwatts-1,5.013721664413174,1,4c9d8c05938078f1883732337a170a42704b9f98,5.013721664413174,0.8651218928202068,cpu
1676310196364,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310196364,sensor,smartwatts-power-api-smartwatts-1,4.9932834680128835,1,4c9d8c05938078f1883732337a170a42704b9f98,4.9932834680128835,0.8835162871130005,cpu
1676310196872,sensor,smartwatts-power-api-smartwatts-1,5.841662639256889,1,4c9d8c05938078f1883732337a170a42704b9f98,5.841662639256889,0.7762702086668315,cpu
1676310197379,sensor,smartwatts-power-api-smartwatts-1,6.585386848207667,1,4c9d8c05938078f1883732337a170a42704b9f98,6.585386848207667,0.8864289148488026,cpu
1676310197888,sensor,smartwatts-power-api-smartwatts-1,5.561593983399718,1,88d766cb91632d1e8d3b184b65ad9282c5d6923d,5.561593983399718,0.8294262952313454,cpu
1676310198397,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310198397,sensor,smartwatts-power-api-smartwatts-1,6.302419008107619,1,ab942330f0a06066d9b5f0021133793daba9491a,6.302419008107619,0.8630843166051032,cpu
1676310198904,sensor,smartwatts-power-api-smartwatts-1,6.062895103533053,1,ab942330f0a06066d9b5f0021133793daba9491a,6.062895103533053,0.8056688736347154,cpu
1676310199413,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310199413,sensor,smartwatts-power-api-smartwatts-1,6.190423186433795,1,ab942330f0a06066d9b5f0021133793daba9491a,6.190423186433795,0.8915994727680593,cpu
1676310199921,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310199921,sensor,smartwatts-power-api-smartwatts-1,5.626792090494148,1,717ac08a950264739353dbb14f28a00e6443bed8,5.626792090494148,0.7063988434362632,cpu
1676310200430,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310200430,sensor,smartwatts-power-api-smartwatts-1,5.6185035305990185,1,717ac08a950264739353dbb14f28a00e6443bed8,5.6185035305990185,0.863084557316514,cpu
1676310200939,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310200939,sensor,smartwatts-power-api-smartwatts-1,5.664109768539457,1,717ac08a950264739353dbb14f28a00e6443bed8,5.664109768539457,0.8477604802275518,cpu
1676310201447,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310201447,sensor,smartwatts-power-api-smartwatts-1,5.425911734304319,1,ab942330f0a06066d9b5f0021133793daba9491a,5.425911734304319,0.8844905368214431,cpu
1676310201955,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310201955,sensor,smartwatts-power-api-smartwatts-1,5.187855406713616,1,717ac08a950264739353dbb14f28a00e6443bed8,5.187855406713616,0.8528050472738405,cpu
1676310202464,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310202464,sensor,smartwatts-power-api-smartwatts-1,5.550505215502352,1,ab942330f0a06066d9b5f0021133793daba9491a,5.550505215502352,0.8832784118667618,cpu
1676310202973,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310202973,sensor,smartwatts-power-api-smartwatts-1,5.207372005600096,1,ab942330f0a06066d9b5f0021133793daba9491a,5.207372005600096,0.8663084109237545,cpu
1676310203482,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310203482,sensor,smartwatts-power-api-smartwatts-1,5.176318481859598,1,ab942330f0a06066d9b5f0021133793daba9491a,5.176318481859598,0.848150498163249,cpu
1676310203990,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310203990,sensor,smartwatts-power-api-smartwatts-1,5.288374372657418,1,ab942330f0a06066d9b5f0021133793daba9491a,5.288374372657418,0.8125076750323403,cpu
1676310204499,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310204499,sensor,smartwatts-power-api-smartwatts-1,5.276790605423705,1,ab942330f0a06066d9b5f0021133793daba9491a,5.276790605423705,0.8887316388146334,cpu
1676310205008,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310205008,sensor,smartwatts-power-api-smartwatts-1,5.265774296796006,1,ab942330f0a06066d9b5f0021133793daba9491a,5.265774296796006,0.8597172366019925,cpu
1676310205516,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310205516,sensor,smartwatts-power-api-smartwatts-1,5.185688685615416,1,ab942330f0a06066d9b5f0021133793daba9491a,5.185688685615416,0.8754415176911766,cpu
