timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676167723778,sensor,smartwatts-power-api-smartwatts-1,0.00029506015580410647,1,eed0b35e32fc3098ff6722da6e2c305c63983a7c,0.00029506015580410647,1.7372099895674082e-05,cpu
1676167725804,sensor,smartwatts-power-api-smartwatts-1,0.9509868566503448,0,2310bccefcbc2701cf9fd1041484e6bd4087e653,0.9509868566503448,0.0669032614303299,cpu
1676167725804,sensor,smartwatts-power-api-smartwatts-1,0.00029404101043508323,1,eed0b35e32fc3098ff6722da6e2c305c63983a7c,0.00029404101043508323,1.773959720242036e-05,cpu
1676167726313,sensor,smartwatts-power-api-smartwatts-1,0.8503353807256369,0,5124958be105701eebc05995fe96503e5369a7ff,0.8503353807256369,0.05356825844566719,cpu
1676167726313,sensor,smartwatts-power-api-smartwatts-1,0.01581659612993019,1,1180234ab307a123741bbaea9b8142106b18928d,0.01581659612993019,0.0008741000769925748,cpu
1676167726821,sensor,smartwatts-power-api-smartwatts-1,0.00106630719954838,1,eed0b35e32fc3098ff6722da6e2c305c63983a7c,0.00106630719954838,6.824166995512558e-05,cpu
1676167727831,sensor,smartwatts-power-api-smartwatts-1,0.0002953764422979413,1,eed0b35e32fc3098ff6722da6e2c305c63983a7c,0.0002953764422979413,1.8738692937798418e-05,cpu
1676167728337,sensor,smartwatts-power-api-smartwatts-1,0.01800058408886628,1,1180234ab307a123741bbaea9b8142106b18928d,0.01800058408886628,0.000959539573492878,cpu
1676167728842,sensor,smartwatts-power-api-smartwatts-1,0.9362330796476791,0,2092915c2701ae0b45ba09bd715014d0faa71df2,0.9362330796476791,0.07534378719120272,cpu
1676167728842,sensor,smartwatts-power-api-smartwatts-1,0.00029435729692891806,1,eed0b35e32fc3098ff6722da6e2c305c63983a7c,0.00029435729692891806,2.5574024490193913e-05,cpu
1676167729348,sensor,smartwatts-power-api-smartwatts-1,0.01597677436022606,1,1180234ab307a123741bbaea9b8142106b18928d,0.01597677436022606,0.0008728645014042194,cpu
1676167729853,sensor,smartwatts-power-api-smartwatts-1,1.0006926660056317,0,5124958be105701eebc05995fe96503e5369a7ff,1.0006926660056317,0.06240581865185885,cpu
1676167730358,sensor,smartwatts-power-api-smartwatts-1,0.7447442989634218,0,7a8b7839d68c206c69d7e85485f36ac9fd048798,0.7447442989634218,0.04258834947758164,cpu
1676167731371,sensor,smartwatts-power-api-smartwatts-1,0.0018936563054312728,1,10fc34b8188fe6c3155f577298a785ea2ad986f8,0.0018936563054312728,0.00010890804144947639,cpu
1676167731877,sensor,smartwatts-power-api-smartwatts-1,1.4395873778855663,0,7a8b7839d68c206c69d7e85485f36ac9fd048798,1.4395873778855663,0.03776737929792803,cpu
1676167732382,sensor,smartwatts-power-api-smartwatts-1,0.01813444989520842,1,1180234ab307a123741bbaea9b8142106b18928d,0.01813444989520842,0.0008668363878306906,cpu
1676167732889,sensor,smartwatts-power-api-smartwatts-1,0.8129131966681938,0,9ef1068b07950d5bfbf15127145e6a862154026b,0.8129131966681938,0.04721032746691636,cpu
1676167732889,sensor,smartwatts-power-api-smartwatts-1,0.00032742435244784813,1,10fc34b8188fe6c3155f577298a785ea2ad986f8,0.00032742435244784813,9.487862259073262e-06,cpu
1676167733398,sensor,smartwatts-power-api-smartwatts-1,0.9478291658124492,0,eb426ea095a68c7faec5602798601e09badb0287,0.9478291658124492,0.36499219560134444,cpu
1676167734410,sensor,smartwatts-power-api-smartwatts-1,0.01853041185451923,1,1180234ab307a123741bbaea9b8142106b18928d,0.01853041185451923,0.0010453162017023592,cpu
1676167734918,sensor,smartwatts-power-api-smartwatts-1,0.933929765133686,0,062a8fb5078b59ce2270015b4a3c4d3a3e8abad0,0.933929765133686,0.32344230182726535,cpu
1676167734918,sensor,smartwatts-power-api-smartwatts-1,0.004328037101067242,1,1180234ab307a123741bbaea9b8142106b18928d,0.004328037101067242,0.00012969686426979435,cpu
1676167735423,sensor,smartwatts-power-api-smartwatts-1,0.7946733236757494,0,40083f52b03226018666712e84dbd8a40297dcc3,0.7946733236757494,0.07658783478358104,cpu
1676167735929,sensor,smartwatts-power-api-smartwatts-1,1.0639442286818348,0,23a1c3d58aa92f62c3ab0b8bbcc11217b59df232,1.0639442286818348,0.09443494624442175,cpu
1676167735929,sensor,smartwatts-power-api-smartwatts-1,0.0002779508369082304,1,61f76e823e7c8cbcc54b06fa5633477869b839e9,0.0002779508369082304,1.6002208015555454e-05,cpu
1676167736435,sensor,smartwatts-power-api-smartwatts-1,0.8279304170817675,0,b41c59a874e2bbb8f1ae8776fb713cefa4ed0247,0.8279304170817675,0.05396456342879339,cpu
1676167736435,sensor,smartwatts-power-api-smartwatts-1,0.03278644106125536,1,094da10f02f7b3e6449e531b085a757cd8bf6433,0.03278644106125536,0.002434886090341776,cpu
1676167736940,sensor,smartwatts-power-api-smartwatts-1,0.009214440777150064,1,570af529413000be0b12e1cd8b0bfa9857c19a3e,0.009214440777150064,0.00030379661794889784,cpu
1676167737446,sensor,smartwatts-power-api-smartwatts-1,1.3647865355671498,0,b8ac12213010bb300e3827d7ccd7e3982b9f7a3a,1.3647865355671498,0.27971016882832256,cpu
1676167737446,sensor,smartwatts-power-api-smartwatts-1,0.04698510436989226,1,841e803cac67578189e2cd7a3e6fbb0ab33cf5e6,0.04698510436989226,0.0019399128016010813,cpu
1676167737953,sensor,smartwatts-power-api-smartwatts-1,0.8512721649871753,0,f047d77a657431a98a4e37a1ebfec6cc47bac1c8,0.8512721649871753,0.0769594359568517,cpu
1676167737953,sensor,smartwatts-power-api-smartwatts-1,0.019722359973998786,1,2df7f8dc7c77f9b078fa502107d775a4b9d10265,0.019722359973998786,0.001990567417074968,cpu
1676167738462,sensor,smartwatts-power-api-smartwatts-1,1.1011385055827596,0,bc50c42c3f74b7163b69d017727429da477f40ae,1.1011385055827596,0.06875747769141863,cpu
1676167738462,sensor,smartwatts-power-api-smartwatts-1,0.01051198048558493,1,abb129c93ac5287531f6f7c5535544ff18e01e6b,0.01051198048558493,0.0006744494246486717,cpu
1676167738969,sensor,smartwatts-power-api-smartwatts-1,0.9505199631270761,0,bc50c42c3f74b7163b69d017727429da477f40ae,0.9505199631270761,0.058655138156820524,cpu
1676167738969,sensor,smartwatts-power-api-smartwatts-1,0.01962750133405197,1,6d29fd7cd5b1c5294b4829d3a37f29cd22c44150,0.01962750133405197,0.000950184427941498,cpu
1676167739478,sensor,smartwatts-power-api-smartwatts-1,1.115916962532361,0,95669546b56474c4a15770fb0750364f944cf3a0,1.115916962532361,0.07701359789805638,cpu
1676167739986,sensor,smartwatts-power-api-smartwatts-1,0.0024351620355320997,1,4e7f5db9568644226b4c864d2e652c9976882264,0.0024351620355320997,5.7337980386426755e-05,cpu
1676167740495,sensor,smartwatts-power-api-smartwatts-1,1.0628427030309386,0,bea19dfd21d163ba12388771338dcd36d8c77eef,1.0628427030309386,0.12204978824822191,cpu
1676167740495,sensor,smartwatts-power-api-smartwatts-1,0.061989414907761595,1,6d29fd7cd5b1c5294b4829d3a37f29cd22c44150,0.061989414907761595,0.0027577491213926263,cpu
1676167741003,sensor,smartwatts-power-api-smartwatts-1,1.162797892847838,0,bc50c42c3f74b7163b69d017727429da477f40ae,1.162797892847838,0.07237457369878751,cpu
1676167741003,sensor,smartwatts-power-api-smartwatts-1,0.01248813587132091,1,cc76ce3cbe32888c9abad45ae13f4d17e5d87830,0.01248813587132091,0.001314352913864379,cpu
1676167741507,sensor,smartwatts-power-api-smartwatts-1,0.001989734129450763,1,61f76e823e7c8cbcc54b06fa5633477869b839e9,0.001989734129450763,0.00010402004515915441,cpu
1676167742015,sensor,smartwatts-power-api-smartwatts-1,0.9646970470442184,0,8990c601c39593d647f4bf78b80bdb2079eeeae8,0.9646970470442184,0.08441580465033469,cpu
1676167742015,sensor,smartwatts-power-api-smartwatts-1,0.046124312212093795,1,9e9259bf4cc8b872e32b9aa7fec4ff75d40c65a4,0.046124312212093795,0.003587515353532917,cpu
1676167742519,sensor,smartwatts-power-api-smartwatts-1,0.012080426218900877,1,8ced40a1e872afef51ff48057b7668010e62edae,0.012080426218900877,0.0012555333717304239,cpu
1676167743534,sensor,smartwatts-power-api-smartwatts-1,0.012131343155595433,1,46b21a2e37c3963e7821540c53134c69773bc99e,0.012131343155595433,0.0003687234546874227,cpu
1676167744043,sensor,smartwatts-power-api-smartwatts-1,0.0016962865090772497,1,61f76e823e7c8cbcc54b06fa5633477869b839e9,0.0016962865090772497,2.858146939936951e-05,cpu
1676167744548,sensor,smartwatts-power-api-smartwatts-1,0.9225376352828561,0,bc50c42c3f74b7163b69d017727429da477f40ae,0.9225376352828561,0.1190498233039495,cpu
1676167744548,sensor,smartwatts-power-api-smartwatts-1,0.017198203292797393,1,3b31c27350d8f30d965ce2af5c87ba870e8c29d0,0.017198203292797393,0.00021006449124888317,cpu
1676167745057,sensor,smartwatts-power-api-smartwatts-1,1.2218819017334057,0,bffad39adffc83813a31b382a491562cf1d34d1a,1.2218819017334057,0.034692753122948755,cpu
1676167745057,sensor,smartwatts-power-api-smartwatts-1,0.006826223825984832,1,3d75eacd02419ca5867c87cc1f17c7288c3e1c48,0.006826223825984832,0.0004369344013845106,cpu
1676167745563,sensor,smartwatts-power-api-smartwatts-1,0.008938057116574584,1,4caed36e1a1e90e30e743bfc8daefb1081bded19,0.008938057116574584,0.0003356161367550833,cpu
1676167746071,sensor,smartwatts-power-api-smartwatts-1,0.0257160041943548,1,75c197f6e9397ed530311942b5650998939d6582,0.0257160041943548,0.0020474418619785234,cpu
1676167746576,sensor,smartwatts-power-api-smartwatts-1,1.2301802715917742,0,84623682b136a5233218f583c401ab96d19e605d,1.2301802715917742,0.06456366554258305,cpu
1676167746576,sensor,smartwatts-power-api-smartwatts-1,0.0017521201930210976,1,ec6e8f78ba75ede5baf1d349ee075a9e14774d1a,0.0017521201930210976,0.00022258607562019756,cpu
1676167747085,sensor,smartwatts-power-api-smartwatts-1,0.8461161505319159,0,84623682b136a5233218f583c401ab96d19e605d,0.8461161505319159,0.07733391160122194,cpu
1676167747085,sensor,smartwatts-power-api-smartwatts-1,0.0051936849317412576,1,2c1dddc831a5d56464d0a4367419cc6cd8391efe,0.0051936849317412576,0.00038982723030462984,cpu
1676167747593,sensor,smartwatts-power-api-smartwatts-1,1.0317335840382964,0,2d21b647e27077815add9cd877a180b9e1c03895,1.0317335840382964,0.638338370010731,cpu
1676167747593,sensor,smartwatts-power-api-smartwatts-1,0.002076735164081304,1,51a0b07fa7cf725220cf1cf1464d4c27f9397d3a,0.002076735164081304,9.078729639945607e-05,cpu
1676167748098,sensor,smartwatts-power-api-smartwatts-1,1.3630804512477113,0,71e16ffad5b723c2b62cc343d3467d562333adf1,1.3630804512477113,0.40593436716811654,cpu
1676167748098,sensor,smartwatts-power-api-smartwatts-1,0.006988582738098368,1,bb284ff696b487296d3c56de406e8adefd7de158,0.006988582738098368,0.00023565878403066203,cpu
1676167748602,sensor,smartwatts-power-api-smartwatts-1,1.1581174713380031,0,1ba87ec47ea8ec4e85ca146f0180eccaf9c774a4,1.1581174713380031,0.07219336285778867,cpu
1676167748602,sensor,smartwatts-power-api-smartwatts-1,0.0022865784575269556,1,e37fc1e05f1daedf3d53181525afed1356e65d03,0.0022865784575269556,0.00013816804631471306,cpu
1676167749109,sensor,smartwatts-power-api-smartwatts-1,0.9372148876107481,0,23443e741794ed166eab918ae58f615178fa2cc7,0.9372148876107481,0.06176919409072423,cpu
1676167749109,sensor,smartwatts-power-api-smartwatts-1,0.008903590027062416,1,7cbf5315a7ad0704a8ba5ab148df922fde68783e,0.008903590027062416,0.0008793118636440233,cpu
1676167749617,sensor,smartwatts-power-api-smartwatts-1,1.259201403638771,0,e8565b67eaef5a3a27a1e9286a974997c591ec59,1.259201403638771,0.07518372190611691,cpu
1676167749617,sensor,smartwatts-power-api-smartwatts-1,0.001735560158942273,1,41f20b507787b1e821b4f0dd47cd79b4720fba95,0.001735560158942273,0.00012473021195519998,cpu
1676167750125,sensor,smartwatts-power-api-smartwatts-1,1.2537937747802597,0,23443e741794ed166eab918ae58f615178fa2cc7,1.2537937747802597,0.08717055114369714,cpu
1676167750125,sensor,smartwatts-power-api-smartwatts-1,0.009934912935984223,1,1d0f74ee46728b51f06c77a2194f38efc0c1643f,0.009934912935984223,0.0009606518599843544,cpu
1676167750630,sensor,smartwatts-power-api-smartwatts-1,0.002945762585503815,1,aef59f6294c2d8fac3c29431738a14cacc345f4a,0.002945762585503815,0.0002707073278905313,cpu
1676167751139,sensor,smartwatts-power-api-smartwatts-1,1.3782955801937207,0,9db9d36357ecca3dc5daca33c8c906c44f0f9116,1.3782955801937207,0.10689531231617899,cpu
1676167751139,sensor,smartwatts-power-api-smartwatts-1,0.013894252550031802,1,e37fc1e05f1daedf3d53181525afed1356e65d03,0.013894252550031802,0.0014381672925582163,cpu
1676167751650,sensor,smartwatts-power-api-smartwatts-1,0.0017628774617550668,1,de6f0f097fe65041763df7460c361fdf3aba0680,0.0017628774617550668,0.00014824613241181742,cpu
1676167752156,sensor,smartwatts-power-api-smartwatts-1,1.097659198581322,0,2180677f9dfc5462a415d6f74fbafab2410eb7f0,1.097659198581322,0.10632745576492264,cpu
1676167752156,sensor,smartwatts-power-api-smartwatts-1,0.006945712885007617,1,8a26453936cb6eacd7efeecd4c1a16ee76076cad,0.006945712885007617,0.0004529001495487183,cpu
1676167752664,sensor,smartwatts-power-api-smartwatts-1,1.575639109921447,0,461f4a344a7acdc37b7964a8e268a3bd79129cd3,1.575639109921447,0.1860992905486323,cpu
1676167752664,sensor,smartwatts-power-api-smartwatts-1,0.002350824379916081,1,8a26453936cb6eacd7efeecd4c1a16ee76076cad,0.002350824379916081,0.00013402628483980534,cpu
1676167753168,sensor,smartwatts-power-api-smartwatts-1,0.006393090701429693,1,d5c9d0d4b4ae19e315bd1b4dcf84f9caa36da03e,0.006393090701429693,0.0006177759331832355,cpu
1676167753677,sensor,smartwatts-power-api-smartwatts-1,1.0463756649785545,0,e8565b67eaef5a3a27a1e9286a974997c591ec59,1.0463756649785545,0.17643842099550103,cpu
1676167753677,sensor,smartwatts-power-api-smartwatts-1,0.0023240515425122362,1,3ff6d28a56d25054509a2ef686f7b2349f2a3e73,0.0023240515425122362,8.101661532008519e-05,cpu
1676167754185,sensor,smartwatts-power-api-smartwatts-1,1.4004138661539471,0,d823e176ae7771aa74381f499ca222baad6d1c69,1.4004138661539471,0.19388025733179778,cpu
1676167754185,sensor,smartwatts-power-api-smartwatts-1,0.006810529897376022,1,5d8beaaf5d0d79982d53076159c2a3f5ddbdd799,0.006810529897376022,0.00042659263253957676,cpu
1676167754704,sensor,smartwatts-power-api-smartwatts-1,1.2836837330970887,0,536963e15f58cca859b134eab982f30b9934f607,1.2836837330970887,0.0980006228423708,cpu
1676167754704,sensor,smartwatts-power-api-smartwatts-1,0.0017389255992304804,1,1bf2a00b1c2c32aae84e6a60aba52a4ea6afd4ea,0.0017389255992304804,0.00015759836128608848,cpu
1676167755208,sensor,smartwatts-power-api-smartwatts-1,1.3766990623403128,0,586c5ef6e07b0133fead13848e962fcbea10a887,1.3766990623403128,0.11000793880606448,cpu
1676167755208,sensor,smartwatts-power-api-smartwatts-1,0.008929890783837725,1,b25fffa75d774d6f39e45767944d55334c02534d,0.008929890783837725,0.0009862676446284512,cpu
1676167755712,sensor,smartwatts-power-api-smartwatts-1,0.9841060457844336,0,dc92665afff7b150863fed757c7ee2c272d92272,0.9841060457844336,0.08785932249221923,cpu
1676167755712,sensor,smartwatts-power-api-smartwatts-1,0.001365458931962688,1,adde2ace040df5afcf40b0820ffd03e61a1242ce,0.001365458931962688,0.0001543524841034219,cpu
1676167756217,sensor,smartwatts-power-api-smartwatts-1,0.00623507258552523,1,11ce8b772919a0bbffaa3d867aaee6a3dea1fc5a,0.00623507258552523,0.0005276288729483906,cpu
1676167756720,sensor,smartwatts-power-api-smartwatts-1,1.9758210881996512,0,47ad43d02a7c3cad9aa3b58cae5c9e85a7d9d2aa,1.9758210881996512,0.06948333500360256,cpu
1676167756720,sensor,smartwatts-power-api-smartwatts-1,0.008036674144674053,1,01cadfce1d78adb8c537b9736f11a69f0d6b6cad,0.008036674144674053,0.0003914239784753216,cpu
1676167757224,sensor,smartwatts-power-api-smartwatts-1,1.772968352451856,0,b0d8da234b78111785c0e691715fa511f168043b,1.772968352451856,0.07950021331766036,cpu
1676167757224,sensor,smartwatts-power-api-smartwatts-1,0.010224294135867262,1,a5c6e765c568df66c4013b29082b69050e16d9c5,0.010224294135867262,0.0005458589603132888,cpu
1676167757729,sensor,smartwatts-power-api-smartwatts-1,1.9187499557605678,0,1c78428d2a11d4f12e8587d63ccfbe796ceb6a77,1.9187499557605678,0.10536600757454892,cpu
1676167757729,sensor,smartwatts-power-api-smartwatts-1,0.0013291872398597214,1,47d7327806b817781a446bc6cf68d3ac6f21a36e,0.0013291872398597214,7.70172618320726e-05,cpu
1676167758232,sensor,smartwatts-power-api-smartwatts-1,0.007716889176423806,1,a5c6e765c568df66c4013b29082b69050e16d9c5,0.007716889176423806,0.0007595185066532594,cpu
1676167758736,sensor,smartwatts-power-api-smartwatts-1,1.2538661048655404,0,1c78428d2a11d4f12e8587d63ccfbe796ceb6a77,1.2538661048655404,0.06165617368276777,cpu
1676167758736,sensor,smartwatts-power-api-smartwatts-1,0.0020315064976625034,1,47d7327806b817781a446bc6cf68d3ac6f21a36e,0.0020315064976625034,0.00012770008987128206,cpu
1676167759241,sensor,smartwatts-power-api-smartwatts-1,0.21865525579633757,1,982972de241620d7c3f51f91fca9458a06ce81d4,0.21865525579633757,0.007345882579654805,cpu
1676167759744,sensor,smartwatts-power-api-smartwatts-1,0.8922174863459795,0,29116001711364d2da06deef76d5cc511a88e468,0.8922174863459795,0.07055623040700026,cpu
1676167759744,sensor,smartwatts-power-api-smartwatts-1,0.00720503770359365,1,01cadfce1d78adb8c537b9736f11a69f0d6b6cad,0.00720503770359365,0.0005797141025141614,cpu
1676167760250,sensor,smartwatts-power-api-smartwatts-1,0.008487081928547174,1,4d4b3ae84952c9e5dda405b9ea5e23746cc83d33,0.008487081928547174,0.0008055063672330036,cpu
1676167760770,sensor,smartwatts-power-api-smartwatts-1,1.0389264165884209,0,5fae5e8891db7e1bb8025d6118e7d50fa96e57a5,1.0389264165884209,0.05806378854747178,cpu
1676167760770,sensor,smartwatts-power-api-smartwatts-1,0.0016951144548640825,1,3a20d01470936fec499a813ff0a2fbf6258ca521,0.0016951144548640825,0.00015660927456422673,cpu
1676167761275,sensor,smartwatts-power-api-smartwatts-1,0.006718911094578065,1,c1ff05e62b99b8e0c97644a200a17a6a05d42f20,0.006718911094578065,0.0006681803875292245,cpu
1676167761780,sensor,smartwatts-power-api-smartwatts-1,1.7543136870231024,0,ef91d0a56415df2ce1b0b3ef28bcec6d66c69005,1.7543136870231024,0.17107621038739804,cpu
1676167761780,sensor,smartwatts-power-api-smartwatts-1,0.0013523372907993908,1,47d7327806b817781a446bc6cf68d3ac6f21a36e,0.0013523372907993908,9.355166619929819e-05,cpu
1676167762283,sensor,smartwatts-power-api-smartwatts-1,0.007712020976486762,1,ca78759083355e7edce7b24c36878bfaa4a09ef7,0.007712020976486762,0.00030607548999392727,cpu
1676167762789,sensor,smartwatts-power-api-smartwatts-1,0.9652765968464052,0,5fae5e8891db7e1bb8025d6118e7d50fa96e57a5,0.9652765968464052,0.09907538818028752,cpu
1676167762789,sensor,smartwatts-power-api-smartwatts-1,0.0019291734285984046,1,8688ff91a6ba5b73b86507141540102ac05bad53,0.0019291734285984046,0.00012669225328608031,cpu
1676167763295,sensor,smartwatts-power-api-smartwatts-1,1.4974250013662151,0,8fc8b92a1e4590630fc150c23ce8950d6e846821,1.4974250013662151,0.10644940807217058,cpu
1676167763295,sensor,smartwatts-power-api-smartwatts-1,0.008890076500869957,1,8a26453936cb6eacd7efeecd4c1a16ee76076cad,0.008890076500869957,0.0010536324577292858,cpu
1676167763801,sensor,smartwatts-power-api-smartwatts-1,1.699610272319424,0,59c9ded73f0ac8a65b7c141be19a02855062aab2,1.699610272319424,0.1520005138606305,cpu
1676167763801,sensor,smartwatts-power-api-smartwatts-1,0.0017785554714647694,1,45a811c42d58cf650ed6c6b88293d1f81a488b2e,0.0017785554714647694,0.00016918991105538953,cpu
1676167764306,sensor,smartwatts-power-api-smartwatts-1,1.6543152085493371,0,5ef2a6ea9a749ee7348da550b07316696a80531f,1.6543152085493371,0.0869971321504796,cpu
1676167764306,sensor,smartwatts-power-api-smartwatts-1,0.038964334992037594,1,52d2eeacbcced5b2544b0dfad51aa1afdb08ffbd,0.038964334992037594,0.0023418401862894274,cpu
1676167764810,sensor,smartwatts-power-api-smartwatts-1,1.159717761711066,0,d77f0562e75edabadf1a80d3fcc0992e73a99845,1.159717761711066,0.07558145776020314,cpu
1676167764810,sensor,smartwatts-power-api-smartwatts-1,0.48251363296495986,1,017b9ea25a77f197bb74d08acc506eaaa1b0b718,0.48251363296495986,0.050763084028031605,cpu
1676167765316,sensor,smartwatts-power-api-smartwatts-1,0.0035004263148958686,0,9e7189af7fba69831eec9bf022e672bfdea8f2ff,0.0035004263148958686,0.0002945623883138449,cpu
1676167765316,sensor,smartwatts-power-api-smartwatts-1,1.4858316457909448,1,52d2eeacbcced5b2544b0dfad51aa1afdb08ffbd,1.4858316457909448,0.139242151489373,cpu
1676167765819,sensor,smartwatts-power-api-smartwatts-1,0.026054458409944768,0,ce1ca40660ff84de0140bede29e26effdddeb2f8,0.026054458409944768,0.0015457816596580337,cpu
1676167765819,sensor,smartwatts-power-api-smartwatts-1,2.111477403348467,1,80f4f8f930be1e0d550c51ce9b278f89de8a384b,2.111477403348467,0.2011556306376271,cpu
1676167766325,sensor,smartwatts-power-api-smartwatts-1,0.005610608196075001,0,bb494baa1f808e49da5e5a8ce81c946d9eba923f,0.005610608196075001,0.00039899736782765777,cpu
1676167766325,sensor,smartwatts-power-api-smartwatts-1,2.427050840226247,1,5789da6113c3d7046a0f9ce6ecbff7377df1fc68,2.427050840226247,0.16792418540187756,cpu
1676167766830,sensor,smartwatts-power-api-smartwatts-1,0.030167107423419996,0,96a5e30ec6c09c53ec001fe27ae92116b9dd0a4e,0.030167107423419996,0.004130214558572472,cpu
1676167766830,sensor,smartwatts-power-api-smartwatts-1,1.8444927739012742,1,e10cf677e5f78763e25c8f0069eb966aa7d348b7,1.8444927739012742,0.15284559046346025,cpu
1676167767335,sensor,smartwatts-power-api-smartwatts-1,2.0975662565595616,1,4af40fc044b3b8f6e88c5168623e6519812b2548,2.0975662565595616,0.132752003170676,cpu
1676167767841,sensor,smartwatts-power-api-smartwatts-1,0.005019148804321062,0,183b30454bd51d4df3db2a6dfb8207349cb1310b,0.005019148804321062,0.0005626804423073083,cpu
1676167767841,sensor,smartwatts-power-api-smartwatts-1,2.7431137064221405,1,d11892ca0c37f22c2c4793b963f6b7f821fcc863,2.7431137064221405,0.22343114274514472,cpu
1676167768345,sensor,smartwatts-power-api-smartwatts-1,0.0033475298540766524,0,6dfe8b4d3924465343d89fbe66d3c673138b2fb5,0.0033475298540766524,0.00024471743875732055,cpu
1676167768849,sensor,smartwatts-power-api-smartwatts-1,0.019181826417075887,0,ce1ca40660ff84de0140bede29e26effdddeb2f8,0.019181826417075887,0.001028796363422581,cpu
1676167768849,sensor,smartwatts-power-api-smartwatts-1,2.4189922150002667,1,4af40fc044b3b8f6e88c5168623e6519812b2548,2.4189922150002667,0.05908663572089515,cpu
1676167769353,sensor,smartwatts-power-api-smartwatts-1,0.10971579780389527,0,f006a5c663146d6fd2ad4b60eabab9c5924e9286,0.10971579780389527,0.00809147739281277,cpu
1676167769353,sensor,smartwatts-power-api-smartwatts-1,2.2410721873762665,1,ac63731db4172709dbb7fba6bab3eacf984214cb,2.2410721873762665,0.038170143278981196,cpu
1676167769859,sensor,smartwatts-power-api-smartwatts-1,0.028943105465973906,0,ce1ca40660ff84de0140bede29e26effdddeb2f8,0.028943105465973906,0.0013078235263496232,cpu
1676167769859,sensor,smartwatts-power-api-smartwatts-1,1.8763659900763034,1,2907ef3754aa1237fbd184a32020ab5f5c1a4380,1.8763659900763034,0.06858692302987304,cpu
1676167770364,sensor,smartwatts-power-api-smartwatts-1,0.021232885919352348,0,1844c4e19e0d6d8fdfb9c8ab503c96a3fba8f4cb,0.021232885919352348,0.0013008615900878971,cpu
1676167770364,sensor,smartwatts-power-api-smartwatts-1,1.5472561720155646,1,3a47b1851c5069c9e4107a60aaa9abe737520fda,1.5472561720155646,0.11970828270179829,cpu
1676167770870,sensor,smartwatts-power-api-smartwatts-1,0.003198887379352536,0,1f4df8cb3da3f927ead465c2efbdf6e283c7d0e9,0.003198887379352536,0.00031779950498914724,cpu
1676167770870,sensor,smartwatts-power-api-smartwatts-1,1.7305193507251364,1,2047dd93e34cb9cf455510a8ad6ee2b22ed41e53,1.7305193507251364,0.1603625011116484,cpu
