timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676310989226,sensor,rapl,17.74517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310989226,sensor,rapl,17.4202880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310989734,sensor,rapl,15.87432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310989734,sensor,rapl,18.66851806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310990241,sensor,rapl,17.12237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310990241,sensor,rapl,19.30755615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310990746,sensor,rapl,18.440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310990746,sensor,rapl,18.8076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310991254,sensor,rapl,18.31610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310991254,sensor,rapl,18.9444580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310991760,sensor,rapl,18.48919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310991760,sensor,rapl,18.69073486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310992269,sensor,rapl,18.65155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310992269,sensor,rapl,18.88916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310992777,sensor,rapl,20.00787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310992777,sensor,rapl,17.4696044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310993285,sensor,rapl,18.583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310993285,sensor,rapl,18.82379150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310993789,sensor,rapl,17.43743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310993789,sensor,rapl,18.43011474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310994295,sensor,rapl,18.62005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310994295,sensor,rapl,18.72576904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310994800,sensor,rapl,17.69287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310994800,sensor,rapl,18.97393798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310995307,sensor,rapl,17.963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310995307,sensor,rapl,18.94879150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310995811,sensor,rapl,18.29437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310995811,sensor,rapl,18.05096435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310996315,sensor,rapl,19.2279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310996315,sensor,rapl,18.04046630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310996819,sensor,rapl,19.30242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310996819,sensor,rapl,18.1552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310997324,sensor,rapl,18.252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310997324,sensor,rapl,18.9537353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310997831,sensor,rapl,18.3145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310997831,sensor,rapl,17.55810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310998337,sensor,rapl,17.6424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310998337,sensor,rapl,17.75103759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310998841,sensor,rapl,17.4608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310998841,sensor,rapl,17.57037353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310999349,sensor,rapl,19.3973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310999349,sensor,rapl,16.21240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310999853,sensor,rapl,18.666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310999853,sensor,rapl,16.36279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311000357,sensor,rapl,19.10809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311000357,sensor,rapl,17.18890380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311000863,sensor,rapl,18.8614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311000863,sensor,rapl,17.5250244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311001369,sensor,rapl,18.763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311001369,sensor,rapl,17.1678466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311001875,sensor,rapl,17.79803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311001875,sensor,rapl,18.7877197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311002382,sensor,rapl,17.36328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311002382,sensor,rapl,18.31793212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311002890,sensor,rapl,18.41864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311002890,sensor,rapl,17.51983642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311003398,sensor,rapl,19.6290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311003398,sensor,rapl,16.4468994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311003902,sensor,rapl,17.8592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311003902,sensor,rapl,18.48388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311004406,sensor,rapl,18.42919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311004406,sensor,rapl,18.78778076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311004913,sensor,rapl,17.63494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311004913,sensor,rapl,18.4742431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311005418,sensor,rapl,17.4158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311005418,sensor,rapl,18.2344970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311005926,sensor,rapl,18.46209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311005926,sensor,rapl,17.43927001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311006434,sensor,rapl,19.36492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311006434,sensor,rapl,16.65087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311006940,sensor,rapl,17.3863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311006940,sensor,rapl,18.02301025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311007444,sensor,rapl,17.9554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311007444,sensor,rapl,17.9954833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311007949,sensor,rapl,19.1904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311007949,sensor,rapl,17.70672607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311008455,sensor,rapl,18.6575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311008455,sensor,rapl,19.70220947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311008960,sensor,rapl,19.530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311008960,sensor,rapl,18.151123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311009468,sensor,rapl,20.27703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311009468,sensor,rapl,18.02740478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311009973,sensor,rapl,19.1978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311009973,sensor,rapl,16.4959716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311010477,sensor,rapl,18.695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311010477,sensor,rapl,16.83929443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311010983,sensor,rapl,18.18743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311010983,sensor,rapl,17.271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311011492,sensor,rapl,18.44061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311011492,sensor,rapl,17.69659423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311011999,sensor,rapl,18.96026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311011999,sensor,rapl,17.33001708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311012506,sensor,rapl,19.2305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311012506,sensor,rapl,16.61773681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311013010,sensor,rapl,18.88018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311013010,sensor,rapl,16.6910400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311013516,sensor,rapl,19.0648193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311013516,sensor,rapl,17.70245361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311014022,sensor,rapl,18.42669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311014022,sensor,rapl,16.69171142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311014528,sensor,rapl,17.17181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311014528,sensor,rapl,17.572509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311015034,sensor,rapl,18.661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311015034,sensor,rapl,17.2010498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311015537,sensor,rapl,17.87469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311015537,sensor,rapl,18.5262451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311016042,sensor,rapl,17.9853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311016042,sensor,rapl,17.84979248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311016546,sensor,rapl,19.018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311016546,sensor,rapl,17.54473876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311017052,sensor,rapl,18.90887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311017052,sensor,rapl,17.88433837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311017559,sensor,rapl,19.0618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311017559,sensor,rapl,18.00457763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311018063,sensor,rapl,18.191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311018063,sensor,rapl,17.6539306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311018569,sensor,rapl,18.16693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311018569,sensor,rapl,17.9615478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311019076,sensor,rapl,17.220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311019076,sensor,rapl,18.478759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311019580,sensor,rapl,17.48736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311019580,sensor,rapl,18.25244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311020084,sensor,rapl,17.4150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311020084,sensor,rapl,17.969970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311020588,sensor,rapl,18.30999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311020588,sensor,rapl,18.5692138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311021094,sensor,rapl,19.13275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311021094,sensor,rapl,19.50018310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311021599,sensor,rapl,19.90142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311021599,sensor,rapl,17.68231201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311022104,sensor,rapl,19.12652587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311022104,sensor,rapl,18.3170166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311022608,sensor,rapl,18.98095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311022608,sensor,rapl,17.77783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311023116,sensor,rapl,19.35589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311023116,sensor,rapl,17.4864501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311023624,sensor,rapl,18.45361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311023624,sensor,rapl,17.76727294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311024131,sensor,rapl,18.37921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311024131,sensor,rapl,18.1788330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311024636,sensor,rapl,18.89013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311024636,sensor,rapl,17.6416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311025143,sensor,rapl,17.5911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311025143,sensor,rapl,17.49481201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311025648,sensor,rapl,18.69189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311025648,sensor,rapl,16.7406005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311026153,sensor,rapl,19.28131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311026153,sensor,rapl,16.406494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311026659,sensor,rapl,17.97613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311026659,sensor,rapl,17.4854736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311027166,sensor,rapl,19.28619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311027166,sensor,rapl,16.79193115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311027674,sensor,rapl,18.37750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311027674,sensor,rapl,17.53887939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311028179,sensor,rapl,18.6810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311028179,sensor,rapl,16.9512939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311028684,sensor,rapl,18.00823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311028684,sensor,rapl,18.1148681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311029191,sensor,rapl,16.77044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311029191,sensor,rapl,19.72735595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311029700,sensor,rapl,17.9691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311029700,sensor,rapl,19.17230224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311030207,sensor,rapl,19.08929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311030207,sensor,rapl,17.7374267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311030716,sensor,rapl,18.8939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311030716,sensor,rapl,17.4764404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311031229,sensor,rapl,18.14208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311031229,sensor,rapl,18.97271728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311031732,sensor,rapl,17.872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311031732,sensor,rapl,18.8724365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311032236,sensor,rapl,17.8275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311032236,sensor,rapl,18.3436279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311032739,sensor,rapl,17.81915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311032739,sensor,rapl,18.98529052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311033242,sensor,rapl,18.8748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311033242,sensor,rapl,18.754638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311033746,sensor,rapl,19.531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311033746,sensor,rapl,18.60015869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311034251,sensor,rapl,19.03204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311034251,sensor,rapl,17.9395751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311034755,sensor,rapl,17.68927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311034755,sensor,rapl,18.20068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311035259,sensor,rapl,18.487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311035259,sensor,rapl,17.24078369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311035763,sensor,rapl,18.37335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311035763,sensor,rapl,17.150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311036265,sensor,rapl,17.83599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311036265,sensor,rapl,17.3074951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311036769,sensor,rapl,18.59906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311036769,sensor,rapl,16.96490478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311037286,sensor,rapl,19.1842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311037286,sensor,rapl,17.5859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311037790,sensor,rapl,18.4853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311037790,sensor,rapl,16.81866455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311038294,sensor,rapl,18.74554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311038294,sensor,rapl,16.792724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311038798,sensor,rapl,18.17803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311038798,sensor,rapl,16.9686279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311039301,sensor,rapl,18.57366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311039301,sensor,rapl,16.72198486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311039803,sensor,rapl,17.65960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311039803,sensor,rapl,17.411376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311040307,sensor,rapl,17.92584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311040307,sensor,rapl,17.54486083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311040811,sensor,rapl,18.66632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311040811,sensor,rapl,17.2882080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311041315,sensor,rapl,18.6483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311041315,sensor,rapl,17.07232666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311041819,sensor,rapl,18.45025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311041819,sensor,rapl,18.25830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311042323,sensor,rapl,18.3897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311042323,sensor,rapl,17.6927490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311042827,sensor,rapl,18.1241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311042827,sensor,rapl,18.7640380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
