timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676316798254,sensor,bubblesort,4.726380808968487,1,7ebac4751d766f58f536a5fb901a65e5b607db3f,4.726380808968487,0.2600090194385796,cpu
1676316798761,sensor,bubblesort,0.0,0,aa4d2d92c5a4abb4f262ecddd3ae6493bd984c74,0.0,0.0,cpu
1676316798761,sensor,bubblesort,3.354872637262254,1,9acc703b1519c999452938957e52a88e77978e9b,3.354872637262254,0.1541419805938025,cpu
1676316799267,sensor,bubblesort,0.005323013161455521,0,b82d148dde377438fbb144fbbf9e4add60bd04d3,0.005323013161455521,0.0002918926875521148,cpu
1676316799772,sensor,bubblesort,0.0,0,c7238c5f49072c9f93e52af2237f98c75f3a20d9,0.0,0.0,cpu
1676316799772,sensor,bubblesort,3.3225479746802646,1,9acc703b1519c999452938957e52a88e77978e9b,3.3225479746802646,0.17204188445235535,cpu
1676316800279,sensor,bubblesort,0.0,0,c2086ad4a5374d1bad15834752f763cc9205af04,0.0,0.0,cpu
1676316800279,sensor,bubblesort,3.987808666968012,1,9acc703b1519c999452938957e52a88e77978e9b,3.987808666968012,0.18947795916165433,cpu
1676316800784,sensor,bubblesort,0.0,0,c7238c5f49072c9f93e52af2237f98c75f3a20d9,0.0,0.0,cpu
1676316800784,sensor,bubblesort,3.6676195717209157,1,9acc703b1519c999452938957e52a88e77978e9b,3.6676195717209157,0.11378010458579112,cpu
1676316801291,sensor,bubblesort,0.0,0,14018cf579caccc0aa442cd80a191376f47366fa,0.0,0.0,cpu
1676316801291,sensor,bubblesort,3.9063046521289975,1,7ebac4751d766f58f536a5fb901a65e5b607db3f,3.9063046521289975,0.10791283484261822,cpu
1676316801800,sensor,bubblesort,0.0,0,8bf0f6838d18a996d9c83114aa6b6eac993f549e,0.0,0.0,cpu
1676316801800,sensor,bubblesort,5.302855758713055,1,e6cd60b26329f3a0e0c8716c77887cf4a7bc2be3,5.302855758713055,0.1546456434817047,cpu
1676316802305,sensor,bubblesort,0.0,0,6ac7bba678e533928697f29799f72856280417b5,0.0,0.0,cpu
1676316802305,sensor,bubblesort,2.811787258607802,1,338d02216445b9215624acbe65a27870c53cb80b,2.811787258607802,0.12294840549641745,cpu
1676316802810,sensor,bubblesort,2.7449158054486427,0,f321a6e8c1a5a35578b0e17d6b37c2414b8145ea,2.7449158054486427,0.14525731403207895,cpu
1676316803316,sensor,bubblesort,0.0,0,b8b1d43d23287f759c211eab9e0f026b71fca949,0.0,0.0,cpu
1676316803316,sensor,bubblesort,4.3843504641280555,1,885e8135cb4518ad2864e46ce939311fc54af222,4.3843504641280555,0.22487704212417928,cpu
1676316803819,sensor,bubblesort,0.0,0,56e228a2adb4abd4d10d3d3e089155f5f07499a8,0.0,0.0,cpu
1676316804323,sensor,bubblesort,0.03440670039643619,0,a8ebd2465ba4222d85dfec5784ad15c199e22de1,0.03440670039643619,0.0016720323339777968,cpu
1676316804323,sensor,bubblesort,5.192480942115164,1,885e8135cb4518ad2864e46ce939311fc54af222,5.192480942115164,0.24890077013416037,cpu
1676316804831,sensor,bubblesort,0.007881173566414695,0,8a21cc9f62e8416275611ae5c8352643648dd435,0.007881173566414695,0.0003498036386745598,cpu
1676316804831,sensor,bubblesort,6.076776111037291,1,885e8135cb4518ad2864e46ce939311fc54af222,6.076776111037291,0.3051290999370253,cpu
1676316805336,sensor,bubblesort,0.0,0,8a21cc9f62e8416275611ae5c8352643648dd435,0.0,0.0,cpu
1676316805336,sensor,bubblesort,4.169558575763281,1,885e8135cb4518ad2864e46ce939311fc54af222,4.169558575763281,0.2116044512406271,cpu
1676316805841,sensor,bubblesort,0.0,0,8b75edc5b8bfb04dd50d5375abbc5a60c6da35d4,0.0,0.0,cpu
1676316805841,sensor,bubblesort,3.2834339939916357,1,885e8135cb4518ad2864e46ce939311fc54af222,3.2834339939916357,0.18888286433390553,cpu
1676316806348,sensor,bubblesort,0.0,0,29b4bdf3ee50b99c8be55662dc37009702ab09e5,0.0,0.0,cpu
1676316806348,sensor,bubblesort,3.8810441303636423,1,d807b7ad6e71062bcb75a7731a29e76ecdd9f4f8,3.8810441303636423,0.20515515444755883,cpu
1676316806854,sensor,bubblesort,0.0,0,a2d8d4e807619300568ab14dc1dca0c7bdc68c98,0.0,0.0,cpu
1676316806854,sensor,bubblesort,3.52332312081155,1,9ab3be72e9450d19dc49932527f953476995ce0b,3.52332312081155,0.19047292981857455,cpu
1676316807359,sensor,bubblesort,0.0,0,e72f47630aded2b56f4961877669bf1350fa93c1,0.0,0.0,cpu
1676316807359,sensor,bubblesort,3.636873127250714,1,d807b7ad6e71062bcb75a7731a29e76ecdd9f4f8,3.636873127250714,0.1792934720422132,cpu
1676316807864,sensor,bubblesort,0.329377488312182,0,61f896ffb974995caecc7651cf827acb7716441b,0.329377488312182,0.014180791618838966,cpu
1676316807864,sensor,bubblesort,3.690934261461744,1,d807b7ad6e71062bcb75a7731a29e76ecdd9f4f8,3.690934261461744,0.18312591606538808,cpu
1676316808368,sensor,bubblesort,0.0,0,61f896ffb974995caecc7651cf827acb7716441b,0.0,0.0,cpu
1676316808368,sensor,bubblesort,3.6572017018778973,1,d807b7ad6e71062bcb75a7731a29e76ecdd9f4f8,3.6572017018778973,0.15975698050703843,cpu
1676316808872,sensor,bubblesort,0.0,0,4ee8e55b1fc0af7b271fcc6c6fe735f3b5e8fdc6,0.0,0.0,cpu
1676316808872,sensor,bubblesort,5.149631084871131,1,b655c797cad7ef722d3f94f9e8a6cc7914b18276,5.149631084871131,0.19854641403788673,cpu
1676316809377,sensor,bubblesort,0.013632770048113196,0,9d9b158af5eb0785143625e5eb9b4ca9d6402e56,0.013632770048113196,0.0004707161438189038,cpu
1676316809882,sensor,bubblesort,0.0,0,54de9b276add18507f52fb537788adb4ca0a21f1,0.0,0.0,cpu
1676316809882,sensor,bubblesort,3.615153958738934,1,a57166a6fdf4f39c6de830c78c23a2c421d6e50d,3.615153958738934,0.2015737302959799,cpu
1676316810386,sensor,bubblesort,0.018402100224595642,0,8deb6998b9ab1f6e06862e7b1cb72c3af883b7f2,0.018402100224595642,0.0007745904399823378,cpu
1676316810386,sensor,bubblesort,3.8444997308129043,1,e582bbefc1df46dc94c700afadf72104c1dd44c5,3.8444997308129043,0.19854667977207408,cpu
1676316810891,sensor,bubblesort,0.0,0,6ef8b8a4f2c706223fb75b55b8f77bb90b34da1c,0.0,0.0,cpu
1676316810891,sensor,bubblesort,3.7587124202363573,1,e582bbefc1df46dc94c700afadf72104c1dd44c5,3.7587124202363573,0.19125599932244072,cpu
1676316811396,sensor,bubblesort,0.004430477826075546,0,24f2dbf868d084b6efff7e54fc56e9b346c96edc,0.004430477826075546,0.0002952101213067985,cpu
1676316811396,sensor,bubblesort,4.777817719636852,1,a0c9e385a6653fd805141cc1ed58195c590f45cc,4.777817719636852,0.24036159463165283,cpu
1676316811900,sensor,bubblesort,0.0,0,7564bd952125767cebfc3fd975774dcbd96d701b,0.0,0.0,cpu
1676316812405,sensor,bubblesort,0.006672232655924574,0,091157f2b599729cf34a81ae6fd1fb3906b43858,0.006672232655924574,0.0011116720311856079,cpu
1676316812405,sensor,bubblesort,5.375349614445911,1,a0c9e385a6653fd805141cc1ed58195c590f45cc,5.375349614445911,0.21818864934674012,cpu
1676316812908,sensor,bubblesort,2.6929137502407188,0,8bef9b8797e01d9d8e8248f5a6d2481cf1eced13,2.6929137502407188,0.1201198079476707,cpu
1676316813412,sensor,bubblesort,6.708644022880665,0,8bef9b8797e01d9d8e8248f5a6d2481cf1eced13,6.708644022880665,0.2895367651757124,cpu
1676316813412,sensor,bubblesort,1.9541437565026916,1,91f73ffcb7e009e676f903174d8def41ffd83760,1.9541437565026916,0.06560193715866651,cpu
1676316813917,sensor,bubblesort,0.006307913088832273,0,8bef9b8797e01d9d8e8248f5a6d2481cf1eced13,0.006307913088832273,0.0002795195069436033,cpu
1676316813917,sensor,bubblesort,4.073909576108541,1,e582bbefc1df46dc94c700afadf72104c1dd44c5,4.073909576108541,0.14266323096615743,cpu
1676316814423,sensor,bubblesort,0.0,0,8bef9b8797e01d9d8e8248f5a6d2481cf1eced13,0.0,0.0,cpu
1676316814423,sensor,bubblesort,3.750993108821457,1,12a6beeb4a2a8a926e55e043adc55ed4210fb534,3.750993108821457,0.18333035095020525,cpu
1676316814928,sensor,bubblesort,0.014486652600395864,0,eb51c3344afb1418344392137e631082842df350,0.014486652600395864,0.0008002275680883664,cpu
1676316814928,sensor,bubblesort,3.573099823024569,1,12a6beeb4a2a8a926e55e043adc55ed4210fb534,3.573099823024569,0.19442696143859287,cpu
1676316815435,sensor,bubblesort,0.008388287881834874,0,997a39514deb30083f03db569b0709078810bbde,0.008388287881834874,0.0005339931017438994,cpu
1676316815435,sensor,bubblesort,4.503285692812254,1,4ac654cd7b9fa9ed2bb0b8bdd9740aadd03d176e,4.503285692812254,0.22834925798616754,cpu
1676316815940,sensor,bubblesort,2.984497377261469,0,6a77b7b334993d55700fb67ad2704d82b726392c,2.984497377261469,0.17867146013400456,cpu
1676316815940,sensor,bubblesort,2.837255155043807,1,4ac654cd7b9fa9ed2bb0b8bdd9740aadd03d176e,2.837255155043807,0.1574755265688109,cpu
1676316816448,sensor,bubblesort,0.007394956131027664,0,fcfcc9fe19ee62d82377c7e260f3910dfa9c07c4,0.007394956131027664,0.0004980988060412486,cpu
1676316816448,sensor,bubblesort,4.276678368655246,1,aed0bce47e4d8bc80c49a350f90d7d4bb1d85402,4.276678368655246,0.2052470252019604,cpu
1676316816954,sensor,bubblesort,0.0,0,24e7279ebc5aa62648d8054aefa51f53d0b2cc60,0.0,0.0,cpu
1676316816954,sensor,bubblesort,3.5032011852949556,1,aed0bce47e4d8bc80c49a350f90d7d4bb1d85402,3.5032011852949556,0.17139129101351896,cpu
1676316817458,sensor,bubblesort,0.0,0,8dd5267987bd8c3fdc13c6d464ca15d776884c92,0.0,0.0,cpu
1676316817458,sensor,bubblesort,3.413355907671613,1,aed0bce47e4d8bc80c49a350f90d7d4bb1d85402,3.413355907671613,0.18667829092142088,cpu
1676316817961,sensor,bubblesort,0.39860104773927874,0,8deb6998b9ab1f6e06862e7b1cb72c3af883b7f2,0.39860104773927874,0.028621172805816473,cpu
1676316817961,sensor,bubblesort,4.406500657532695,1,b3691250b3f63bc7db363977d6a3b58f3846a98c,4.406500657532695,0.19771804043769325,cpu
1676316818466,sensor,bubblesort,0.06274382564585766,0,ae7191997d90a169511614c0fa267c7ea5d81a1c,0.06274382564585766,0.025292258585166386,cpu
1676316818466,sensor,bubblesort,4.244409430612246,1,aed0bce47e4d8bc80c49a350f90d7d4bb1d85402,4.244409430612246,0.1739081697468932,cpu
1676316818970,sensor,bubblesort,2.5543709766976814,0,5d1cb8820eaa7f18428db1869b543ddc2a90479e,2.5543709766976814,0.15474454557076414,cpu
1676316819475,sensor,bubblesort,0.0,0,a62706bbb37cf9618698817f28fa0bfdb45db6e2,0.0,0.0,cpu
1676316819475,sensor,bubblesort,3.2147382267583997,1,ec9bfb51ff16ea2dd3a2acc2901dbea2237d01b5,3.2147382267583997,0.17561378171681705,cpu
1676316819980,sensor,bubblesort,0.0,0,50e5f3fe42f0d188c830a88b39335f02cb0cbf7f,0.0,0.0,cpu
1676316819980,sensor,bubblesort,3.9041862220137067,1,ec9bfb51ff16ea2dd3a2acc2901dbea2237d01b5,3.9041862220137067,0.2032780010512353,cpu
1676316820485,sensor,bubblesort,0.0,0,8d0b58faf0d237b33da148ae4e28063cf3748bc1,0.0,0.0,cpu
1676316820485,sensor,bubblesort,3.496422444315138,1,ec9bfb51ff16ea2dd3a2acc2901dbea2237d01b5,3.496422444315138,0.18228677674676733,cpu
1676316820994,sensor,bubblesort,0.0,0,eda1826a0a11d1ff8f77bc0f5b11d5d532136ee5,0.0,0.0,cpu
1676316820994,sensor,bubblesort,4.684796532615568,1,ec9bfb51ff16ea2dd3a2acc2901dbea2237d01b5,4.684796532615568,0.2295562091463701,cpu
1676316821499,sensor,bubblesort,0.0,0,de74d4d0d4951f4eb88d498ddecd3b5067bcf571,0.0,0.0,cpu
1676316821499,sensor,bubblesort,3.531934866900418,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,3.531934866900418,0.175443664136952,cpu
1676316822005,sensor,bubblesort,0.008308156428468032,0,0200b909ffebf6435c609d0c62a69200b6a14dee,0.008308156428468032,0.0004617696038014664,cpu
1676316822005,sensor,bubblesort,3.9740978514264964,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,3.9740978514264964,0.20447698580871496,cpu
1676316822509,sensor,bubblesort,0.0,0,51fb53720491cac7bbe6f0b5d34f35f73bed02e2,0.0,0.0,cpu
1676316822509,sensor,bubblesort,3.7735297410527138,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,3.7735297410527138,0.2009374209750587,cpu
1676316823022,sensor,bubblesort,2.498832557809684,0,1422235a4cbce37354865b7954199d0c9f550d58,2.498832557809684,0.1369553999459354,cpu
1676316823022,sensor,bubblesort,4.964832160541023,1,ec9bfb51ff16ea2dd3a2acc2901dbea2237d01b5,4.964832160541023,0.21368188780769368,cpu
1676316823526,sensor,bubblesort,0.0,0,6a9a2ecae9d14153dddbfef1a8f6d1b990f39f0b,0.0,0.0,cpu
1676316823526,sensor,bubblesort,3.1391061514426983,1,a9c5b1fcf8231417426f70bb9f4c21fae8112f1e,3.1391061514426983,0.1554868228356323,cpu
1676316824029,sensor,bubblesort,1.7853946839659385,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.97818646096211,0.07667959020068893,cpu
1676316824029,sensor,bubblesort,4.579312208381302,1,a9c5b1fcf8231417426f70bb9f4c21fae8112f1e,4.579312208381302,0.2081226514056791,cpu
1676316824533,sensor,bubblesort,0.026378316880538953,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.953105925956837,0.0011360582352721652,cpu
1676316824533,sensor,bubblesort,6.325724627928346,1,a9c5b1fcf8231417426f70bb9f4c21fae8112f1e,6.325724627928346,0.26031886874207594,cpu
1676316825038,sensor,bubblesort,0.017893371988603697,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.953032493996435,0.0007695882746978529,cpu
1676316825038,sensor,bubblesort,4.056290160764417,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,4.056290160764417,0.2002688075219243,cpu
1676316825541,sensor,bubblesort,0.015600900611106524,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.953005351247967,0.0006708932004436274,cpu
1676316825541,sensor,bubblesort,4.339084930654346,1,b0456235503fd55f3544a9a9883272d83e53a300,4.339084930654346,0.16582112906717145,cpu
1676316826045,sensor,bubblesort,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316826045,sensor,bubblesort,3.8134914666042348,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,3.8134914666042348,0.19586789939770347,cpu
1676316826548,sensor,bubblesort,0.0039554959981813395,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.9529007929225,0.00016808549885839491,cpu
1676316826548,sensor,bubblesort,4.307034786583115,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,4.307034786583115,0.16713682295296853,cpu
1676316827051,sensor,bubblesort,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316827051,sensor,bubblesort,3.351025900406435,1,8ac7ae0a775f7fe8a75d8ac5b8449ec92f249a29,3.351025900406435,0.13625460664563938,cpu
1676316827555,sensor,bubblesort,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316827555,sensor,bubblesort,3.060921941591118,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,3.060921941591118,0.16009405096739496,cpu
1676316828059,sensor,bubblesort,0.29334644156851286,0,7e4f3855ff7f8541d31c7d9e7331a6bc0e6d283f,0.29334644156851286,0.020736185567831508,cpu
1676316828059,sensor,bubblesort,3.4533508864862354,1,32114a8bacd6aca024e16e28ce17c0c3c725efc8,3.4533508864862354,0.1697013523153447,cpu
1676316828564,sensor,bubblesort,0.006146780228264394,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952890388612204,0.0002640079231781098,cpu
1676316828564,sensor,bubblesort,3.6271476121532547,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,3.6271476121532547,0.1931576222642389,cpu
1676316829079,sensor,bubblesort,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316829079,sensor,bubblesort,3.5811763743417733,1,b18ae2aec928c8eb18db622d06ad25ac80c3180c,3.5811763743417733,0.17472540404831133,cpu
1676316829585,sensor,bubblesort,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316829585,sensor,bubblesort,3.4620032912432483,1,b18ae2aec928c8eb18db622d06ad25ac80c3180c,3.4620032912432483,0.1832309153212225,cpu
1676316830089,sensor,bubblesort,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316830089,sensor,bubblesort,3.230948743490581,1,b18ae2aec928c8eb18db622d06ad25ac80c3180c,3.230948743490581,0.18529792972217643,cpu
1676316830593,sensor,bubblesort,0.03249462242014247,0,d8e25fef82da43837cf67b3dcaf8ad454262a363,0.03249462242014247,0.0016489577756032714,cpu
1676316830593,sensor,bubblesort,4.340758024945103,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,4.340758024945103,0.22740775614937989,cpu
1676316831098,sensor,bubblesort,0.02922544443379672,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.953103111203223,0.0012602235612176446,cpu
1676316831098,sensor,bubblesort,4.525154942177079,1,05da71c5b8967b89bdf4888e6e345859612112cd,4.525154942177079,0.22671667321224434,cpu
1676316831602,sensor,bubblesort,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316831602,sensor,bubblesort,3.8586917181523157,1,05da71c5b8967b89bdf4888e6e345859612112cd,3.8586917181523157,0.20768757174817928,cpu
1676316832105,sensor,bubblesort,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316832105,sensor,bubblesort,3.4378508473569855,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,3.4378508473569855,0.1760640003001252,cpu
1676316832609,sensor,bubblesort,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316832609,sensor,bubblesort,2.8402871450585447,1,05da71c5b8967b89bdf4888e6e345859612112cd,2.8402871450585447,0.1622714941926986,cpu
1676316833114,sensor,bubblesort,0.011941679371010731,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952952261319105,0.0005137824868050087,cpu
1676316833114,sensor,bubblesort,3.7328539837940315,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,3.7328539837940315,0.18625142529953895,cpu
1676316833617,sensor,bubblesort,0.5786573509977978,0,2473f30b9ef6cdc5f5649d2ebbc1e430c100c379,0.5786573509977978,0.03672518615945108,cpu
1676316833617,sensor,bubblesort,5.054808452010093,1,c4a692812d9d5a781bcc255f5d4f81151010df03,5.054808452010093,0.2709375812930394,cpu
1676316834120,sensor,bubblesort,0.0,0,4266be30920347e1c1b106b5c3a3aa934226cb0f,0.0,0.0,cpu
1676316834120,sensor,bubblesort,3.9593030623600245,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,3.9593030623600245,0.2178142089708134,cpu
1676316834623,sensor,bubblesort,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316834623,sensor,bubblesort,3.7198877271471544,1,af2148703954dad0317cd3b2110c4464fa9b00a0,3.7198877271471544,0.1897243024129459,cpu
1676316835135,sensor,bubblesort,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316835135,sensor,bubblesort,4.395418188234471,1,af2148703954dad0317cd3b2110c4464fa9b00a0,4.395418188234471,0.21278045033846313,cpu
1676316835639,sensor,bubblesort,0.0,0,4776790265534f599a598ee1c1095544f384b12b,0.0,0.0,cpu
1676316835639,sensor,bubblesort,3.676487660909031,1,c4a692812d9d5a781bcc255f5d4f81151010df03,3.676487660909031,0.18724327420482437,cpu
1676316836144,sensor,bubblesort,0.0,0,4776790265534f599a598ee1c1095544f384b12b,0.0,0.0,cpu
1676316836144,sensor,bubblesort,3.1815482805815685,1,c4a692812d9d5a781bcc255f5d4f81151010df03,3.1815482805815685,0.17318262325418854,cpu
